,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,264691,0.31102419496519,0.4444444444444444,130,2024-10-08 16:19:26.407394,"['32220', '32230', '32234', '32239', '32245', '32246', '32247', '32249', '32256', '32263', '32273', '32275', '32279', '32283', '32288']"
135,158281,0.5478255423385611,0.0,135,2024-10-08 16:19:26.640063,"['32219', '32224', '32230', '32236', '32239', '32242', '32247', '32248', '32250', '32254', '32275', '32283', '32285', '32286', '32288']"
136,609531,0.47391537867471006,0.0,135,2024-10-08 16:19:26.775346,"['32219', '32234', '32236', '32239', '32246', '32247', '32248', '32254', '32263', '32274', '32276', '32279', '32280', '32286', '32287']"
137,40762,0.35553723690054456,0.16666666666666666,135,2024-10-08 16:19:26.910883,"['32219', '32220', '32224', '32239', '32242', '32247', '32248', '32249', '32250', '32254', '32275', '32278', '32283', '32285', '32286']"
138,271465,0.33600335840310747,0.05555555555555555,135,2024-10-08 16:19:27.044627,"['32219', '32220', '32223', '32224', '32242', '32247', '32248', '32249', '32250', '32254', '32275', '32278', '32283', '32285', '32286']"
139,65517,0.4289507624507691,0.027777777777777776,135,2024-10-08 16:19:27.182525,"['32219', '32223', '32224', '32230', '32236', '32242', '32247', '32248', '32250', '32254', '32261', '32275', '32283', '32285', '32286']"
140,1016738,0.4741400877176555,0.027777777777777776,140,2024-10-08 16:19:27.418546,"['32219', '32220', '32226', '32230', '32236', '32239', '32244', '32246', '32247', '32275', '32279', '32280', '32281', '32286', '32288']"
141,900489,0.5096418354118313,0.0,140,2024-10-08 16:19:27.555725,"['32218', '32226', '32231', '32234', '32236', '32239', '32242', '32246', '32248', '32249', '32279', '32280', '32281', '32287', '32288']"
142,1161194,0.2667574002054061,0.16666666666666666,140,2024-10-08 16:19:27.692726,"['32220', '32226', '32239', '32242', '32243', '32245', '32248', '32249', '32265', '32274', '32279', '32282', '32286', '32287', '32288']"
143,319502,0.33597086712449137,0.3888888888888889,140,2024-10-08 16:19:27.831025,"['32220', '32226', '32234', '32236', '32239', '32242', '32245', '32246', '32249', '32265', '32279', '32282', '32286', '32287', '32288']"
144,701685,0.42688325643558506,0.0,140,2024-10-08 16:19:27.966461,"['32219', '32220', '32226', '32230', '32231', '32239', '32240', '32244', '32246', '32247', '32275', '32279', '32281', '32286', '32287']"
145,1357080,0.2853930944754313,0.4722222222222222,145,2024-10-08 16:19:28.210207,"['32220', '32230', '32231', '32234', '32242', '32246', '32247', '32248', '32263', '32264', '32274', '32275', '32283', '32286', '32288']"
146,333846,0.3018846492549964,0.1111111111111111,145,2024-10-08 16:19:28.350328,"['32220', '32231', '32232', '32234', '32242', '32246', '32247', '32248', '32249', '32263', '32273', '32274', '32283', '32285', '32288']"
147,976139,0.2762394769557225,0.2222222222222222,145,2024-10-08 16:19:28.488081,"['32220', '32223', '32231', '32234', '32242', '32246', '32247', '32248', '32263', '32264', '32273', '32274', '32283', '32286', '32288']"
148,280850,0.35176580417265674,0.027777777777777776,145,2024-10-08 16:19:28.630569,"['32220', '32223', '32224', '32242', '32246', '32247', '32248', '32249', '32263', '32264', '32273', '32274', '32283', '32285', '32288']"
149,22080,0.41783616065178963,0.0,145,2024-10-08 16:19:28.771905,"['32218', '32219', '32220', '32230', '32231', '32236', '32244', '32247', '32263', '32274', '32275', '32280', '32285', '32286', '32287']"
150,140392,0.30856354718995227,0.2777777777777778,150,2024-10-08 16:19:29.017982,"['32219', '32229', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32256', '32274', '32275', '32281', '32286', '32288']"
151,813433,0.35927426002500773,0.2222222222222222,150,2024-10-08 16:19:29.156691,"['32229', '32232', '32233', '32234', '32235', '32239', '32242', '32245', '32248', '32249', '32256', '32274', '32281', '32283', '32286']"
152,909874,0.4067513758939252,0.05555555555555555,150,2024-10-08 16:19:29.297475,"['32218', '32219', '32229', '32233', '32235', '32236', '32246', '32247', '32249', '32253', '32256', '32274', '32275', '32281', '32288']"
153,1637132,0.4163630697537999,0.25,150,2024-10-08 16:19:29.441168,"['32229', '32232', '32233', '32234', '32235', '32239', '32242', '32248', '32249', '32256', '32274', '32275', '32283', '32286', '32288']"
154,692472,0.2787601869454972,0.3888888888888889,150,2024-10-08 16:19:29.581040,"['32224', '32229', '32232', '32233', '32234', '32235', '32239', '32242', '32248', '32256', '32274', '32275', '32283', '32286', '32288']"
155,228611,0.33828330012291374,0.027777777777777776,155,2024-10-08 16:19:29.828573,"['32220', '32226', '32234', '32242', '32243', '32246', '32247', '32269', '32274', '32275', '32279', '32281', '32282', '32283', '32286']"
156,438546,0.38278955148455973,0.027777777777777776,155,2024-10-08 16:19:29.966063,"['32220', '32234', '32242', '32243', '32247', '32248', '32249', '32261', '32269', '32274', '32275', '32281', '32282', '32283', '32286']"
157,51548,0.3463417093394099,0.3333333333333333,155,2024-10-08 16:19:30.107422,"['32220', '32226', '32231', '32232', '32234', '32236', '32243', '32244', '32246', '32247', '32269', '32275', '32279', '32283', '32287']"
158,1206148,0.2694317962897928,0.3333333333333333,155,2024-10-08 16:19:30.245658,"['32220', '32234', '32242', '32243', '32245', '32247', '32248', '32261', '32269', '32274', '32275', '32281', '32282', '32283', '32286']"
159,1465438,0.3189881933560575,0.2222222222222222,155,2024-10-08 16:19:30.386966,"['32220', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32269', '32274', '32275', '32281', '32282', '32283', '32286']"
160,1419121,0.2983351543494047,0.4444444444444444,160,2024-10-08 16:19:30.626803,"['32218', '32219', '32226', '32230', '32231', '32232', '32234', '32239', '32244', '32249', '32274', '32275', '32281', '32286', '32287']"
161,922885,0.354859111287172,0.2777777777777778,160,2024-10-08 16:19:30.766564,"['32226', '32230', '32231', '32234', '32242', '32243', '32248', '32249', '32254', '32265', '32274', '32275', '32281', '32286', '32287']"
162,1020311,0.4730938166443502,0.0,160,2024-10-08 16:19:30.903460,"['32218', '32219', '32220', '32226', '32230', '32231', '32234', '32239', '32249', '32274', '32275', '32279', '32281', '32286', '32287']"
163,903524,0.3417573689442953,0.19444444444444445,160,2024-10-08 16:19:31.040867,"['32218', '32219', '32220', '32226', '32230', '32231', '32234', '32239', '32274', '32275', '32279', '32280', '32281', '32286', '32287']"
164,251189,0.32327556663249296,0.2777777777777778,160,2024-10-08 16:19:31.178726,"['32223', '32225', '32226', '32234', '32242', '32243', '32248', '32249', '32254', '32265', '32274', '32275', '32278', '32286', '32287']"
165,933419,0.3534374848539732,0.05555555555555555,165,2024-10-08 16:19:31.415104,"['32220', '32226', '32229', '32234', '32239', '32242', '32248', '32249', '32255', '32274', '32275', '32283', '32286', '32287', '32288']"
166,163952,0.3409219052790121,0.08333333333333333,165,2024-10-08 16:19:31.551317,"['32220', '32225', '32229', '32239', '32242', '32243', '32248', '32249', '32255', '32274', '32275', '32283', '32286', '32287', '32288']"
167,1372639,0.3979224466302125,0.1388888888888889,165,2024-10-08 16:19:31.687116,"['32220', '32221', '32226', '32229', '32231', '32234', '32239', '32249', '32253', '32255', '32274', '32275', '32283', '32286', '32287']"
168,104378,0.3270297838837055,0.1111111111111111,165,2024-10-08 16:19:31.822561,"['32220', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32249', '32255', '32274', '32275', '32283', '32286', '32288']"
169,198628,0.32728538139104096,0.3611111111111111,165,2024-10-08 16:19:31.960121,"['32220', '32226', '32229', '32234', '32239', '32242', '32248', '32249', '32255', '32274', '32275', '32283', '32286', '32287', '32288']"
170,468905,0.4633129233043941,0.08333333333333333,170,2024-10-08 16:19:32.210027,"['32218', '32220', '32226', '32230', '32239', '32242', '32245', '32246', '32249', '32274', '32275', '32281', '32283', '32286', '32287']"
171,1246289,0.3741786888663443,0.2222222222222222,170,2024-10-08 16:19:32.345563,"['32220', '32226', '32239', '32242', '32243', '32245', '32246', '32249', '32264', '32274', '32275', '32281', '32283', '32286', '32287']"
172,982074,0.25681672558703716,0.2777777777777778,170,2024-10-08 16:19:32.480392,"['32218', '32220', '32226', '32239', '32242', '32243', '32245', '32246', '32249', '32274', '32275', '32281', '32283', '32286', '32287']"
173,1157080,0.3281785613254203,0.2222222222222222,170,2024-10-08 16:19:32.618587,"['32220', '32226', '32230', '32239', '32242', '32243', '32245', '32246', '32249', '32274', '32275', '32281', '32283', '32286', '32287']"
174,669388,0.4490454192303886,0.0,170,2024-10-08 16:19:32.752397,"['32220', '32227', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32274', '32275', '32281', '32283', '32286', '32287']"
175,226324,0.33548494569439463,0.2222222222222222,175,2024-10-08 16:19:32.988618,"['32220', '32221', '32226', '32231', '32234', '32235', '32244', '32246', '32247', '32248', '32263', '32274', '32275', '32283', '32286']"
176,1655082,0.31137826915771744,0.19444444444444445,175,2024-10-08 16:19:33.122958,"['32220', '32221', '32231', '32234', '32235', '32240', '32244', '32246', '32247', '32248', '32249', '32263', '32275', '32283', '32286']"
177,100050,0.518787443754325,0.08333333333333333,175,2024-10-08 16:19:33.260774,"['32220', '32221', '32226', '32231', '32235', '32239', '32244', '32246', '32247', '32248', '32263', '32274', '32275', '32279', '32286']"
178,1258289,0.30457134726731183,0.25,175,2024-10-08 16:19:33.398388,"['32220', '32221', '32234', '32235', '32242', '32243', '32244', '32246', '32248', '32263', '32274', '32275', '32283', '32286', '32287']"
179,29531,0.4513314316633068,0.08333333333333333,175,2024-10-08 16:19:33.535490,"['32220', '32221', '32226', '32235', '32236', '32244', '32246', '32247', '32249', '32275', '32276', '32281', '32283', '32286', '32288']"
180,1460538,0.4016602945683338,0.1388888888888889,180,2024-10-08 16:19:33.772358,"['32218', '32219', '32220', '32221', '32226', '32231', '32232', '32240', '32245', '32246', '32247', '32249', '32274', '32279', '32287']"
181,1125285,0.37967604367543767,0.05555555555555555,180,2024-10-08 16:19:33.908205,"['32221', '32226', '32230', '32231', '32232', '32234', '32239', '32246', '32247', '32274', '32275', '32279', '32283', '32287', '32288']"
182,52523,0.38823705493894706,0.16666666666666666,180,2024-10-08 16:19:34.042589,"['32226', '32230', '32232', '32233', '32239', '32245', '32246', '32247', '32249', '32274', '32275', '32279', '32283', '32287', '32288']"
183,1310381,0.3334402068800569,0.19444444444444445,180,2024-10-08 16:19:34.185500,"['32226', '32230', '32233', '32234', '32239', '32245', '32246', '32247', '32249', '32274', '32275', '32279', '32283', '32287', '32288']"
184,995433,0.3108946030454902,0.2777777777777778,180,2024-10-08 16:19:34.321206,"['32226', '32230', '32232', '32233', '32234', '32236', '32239', '32247', '32249', '32274', '32275', '32279', '32283', '32287', '32288']"
185,480874,0.38024390458378937,0.1111111111111111,185,2024-10-08 16:19:34.566891,"['32220', '32221', '32226', '32229', '32234', '32236', '32244', '32245', '32246', '32247', '32248', '32249', '32268', '32274', '32288']"
186,1497835,0.22630269954949447,0.3888888888888889,185,2024-10-08 16:19:34.702819,"['32220', '32221', '32229', '32236', '32242', '32244', '32245', '32248', '32249', '32268', '32274', '32275', '32282', '32283', '32288']"
187,449925,0.44612025209552636,0.027777777777777776,185,2024-10-08 16:19:34.845527,"['32220', '32221', '32226', '32234', '32236', '32244', '32245', '32246', '32247', '32248', '32249', '32268', '32274', '32286', '32288']"
188,536598,0.3711492110342188,0.25,185,2024-10-08 16:19:34.983703,"['32220', '32221', '32226', '32229', '32234', '32239', '32242', '32244', '32245', '32246', '32249', '32274', '32282', '32286', '32288']"
189,344018,0.3720220307868148,0.2222222222222222,185,2024-10-08 16:19:35.129528,"['32220', '32221', '32226', '32229', '32234', '32239', '32242', '32244', '32245', '32246', '32249', '32274', '32282', '32286', '32288']"
190,1341588,0.36571505375034297,0.2222222222222222,190,2024-10-08 16:19:35.371759,"['32218', '32219', '32230', '32236', '32239', '32245', '32249', '32267', '32274', '32279', '32281', '32283', '32286', '32287', '32288']"
191,1476317,0.31374864598876756,0.3888888888888889,190,2024-10-08 16:19:35.525829,"['32220', '32226', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32267', '32274', '32275', '32279', '32286', '32288']"
192,175335,0.3014181447774406,0.3611111111111111,190,2024-10-08 16:19:35.677001,"['32224', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32267', '32274', '32275', '32279', '32283', '32286', '32288']"
193,1114941,0.31354240196768984,0.3333333333333333,190,2024-10-08 16:19:35.822191,"['32218', '32220', '32221', '32226', '32230', '32234', '32239', '32246', '32247', '32249', '32263', '32278', '32286', '32287', '32288']"
194,929526,0.3508147370742387,0.16666666666666666,190,2024-10-08 16:19:35.963296,"['32220', '32224', '32239', '32243', '32245', '32246', '32249', '32263', '32267', '32274', '32275', '32279', '32283', '32286', '32288']"
195,1213503,0.3089355585468559,0.1388888888888889,195,2024-10-08 16:19:36.207403,"['32220', '32228', '32234', '32239', '32242', '32245', '32248', '32251', '32252', '32263', '32274', '32275', '32279', '32284', '32286']"
196,1134035,0.37336574516864934,0.2222222222222222,195,2024-10-08 16:19:36.343056,"['32220', '32226', '32234', '32239', '32242', '32245', '32246', '32251', '32252', '32263', '32274', '32275', '32279', '32286', '32288']"
197,1574944,0.35969218536246217,0.2777777777777778,195,2024-10-08 16:19:36.486409,"['32220', '32226', '32234', '32239', '32242', '32245', '32246', '32251', '32252', '32263', '32275', '32279', '32286', '32287', '32288']"
198,1217488,0.27686788783808725,0.3333333333333333,195,2024-10-08 16:19:36.622415,"['32220', '32228', '32234', '32239', '32242', '32245', '32246', '32251', '32252', '32263', '32274', '32275', '32279', '32284', '32286']"
199,1602598,0.3299224024048824,0.3333333333333333,195,2024-10-08 16:19:36.757082,"['32220', '32230', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32275', '32279', '32286', '32288']"
200,1205607,0.44692000354819916,0.05555555555555555,200,2024-10-08 16:19:37.007869,"['32219', '32226', '32227', '32231', '32236', '32239', '32240', '32249', '32251', '32256', '32274', '32275', '32279', '32280', '32288']"
201,96739,0.25327393704185386,0.1388888888888889,200,2024-10-08 16:19:37.152665,"['32220', '32227', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32263', '32274', '32275', '32277', '32284', '32286']"
202,222457,0.2865370967536556,0.3333333333333333,200,2024-10-08 16:19:37.307638,"['32218', '32220', '32226', '32230', '32231', '32234', '32236', '32246', '32247', '32251', '32263', '32274', '32275', '32279', '32288']"
203,474933,0.2781972784256378,0.3611111111111111,200,2024-10-08 16:19:37.452021,"['32220', '32227', '32234', '32236', '32238', '32245', '32246', '32248', '32263', '32274', '32275', '32277', '32279', '32284', '32286']"
204,758157,0.3083348451653057,0.4166666666666667,200,2024-10-08 16:19:37.594340,"['32218', '32219', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32246', '32251', '32263', '32274', '32275', '32279']"
205,262185,0.39629662409360167,0.25,205,2024-10-08 16:19:37.835302,"['32226', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32267', '32274', '32279', '32286']"
206,311403,0.3668377959819369,0.2777777777777778,205,2024-10-08 16:19:37.973541,"['32226', '32231', '32234', '32236', '32244', '32245', '32247', '32248', '32251', '32255', '32263', '32267', '32274', '32279', '32286']"
207,1525060,0.35519614564399665,0.027777777777777776,205,2024-10-08 16:19:38.111880,"['32226', '32231', '32234', '32236', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32274', '32275', '32279', '32286']"
208,576853,0.38313988933068693,0.1111111111111111,205,2024-10-08 16:19:38.253055,"['32218', '32220', '32226', '32229', '32230', '32236', '32239', '32244', '32247', '32249', '32251', '32274', '32279', '32286', '32288']"
209,836709,0.3175082800353614,0.05555555555555555,205,2024-10-08 16:19:38.392275,"['32226', '32236', '32237', '32242', '32243', '32245', '32248', '32251', '32255', '32263', '32274', '32275', '32278', '32279', '32286']"
