,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,793865,0.322,0.583,10,2025-02-24 02:20:10.586605,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32258', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3474, 342, 3063, 668, 2761, 1196, 4322, 3376, 5460, 1538, 4257, 5812, 2044, 4547, 5256, 5654, 295, 1117, 3255, 3029, 2367, 216, 3310, 4184, 2664, 1164, 2843, 2498, 981, 1103, 5742, 1316, 1293, 2048, 1612, 1919]","[0.0, 1.0, 0.75, 0.25, 0.87, 0.75, 0.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 0.22, 1.0, 0.75, 0.25, 1.0, 1.0, 0.74, 0.25, 0.76, 0.25, 0.82, 1.0, 0.87, 0.84, 0.77, 1.0, 0.25, 0.81, 0.25, 1.0, 0.0, 0.75, 0.25, 0.78, 0.75, 0.27, 0.77, 0.25, 0.25, 0.77, 0.83, 0.75, 0.85, 0.77, 0.0, 0.26, 0.88, 0.0, 0.75, 0.75, 0.81, 0.22, 1.0, 0.75, 0.9, 0.09, 0.0, 0.17, 0.86, 0.67, 0.17, 0.8, 0.22, 0.67, 0.75, 0.75, 0.25, 0.85, 0.25, 0.5, 0.25, 0.5]"
11,1248316,0.401,0.528,10,2025-02-24 02:20:11.009922,"['32214', '32215', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32256', '32258', '32260', '32265', '32266', '32268', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5237, 2839, 3020, 1788, 5385, 174, 469, 5562, 2762, 1740, 3308, 2740, 5884, 825, 4643, 4554, 3035, 3383, 2338, 3885, 1178, 5782, 1964, 1020, 5326, 277, 122, 4099, 3484, 557, 2011, 1760, 4097, 838, 5371, 1585]","[0.75, 0.75, 0.72, 0.34, 0.0, 0.25, 0.25, 0.71, 0.67, 0.75, 0.25, 0.25, 0.75, 0.21, 0.22, 0.25, 1.0, 0.0, 0.0, 0.69, 0.11, 0.67, 1.0, 0.78, 0.3, 0.75, 0.25, 0.75, 0.71, 1.0, 0.72, 1.0, 0.0, 0.75, 0.75, 0.68, 0.75, 0.25, 0.33, 0.75, 0.25, 0.2, 0.25, 0.78, 1.0, 0.66, 0.75, 0.72, 0.14, 0.89, 0.74, 0.25, 0.0, 0.83, 1.0, 0.0, 0.68, 0.81, 0.25, 1.0, 1.0, 0.81, 0.33, 1.0, 0.69, 0.0, 0.82, 0.25, 0.75, 0.75, 0.8, 1.0, 1.0, 1.0, 0.25]"
12,686333,0.357,0.556,10,2025-02-24 02:20:11.419977,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32258', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1592, 2236, 4455, 4033, 5800, 4491, 5541, 5460, 5123, 5065, 2761, 4000, 4003, 5049, 1176, 1531, 3263, 3090, 114, 3798, 2050, 3052, 5264, 3285, 2664, 3656, 3310, 506, 4611, 3248, 2498, 4942, 712, 5614, 3749, 3406]","[0.25, 0.25, 1.0, 0.0, 0.83, 1.0, 0.0, 0.72, 0.75, 0.28, 1.0, 0.0, 1.0, 0.22, 0.25, 0.0, 0.25, 0.75, 1.0, 0.73, 0.19, 0.72, 0.0, 0.79, 1.0, 0.82, 0.8, 0.75, 0.25, 0.75, 0.78, 0.0, 0.25, 0.0, 1.0, 1.0, 0.74, 0.72, 0.0, 0.74, 0.75, 1.0, 0.74, 0.83, 1.0, 0.81, 0.75, 0.0, 0.2, 0.88, 0.75, 0.75, 1.0, 0.8, 0.28, 0.75, 1.0, 0.88, 0.12, 0.0, 1.0, 0.86, 0.67, 0.83, 0.77, 0.28, 0.76, 0.75, 0.75, 0.5, 0.83, 0.25, 1.0, 0.75, 0.5]"
13,1087214,0.468,0.333,10,2025-02-24 02:20:11.827863,"['32214', '32215', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32256', '32258', '32261', '32266', '32268', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1585, 5237, 5180, 2707, 3020, 1964, 174, 4554, 3128, 2106, 277, 2338, 5716, 469, 2814, 5655, 5326, 3484, 4099, 4122, 2910, 2150, 5884, 292, 5915, 3885, 905, 171, 690, 368, 4927, 5733, 5680, 3349, 5562, 2547]","[1.0, 0.0, 0.73, 1.0, 0.75, 0.0, 0.0, 0.71, 0.69, 1.0, 1.0, 0.0, 1.0, 0.23, 0.19, 0.75, 1.0, 0.0, 0.0, 0.71, 0.09, 0.0, 1.0, 0.75, 0.27, 0.25, 0.0, 0.65, 0.71, 1.0, 0.71, 1.0, 0.0, 1.0, 1.0, 0.72, 1.0, 0.0, 0.34, 0.0, 0.75, 0.18, 0.0, 0.8, 1.0, 0.65, 0.68, 1.0, 0.11, 0.89, 0.77, 0.7, 1.0, 0.8, 1.0, 0.0, 0.69, 0.81, 0.25, 1.0, 0.33, 0.84, 0.0, 0.83, 0.67, 0.83, 0.82, 0.0, 1.0, 0.5, 0.78, 1.0, 1.0, 0.75, 0.75]"
14,829785,0.383,0.5,10,2025-02-24 02:20:12.243033,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32254', '32256', '32258', '32261', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3285, 4033, 990, 3052, 5758, 4003, 1391, 712, 5800, 1955, 5644, 2847, 2505, 557, 3535, 4846, 3326, 2840, 539, 4455, 4226, 4520, 2664, 5647, 3694, 124, 4338, 3094, 3749, 5829, 5460, 4953, 4120, 2106, 5899, 3500]","[0.75, 0.75, 0.69, 0.25, 0.77, 0.75, 1.0, 0.71, 1.0, 0.25, 0.75, 0.0, 0.75, 0.24, 0.25, 0.75, 1.0, 0.75, 1.0, 0.74, 0.13, 0.75, 0.3, 0.75, 0.0, 0.77, 0.75, 0.73, 0.75, 0.25, 0.76, 1.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.69, 0.31, 0.25, 1.0, 0.25, 0.25, 0.83, 1.0, 0.75, 0.75, 1.0, 0.14, 0.89, 0.72, 0.71, 1.0, 0.77, 0.0, 0.75, 1.0, 0.85, 0.16, 0.0, 0.33, 0.87, 0.33, 0.0, 0.73, 0.17, 0.78, 0.5, 0.75, 0.5, 0.8, 0.75, 0.75, 1.0, 0.5]"
15,15984,0.337,0.611,15,2025-02-24 02:20:12.744190,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1098, 5065, 4161, 5460, 3749, 4184, 795, 5829, 5216, 2620, 2843, 1932, 3596, 2189, 3255, 3474, 3263, 981, 1505, 295, 4412, 5121, 4520, 3151, 2761, 4033, 3367, 3248, 990, 1290, 4699, 1077, 2281, 4757, 4547, 3593]","[0.25, 0.75, 0.78, 0.22, 1.0, 0.75, 1.0, 0.75, 1.0, 0.21, 0.75, 0.75, 0.72, 0.89, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.76, 0.25, 0.85, 0.0, 0.89, 0.71, 0.83, 0.79, 0.74, 0.8, 1.0, 0.75, 0.25, 1.0, 0.75, 0.88, 1.0, 0.19, 0.75, 0.8, 0.92, 1.0, 0.8, 0.89, 0.75, 0.86, 1.0, 1.0, 0.87, 0.0, 0.0, 1.0, 0.74, 0.19, 1.0, 0.75, 0.87, 0.26, 0.26, 1.0, 0.83, 0.83, 0.33, 0.78, 0.21, 0.83, 0.5, 0.75, 0.25, 0.75, 0.75, 0.5, 0.0, 0.75]"
16,290486,0.255,0.611,15,2025-02-24 02:20:13.152886,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5594, 2843, 3255, 342, 3675, 981, 1368, 3029, 5173, 2553, 4757, 3603, 49, 3295, 4617, 4184, 2664, 2177, 3529, 3113, 2062, 4885, 1505, 5522, 4725, 2044, 3481, 5402, 3063, 2494, 1164, 5046, 535, 4257, 2112, 4761]","[1.0, 0.81, 0.81, 0.18, 1.0, 0.78, 0.75, 0.0, 0.0, 0.19, 0.75, 1.0, 0.25, 0.9, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.82, 0.25, 0.88, 0.75, 0.9, 0.76, 0.81, 0.81, 0.25, 0.84, 0.0, 0.75, 0.75, 0.75, 0.75, 0.91, 1.0, 0.16, 0.75, 0.81, 0.93, 0.25, 0.83, 0.9, 1.0, 0.87, 0.22, 1.0, 0.86, 0.0, 0.25, 0.75, 0.78, 0.13, 1.0, 0.75, 0.88, 0.23, 0.25, 0.5, 1.0, 0.83, 0.0, 0.85, 0.16, 1.0, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
17,568896,0.274,0.639,15,2025-02-24 02:20:13.573779,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 5256, 5402, 1164, 114, 342, 1117, 5065, 4257, 3932, 668, 4184, 3029, 3255, 5073, 3310, 3474, 2640, 1538, 3675, 3376, 1196, 2498, 4396, 1611, 3406, 1316, 2044, 4322, 981, 2367, 3608, 5027, 4617, 2494, 5704]","[0.25, 0.79, 0.81, 0.18, 0.75, 0.78, 0.75, 0.75, 0.25, 0.17, 0.78, 0.25, 0.25, 0.9, 0.75, 0.75, 0.25, 0.0, 0.75, 1.0, 0.75, 0.8, 0.0, 0.87, 1.0, 0.9, 0.78, 0.83, 0.78, 0.0, 0.84, 0.0, 1.0, 0.25, 1.0, 0.25, 0.91, 0.75, 0.16, 0.75, 0.82, 0.93, 0.75, 0.85, 0.91, 1.0, 0.88, 0.23, 0.75, 0.86, 0.0, 1.0, 1.0, 0.78, 0.13, 0.75, 0.25, 0.87, 0.23, 0.2, 0.0, 0.5, 0.83, 0.0, 0.83, 0.18, 0.83, 0.5, 0.75, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
18,53002,0.238,0.694,15,2025-02-24 02:20:13.980191,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3675, 2664, 2843, 114, 1316, 5594, 3592, 4757, 5708, 981, 1368, 5065, 5460, 342, 1611, 3255, 391, 2568, 5801, 1505, 841, 2756, 2112, 2177, 3706, 4617, 2553, 4184, 3474, 4897, 1871, 4702, 5340, 4412, 835, 863]","[0.75, 0.8, 0.8, 0.19, 0.75, 0.77, 0.75, 0.0, 0.25, 0.19, 0.75, 0.25, 0.0, 0.9, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.8, 0.25, 0.87, 1.0, 0.9, 0.76, 0.82, 0.8, 0.75, 0.83, 0.0, 0.75, 0.75, 0.25, 1.0, 0.9, 0.75, 0.16, 0.75, 0.81, 0.93, 0.25, 0.83, 0.9, 1.0, 0.87, 0.24, 0.75, 0.86, 0.25, 1.0, 0.25, 0.77, 0.14, 1.0, 1.0, 0.88, 0.24, 0.24, 0.67, 0.17, 0.67, 0.17, 0.83, 0.17, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.5, 0.0, 0.75]"
19,645031,0.369,0.667,15,2025-02-24 02:20:14.406637,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1838, 2847, 506, 5614, 5264, 406, 3561, 5700, 1150, 4003, 5541, 3316, 2620, 3951, 391, 835, 325, 1396, 5045, 576, 5115, 2236, 3052, 5265, 2060, 185, 3656, 2420, 117, 1706, 4000, 5501, 4299, 3406, 814, 2055]","[0.0, 0.72, 0.76, 0.25, 0.75, 1.0, 0.0, 0.75, 0.75, 0.23, 0.74, 0.0, 0.74, 0.88, 0.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.0, 0.73, 0.25, 0.83, 1.0, 0.88, 0.75, 0.84, 0.79, 0.77, 0.78, 0.0, 0.75, 0.75, 0.25, 0.0, 0.87, 1.0, 0.21, 0.75, 0.79, 0.91, 0.75, 0.79, 0.88, 0.73, 0.84, 0.25, 0.0, 0.87, 0.25, 0.25, 0.75, 0.73, 0.23, 0.25, 0.25, 0.86, 0.27, 0.27, 0.5, 0.5, 0.67, 0.33, 0.75, 0.23, 0.83, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
20,1383286,0.213,0.556,20,2025-02-24 02:20:14.909142,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32254', '32255', '32256', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[1117, 5276, 5256, 5301, 2298, 2593, 2695, 1183, 5027, 3310, 2072, 1856, 5742, 5747, 3450, 734, 2044, 1845, 2678, 1694, 3295, 440, 1750, 2367, 1196, 182, 1293, 3984, 4543, 3063, 4371, 2801, 5708, 214, 5157, 2019]","[0.0, 1.0, 1.0, 0.0, 0.83, 0.83, 0.75, 1.0, 0.25, 0.21, 0.75, 0.25, 0.25, 0.83, 0.75, 0.25, 0.0, 1.0, 0.85, 0.78, 1.0, 0.78, 0.12, 0.79, 1.0, 0.75, 0.83, 0.73, 0.25, 0.0, 0.79, 0.0, 0.81, 0.0, 0.25, 0.25, 0.89, 0.91, 0.22, 0.82, 1.0, 1.0, 1.0, 0.91, 0.81, 1.0, 0.81, 0.0, 0.25, 0.86, 0.75, 1.0, 0.83, 1.0, 0.0, 0.79, 0.25, 0.91, 0.25, 0.24, 0.0, 0.0, 1.0, 0.67, 0.75, 0.2, 0.81, 0.75, 0.75, 0.0, 0.75, 0.0, 0.87, 0.5, 0.25]"
21,388211,0.372,0.528,20,2025-02-24 02:20:15.330459,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32235', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32256', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32287', '32288']","[4003, 3052, 5098, 3720, 5242, 4226, 990, 5647, 4062, 3665, 4846, 4033, 2111, 4539, 2968, 2664, 2058, 4325, 4953, 4455, 4299, 4368, 2112, 4825, 3694, 5899, 4120, 3961, 5420, 1955, 301, 5332, 4324, 3134, 1932, 3348]","[1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.75, 0.26, 0.75, 0.33, 0.75, 0.7, 0.23, 1.0, 0.75, 0.25, 0.67, 0.7, 0.27, 1.0, 0.24, 0.72, 0.25, 0.69, 0.66, 0.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.85, 0.82, 0.21, 0.75, 0.75, 0.0, 1.0, 0.87, 0.84, 0.75, 0.76, 0.0, 0.0, 0.9, 0.75, 0.75, 0.83, 0.0, 0.0, 0.75, 1.0, 0.86, 0.0, 0.32, 0.69, 0.76, 0.28, 0.17, 0.83, 0.5, 0.77, 0.5, 0.5, 0.5, 0.76, 0.5, 0.9, 0.5, 0.5]"
22,59640,0.246,0.667,20,2025-02-24 02:20:15.740042,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32256', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32278', '32281', '32282', '32283', '32285', '32287', '32288']","[3052, 4825, 4003, 2664, 2847, 3285, 4033, 3720, 3749, 5460, 4299, 1176, 1359, 712, 1273, 4520, 5098, 3094, 4611, 4412, 5264, 5216, 3500, 2756, 2236, 4000, 2948, 3248, 3596, 5332, 814, 4226, 114, 2112, 5555, 3316]","[0.75, 1.0, 1.0, 0.75, 0.78, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.74, 0.25, 0.75, 0.25, 0.25, 0.73, 0.72, 0.32, 0.69, 0.2, 0.74, 0.25, 0.71, 0.72, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 0.75, 0.74, 0.25, 0.87, 0.85, 0.21, 0.77, 1.0, 1.0, 1.0, 0.88, 0.83, 0.75, 0.77, 0.75, 0.0, 0.89, 1.0, 0.75, 0.82, 0.25, 0.25, 0.75, 1.0, 0.88, 0.25, 0.3, 0.83, 0.72, 0.32, 0.5, 0.83, 0.3, 0.78, 0.75, 0.75, 0.75, 0.74, 0.25, 0.89, 0.5, 0.5]"
23,605598,0.348,0.444,20,2025-02-24 02:20:16.150054,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32254', '32255', '32256', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32281', '32282', '32283', '32285', '32287', '32288']","[5614, 3263, 5073, 3285, 185, 5484, 3052, 325, 4065, 4825, 5888, 2761, 1955, 4520, 3749, 4033, 189, 4083, 2241, 628, 3094, 5704, 2847, 4884, 712, 4000, 4003, 4723, 4299, 1331, 3596, 3604, 301, 2060, 5264, 4929]","[0.25, 0.75, 1.0, 0.0, 0.77, 1.0, 1.0, 0.0, 0.0, 0.27, 1.0, 0.25, 0.75, 0.74, 0.26, 0.0, 1.0, 0.0, 0.71, 0.7, 0.32, 0.7, 0.21, 0.74, 1.0, 0.69, 0.71, 1.0, 1.0, 0.75, 0.67, 0.75, 1.0, 1.0, 0.72, 0.0, 0.86, 0.83, 0.21, 0.77, 0.75, 0.75, 0.75, 0.88, 0.82, 1.0, 0.77, 1.0, 0.0, 0.89, 1.0, 1.0, 0.79, 1.0, 0.0, 1.0, 0.75, 0.87, 0.25, 0.0, 0.0, 0.72, 0.32, 1.0, 0.67, 0.32, 0.78, 0.75, 0.75, 0.5, 0.75, 0.5, 0.88, 0.75, 0.5]"
24,221889,0.319,0.778,20,2025-02-24 02:20:16.575791,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32254', '32255', '32256', '32259', '32262', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32285']","[825, 2740, 3308, 2744, 4672, 5888, 2586, 5236, 3052, 2096, 2061, 557, 915, 3682, 122, 4732, 325, 1761, 2821, 253, 5501, 2477, 1020, 5884, 5782, 4003, 3885, 3604, 4554, 2551, 4723, 2499, 2322, 1955, 2263, 1596]","[0.0, 0.0, 1.0, 0.0, 0.69, 0.25, 1.0, 0.25, 0.75, 0.25, 0.25, 0.31, 0.71, 0.25, 0.2, 0.0, 0.69, 0.0, 0.0, 0.0, 0.2, 0.0, 0.25, 0.67, 0.24, 0.75, 0.25, 1.0, 0.68, 0.75, 0.0, 0.75, 0.25, 0.75, 0.74, 0.0, 0.81, 0.69, 0.2, 0.68, 0.25, 0.25, 0.75, 0.82, 0.84, 0.25, 0.72, 0.74, 0.0, 0.92, 0.7, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.82, 0.75, 0.75, 0.74, 0.82, 0.22, 1.0, 0.5, 0.67, 0.73, 0.5, 0.5, 0.5, 0.8, 0.5, 0.89, 0.72, 0.31]"
25,407364,0.238,0.667,25,2025-02-24 02:20:17.079332,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 4651, 182, 1845, 4809, 5301, 3064, 3295, 30, 5157, 5778, 1266, 4423, 3829, 5687, 5609, 674, 1196, 2695, 119, 5747, 5657, 2010, 1750, 5862, 68, 5847, 3200, 1430, 1113, 3648, 3984, 5526, 2868, 2355, 1334]","[0.0, 1.0, 0.88, 0.21, 0.85, 0.84, 0.25, 1.0, 0.0, 0.13, 1.0, 1.0, 0.25, 0.94, 1.0, 1.0, 0.24, 1.0, 0.83, 0.8, 1.0, 0.83, 0.0, 1.0, 1.0, 0.8, 0.79, 0.79, 0.0, 0.0, 0.79, 0.0, 1.0, 0.0, 0.75, 0.0, 0.79, 0.82, 0.0, 1.0, 0.89, 1.0, 0.79, 1.0, 0.85, 0.75, 0.81, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.12, 0.83, 0.0, 0.85, 0.2, 0.17, 0.0, 0.0, 1.0, 0.0, 0.81, 0.23, 0.95, 1.0, 0.81, 1.0, 0.85, 0.0, 0.25, 0.0, 1.0]"
26,1159718,0.212,0.75,25,2025-02-24 02:20:17.487241,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 5216, 3406, 391, 835, 1316, 342, 5692, 5256, 1098, 1268, 1164, 3474, 2840, 3255, 5402, 4520, 2420, 4322, 1611, 5045, 2640, 5460, 3263, 5800, 3029, 1942, 4547, 3084, 4396, 2367, 990, 2060, 712, 2664, 3675]","[0.75, 0.75, 0.83, 0.22, 0.8, 0.79, 0.75, 0.75, 0.25, 0.18, 0.75, 0.25, 0.25, 0.92, 0.75, 1.0, 0.25, 0.75, 0.76, 0.77, 0.25, 0.76, 0.0, 1.0, 0.75, 0.79, 0.73, 0.83, 0.75, 0.25, 0.74, 0.25, 0.75, 0.25, 0.75, 1.0, 0.77, 0.77, 0.25, 0.25, 0.86, 0.75, 0.75, 1.0, 0.85, 0.76, 0.8, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.17, 0.77, 0.25, 0.81, 0.25, 0.18, 0.33, 0.17, 0.67, 0.5, 0.75, 0.17, 0.94, 0.75, 0.77, 0.5, 0.83, 0.25, 0.5, 0.25, 0.75]"
27,796646,0.466,0.417,25,2025-02-24 02:20:17.913342,"['32214', '32215', '32216', '32218', '32219', '32221', '32223', '32224', '32225', '32228', '32230', '32232', '32233', '32235', '32236', '32237', '32240', '32242', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32287', '32288']","[4226, 277, 4012, 5673, 5385, 1012, 5655, 5080, 1072, 2656, 557, 1769, 4641, 2879, 4099, 1007, 2273, 4554, 5562, 2910, 2609, 4780, 930, 2547, 5315, 3373, 3158, 3885, 4794, 5326, 5733, 4319, 2596, 2762, 5198, 1204]","[0.75, 0.0, 0.0, 0.3, 0.0, 0.0, 0.33, 0.0, 0.79, 0.0, 1.0, 0.0, 0.82, 0.86, 0.0, 0.68, 1.0, 0.31, 1.0, 1.0, 0.21, 1.0, 1.0, 0.0, 0.26, 0.72, 0.0, 0.9, 0.0, 0.0, 0.0, 0.78, 0.0, 0.76, 0.66, 1.0, 0.74, 0.75, 0.0, 0.75, 0.69, 1.0, 0.0, 0.31, 0.84, 0.73, 0.77, 1.0, 0.12, 0.0, 1.0, 1.0, 0.68, 0.0, 1.0, 0.25, 0.76, 0.0, 0.25, 0.29, 0.71, 0.76, 0.67, 1.0, 1.0, 0.83, 0.92, 0.25, 0.5, 0.5, 0.71, 0.69, 0.74, 1.0, 0.25]"
28,1181214,0.301,0.639,25,2025-02-24 02:20:18.336566,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1098, 1290, 1176, 2664, 5692, 4396, 1505, 4547, 3481, 5460, 2420, 4710, 1932, 1273, 1316, 981, 49, 5459, 2498, 4825, 2058, 5402, 3255, 3084, 3228, 712, 4520, 342, 598, 1164, 3285, 4322, 3406, 114, 1268]","[0.75, 0.75, 0.81, 0.24, 0.79, 0.75, 0.25, 1.0, 0.25, 0.21, 0.72, 0.75, 0.25, 0.92, 0.75, 0.75, 0.0, 1.0, 0.74, 0.72, 0.75, 0.74, 0.25, 0.74, 1.0, 0.78, 1.0, 0.82, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.25, 0.78, 0.72, 0.29, 1.0, 0.84, 0.75, 0.73, 1.0, 0.85, 0.75, 0.8, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.25, 0.2, 0.73, 0.0, 0.8, 0.27, 0.22, 0.83, 0.83, 0.83, 0.0, 0.76, 0.0, 0.94, 0.75, 0.75, 0.25, 0.82, 0.75, 0.75, 0.25, 0.75]"
