,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
981,1278708,0.33313672294388297,0.3055555555555556,980,2024-10-08 16:28:02.369366,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
982,662309,0.40402952828931826,0.2777777777777778,980,2024-10-08 16:28:02.505123,"['32220', '32221', '32225', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
983,264918,0.3202254183552489,0.3611111111111111,980,2024-10-08 16:28:02.639817,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
984,1528529,0.2816968769353749,0.3333333333333333,980,2024-10-08 16:28:02.775218,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
985,1159952,0.3034719522502804,0.2777777777777778,985,2024-10-08 16:28:03.015759,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
986,1438514,0.34356805271228547,0.3055555555555556,985,2024-10-08 16:28:03.152680,"['32220', '32225', '32230', '32239', '32240', '32251', '32261', '32262', '32263', '32270', '32274', '32276', '32281', '32286', '32288']"
987,530181,0.32239369425798237,0.05555555555555555,985,2024-10-08 16:28:03.289498,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
988,1300388,0.38567114444424583,0.2222222222222222,985,2024-10-08 16:28:03.426246,"['32221', '32226', '32234', '32239', '32242', '32243', '32247', '32249', '32261', '32263', '32274', '32275', '32280', '32281', '32283']"
989,1609105,0.31366753254189295,0.2777777777777778,985,2024-10-08 16:28:03.561944,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32267', '32270', '32275', '32286', '32288']"
990,1286727,0.32880247090079784,0.25,990,2024-10-08 16:28:03.801947,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32270', '32274', '32275', '32286', '32287']"
991,919449,0.3588505753357662,0.3055555555555556,990,2024-10-08 16:28:03.938605,"['32214', '32225', '32228', '32234', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
992,1019534,0.2169112397435848,0.2777777777777778,990,2024-10-08 16:28:04.073775,"['32220', '32221', '32225', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32274', '32283', '32286', '32287']"
993,1132385,0.3080846941216776,0.2222222222222222,990,2024-10-08 16:28:04.209285,"['32218', '32220', '32228', '32230', '32245', '32247', '32249', '32263', '32264', '32269', '32276', '32285', '32286', '32287', '32288']"
994,620387,0.44296647686287155,0.16666666666666666,990,2024-10-08 16:28:04.344612,"['32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287']"
995,1615439,0.37443006206498586,0.25,995,2024-10-08 16:28:04.586104,"['32214', '32218', '32221', '32225', '32227', '32239', '32242', '32243', '32247', '32261', '32269', '32270', '32276', '32285', '32288']"
996,84495,0.32139901113765984,0.3611111111111111,995,2024-10-08 16:28:04.722199,"['32218', '32221', '32226', '32227', '32236', '32243', '32245', '32264', '32270', '32276', '32280', '32281', '32285', '32287', '32288']"
997,28132,0.33501401658105573,0.5,995,2024-10-08 16:28:04.859404,"['32214', '32220', '32226', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32270', '32276']"
998,649056,0.42456756552524894,0.1388888888888889,995,2024-10-08 16:28:04.995650,"['32225', '32228', '32229', '32230', '32240', '32242', '32243', '32251', '32262', '32269', '32274', '32276', '32285', '32286', '32287']"
999,1399334,0.26923460504433977,0.2222222222222222,995,2024-10-08 16:28:05.131370,"['32220', '32225', '32226', '32234', '32236', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1000,1514859,0.374684388968541,0.08333333333333333,1000,2024-10-08 16:28:05.370876,"['32225', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32270', '32274', '32286']"
1001,197388,0.2872244584086016,0.3055555555555556,1000,2024-10-08 16:28:05.505887,"['32220', '32225', '32228', '32234', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1002,650327,0.31491804403306517,0.1111111111111111,1000,2024-10-08 16:28:05.639171,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32275', '32286', '32287']"
1003,547750,0.4513894856659388,0.0,1000,2024-10-08 16:28:05.775162,"['32215', '32227', '32228', '32229', '32231', '32240', '32251', '32254', '32263', '32264', '32279', '32281', '32285', '32287', '32288']"
1004,1432182,0.38094731249602926,0.05555555555555555,1000,2024-10-08 16:28:05.908805,"['32225', '32226', '32231', '32239', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32276', '32286', '32287']"
1005,1617713,0.40271350731650607,0.16666666666666666,1005,2024-10-08 16:28:06.150807,"['32215', '32220', '32225', '32227', '32229', '32240', '32245', '32249', '32267', '32269', '32274', '32279', '32280', '32281', '32288']"
1006,549198,0.2909202722450934,0.5,1005,2024-10-08 16:28:06.295317,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1007,489150,0.33504877554982937,0.3333333333333333,1005,2024-10-08 16:28:06.438663,"['32220', '32221', '32225', '32230', '32234', '32242', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32287', '32288']"
1008,1486139,0.24262475363666258,0.5,1005,2024-10-08 16:28:06.573584,"['32214', '32220', '32221', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
1009,826953,0.22198647447488196,0.2777777777777778,1005,2024-10-08 16:28:06.710862,"['32214', '32220', '32221', '32226', '32242', '32243', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
1010,1165351,0.3208212098024172,0.3055555555555556,1010,2024-10-08 16:28:06.953713,"['32218', '32220', '32221', '32228', '32230', '32239', '32240', '32243', '32247', '32251', '32261', '32263', '32270', '32274', '32288']"
1011,1586042,0.2623884773669618,0.3055555555555556,1010,2024-10-08 16:28:07.089437,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
1012,15984,0.3318906104270594,0.16666666666666666,1010,2024-10-08 16:28:07.223426,"['32214', '32220', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32270', '32275', '32287']"
1013,107868,0.353493423898155,0.1111111111111111,1010,2024-10-08 16:28:07.356911,"['32215', '32220', '32227', '32229', '32239', '32243', '32251', '32261', '32264', '32267', '32269', '32270', '32279', '32281', '32285']"
1014,1022592,0.36219085188615435,0.05555555555555555,1010,2024-10-08 16:28:07.492708,"['32215', '32220', '32221', '32226', '32227', '32239', '32243', '32249', '32251', '32269', '32270', '32276', '32279', '32280', '32281']"
1015,1426643,0.2659237804217465,0.2777777777777778,1015,2024-10-08 16:28:07.733916,"['32220', '32221', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32261', '32270', '32276', '32281', '32288']"
1016,66597,0.24880422735489266,0.08333333333333333,1015,2024-10-08 16:28:07.872233,"['32220', '32225', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32288']"
1017,245650,0.3376472040593421,0.25,1015,2024-10-08 16:28:08.006579,"['32220', '32225', '32226', '32228', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32275', '32281', '32286']"
1018,1025402,0.41432904973682116,0.1388888888888889,1015,2024-10-08 16:28:08.143883,"['32215', '32218', '32227', '32228', '32231', '32240', '32241', '32243', '32251', '32261', '32263', '32267', '32279', '32280', '32285']"
1019,818613,0.4314403391975798,0.027777777777777776,1015,2024-10-08 16:28:08.278809,"['32214', '32218', '32221', '32239', '32243', '32245', '32263', '32269', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
1020,454460,0.3959951303481268,0.19444444444444445,1020,2024-10-08 16:28:08.520743,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1021,1026,0.26155291516768825,0.08333333333333333,1020,2024-10-08 16:28:08.657110,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1022,723621,0.3096321014611183,0.3055555555555556,1020,2024-10-08 16:28:08.793148,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32286']"
1023,849865,0.2865609130367355,0.3333333333333333,1020,2024-10-08 16:28:08.929508,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1024,1303214,0.5076658508195797,0.027777777777777776,1020,2024-10-08 16:28:09.066912,"['32214', '32218', '32221', '32230', '32231', '32234', '32247', '32251', '32264', '32276', '32279', '32280', '32285', '32287', '32288']"
1025,1169056,0.36930407050717245,0.05555555555555555,1025,2024-10-08 16:28:09.307961,"['32220', '32225', '32228', '32231', '32234', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32286', '32288']"
1026,1604343,0.2629193194697781,0.4722222222222222,1025,2024-10-08 16:28:09.442364,"['32214', '32225', '32226', '32234', '32239', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1027,1435708,0.3311047473587625,0.0,1025,2024-10-08 16:28:09.580392,"['32220', '32225', '32228', '32231', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32274', '32283', '32286', '32288']"
1028,891364,0.2494273888879546,0.08333333333333333,1025,2024-10-08 16:28:09.715874,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1029,1413474,0.29146035354781363,0.3888888888888889,1025,2024-10-08 16:28:09.852577,"['32214', '32225', '32226', '32228', '32234', '32239', '32245', '32263', '32264', '32267', '32270', '32274', '32275', '32287', '32288']"
1030,1172758,0.30992644592592294,0.3888888888888889,1030,2024-10-08 16:28:10.095621,"['32214', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32270', '32274', '32275', '32283', '32286', '32287']"
1031,1000444,0.3820117161425463,0.08333333333333333,1030,2024-10-08 16:28:10.232597,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32288']"
1032,270733,0.48204106320619833,0.16666666666666666,1030,2024-10-08 16:28:10.369517,"['32214', '32220', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274']"
1033,1586325,0.3550961939063498,0.19444444444444445,1030,2024-10-08 16:28:10.506289,"['32220', '32221', '32225', '32226', '32231', '32239', '32243', '32245', '32249', '32251', '32261', '32263', '32270', '32275', '32288']"
1034,487971,0.21578008148729527,0.16666666666666666,1030,2024-10-08 16:28:10.640539,"['32220', '32225', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32274', '32283', '32286', '32288']"
1035,250979,0.31139239339995806,0.3055555555555556,1035,2024-10-08 16:28:10.881651,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1036,1086881,0.2624446986615687,0.05555555555555555,1035,2024-10-08 16:28:11.017549,"['32214', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1037,874406,0.3794693427250947,0.0,1035,2024-10-08 16:28:11.153874,"['32218', '32220', '32226', '32227', '32239', '32240', '32246', '32247', '32251', '32261', '32264', '32269', '32276', '32279', '32281']"
1038,1055657,0.3658732170205939,0.0,1035,2024-10-08 16:28:11.292822,"['32214', '32221', '32225', '32226', '32234', '32239', '32245', '32249', '32261', '32262', '32270', '32274', '32275', '32281', '32286']"
1039,350107,0.2828584983123832,0.2777777777777778,1035,2024-10-08 16:28:11.428169,"['32221', '32226', '32230', '32239', '32240', '32245', '32249', '32251', '32270', '32274', '32275', '32276', '32281', '32285', '32287']"
1040,940748,0.37728038082370746,0.3611111111111111,1040,2024-10-08 16:28:11.669620,"['32221', '32227', '32228', '32229', '32241', '32249', '32251', '32252', '32254', '32261', '32267', '32269', '32275', '32276', '32280']"
1041,374960,0.37287632065988585,0.19444444444444445,1040,2024-10-08 16:28:11.807291,"['32215', '32226', '32227', '32228', '32231', '32239', '32241', '32251', '32264', '32274', '32275', '32276', '32280', '32287', '32288']"
1042,31551,0.32059462895728424,0.4166666666666667,1040,2024-10-08 16:28:11.942997,"['32214', '32220', '32225', '32228', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32269', '32275']"
1043,728041,0.387041738763181,0.08333333333333333,1040,2024-10-08 16:28:12.080249,"['32218', '32220', '32228', '32231', '32236', '32246', '32249', '32261', '32264', '32269', '32275', '32276', '32281', '32285', '32287']"
1044,353621,0.279531875896165,0.19444444444444445,1040,2024-10-08 16:28:12.217027,"['32214', '32224', '32226', '32239', '32243', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
1045,173950,0.36607663690033015,0.3888888888888889,1045,2024-10-08 16:28:12.482514,"['32214', '32220', '32225', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
1046,394024,0.23485567165211207,0.3055555555555556,1045,2024-10-08 16:28:12.617491,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1047,348703,0.2636314779513812,0.3888888888888889,1045,2024-10-08 16:28:12.754591,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1048,766836,0.2546461963106324,0.4166666666666667,1045,2024-10-08 16:28:12.890891,"['32214', '32225', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32274', '32275', '32283', '32286']"
1049,1051036,0.37487970913059554,0.2222222222222222,1045,2024-10-08 16:28:13.024266,"['32214', '32225', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32274', '32275', '32283', '32286']"
1050,909186,0.32700432299713583,0.3888888888888889,1050,2024-10-08 16:28:13.269956,"['32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32263', '32270', '32274', '32275', '32286', '32287']"
1051,1256764,0.3445517861365901,0.2222222222222222,1050,2024-10-08 16:28:13.405787,"['32214', '32218', '32220', '32228', '32241', '32246', '32249', '32251', '32261', '32263', '32279', '32281', '32285', '32287', '32288']"
1052,827226,0.3781616244882935,0.05555555555555555,1050,2024-10-08 16:28:13.540140,"['32214', '32215', '32220', '32221', '32229', '32231', '32234', '32243', '32249', '32263', '32269', '32275', '32279', '32281', '32287']"
1053,1485396,0.5231238410370566,0.0,1050,2024-10-08 16:28:13.676009,"['32214', '32218', '32220', '32221', '32227', '32229', '32236', '32241', '32245', '32263', '32267', '32269', '32279', '32285', '32287']"
1054,376658,0.27428638191308274,0.16666666666666666,1050,2024-10-08 16:28:13.813853,"['32214', '32226', '32239', '32241', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32287']"
1055,933609,0.3220884076370607,0.1111111111111111,1055,2024-10-08 16:28:14.055522,"['32214', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32276', '32286', '32287']"
1056,258559,0.26447680045113064,0.25,1055,2024-10-08 16:28:14.191604,"['32214', '32220', '32225', '32226', '32229', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1057,196553,0.24017629947846125,0.2222222222222222,1055,2024-10-08 16:28:14.326748,"['32220', '32225', '32229', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1058,479771,0.30181147860383306,0.3333333333333333,1055,2024-10-08 16:28:14.463202,"['32220', '32225', '32228', '32229', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1059,636017,0.2946385449815241,0.1388888888888889,1055,2024-10-08 16:28:14.602963,"['32214', '32220', '32221', '32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1060,1238513,0.32548230506782244,0.5555555555555556,1060,2024-10-08 16:28:14.842911,"['32214', '32215', '32218', '32220', '32227', '32231', '32245', '32247', '32263', '32267', '32269', '32275', '32279', '32280', '32285']"
1061,302804,0.30042486788488515,0.2777777777777778,1060,2024-10-08 16:28:14.979888,"['32214', '32220', '32226', '32228', '32234', '32236', '32239', '32245', '32250', '32262', '32263', '32275', '32281', '32287', '32288']"
1062,212758,0.31510129877931664,0.2777777777777778,1060,2024-10-08 16:28:15.116336,"['32218', '32220', '32225', '32226', '32236', '32245', '32247', '32249', '32251', '32262', '32263', '32279', '32286', '32287', '32288']"
1063,167704,0.29109589516664136,0.08333333333333333,1060,2024-10-08 16:28:15.256591,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32250', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1064,1278937,0.3182474044981224,0.4444444444444444,1060,2024-10-08 16:28:15.390766,"['32215', '32218', '32220', '32227', '32228', '32239', '32240', '32247', '32263', '32264', '32269', '32275', '32280', '32285', '32287']"
1065,692009,0.29746294280921964,0.3333333333333333,1065,2024-10-08 16:28:15.631946,"['32214', '32220', '32225', '32226', '32230', '32231', '32239', '32245', '32247', '32249', '32270', '32275', '32276', '32281', '32287']"
1066,453779,0.37864876030578437,0.1111111111111111,1065,2024-10-08 16:28:15.767641,"['32220', '32225', '32227', '32229', '32230', '32240', '32241', '32254', '32263', '32267', '32269', '32275', '32279', '32285', '32288']"
1067,849922,0.3256086274896328,0.3055555555555556,1065,2024-10-08 16:28:15.907668,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1068,86386,0.32123035547701057,0.2222222222222222,1065,2024-10-08 16:28:16.043272,"['32214', '32220', '32223', '32225', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1069,1198468,0.2835273012082452,0.25,1065,2024-10-08 16:28:16.180900,"['32214', '32220', '32225', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1070,1377754,0.34444294779883866,0.1111111111111111,1070,2024-10-08 16:28:16.423374,"['32214', '32225', '32226', '32233', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
1071,1458391,0.2308433983280313,0.08333333333333333,1070,2024-10-08 16:28:16.557810,"['32220', '32225', '32233', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32283', '32286']"
1072,1364085,0.3156515003323806,0.25,1070,2024-10-08 16:28:16.693886,"['32220', '32225', '32228', '32231', '32234', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1073,1488005,0.37983810908795335,0.16666666666666666,1070,2024-10-08 16:28:16.829395,"['32214', '32220', '32225', '32233', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1074,888949,0.2409882498082009,0.5555555555555556,1070,2024-10-08 16:28:16.966532,"['32214', '32225', '32226', '32234', '32239', '32240', '32245', '32261', '32264', '32267', '32270', '32275', '32281', '32286', '32287']"
1075,732376,0.27541797572034854,0.2777777777777778,1075,2024-10-08 16:28:17.207466,"['32225', '32226', '32228', '32236', '32239', '32245', '32261', '32262', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1076,131644,0.28105324129741266,0.16666666666666666,1075,2024-10-08 16:28:17.342535,"['32214', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
1077,111231,0.33657067664499574,0.3888888888888889,1075,2024-10-08 16:28:17.477575,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32245', '32262', '32270', '32274', '32283', '32286', '32287']"
1078,490137,0.35058536007076374,0.19444444444444445,1075,2024-10-08 16:28:17.613643,"['32214', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32262', '32263', '32270', '32275', '32287']"
1079,597054,0.2580549317456381,0.19444444444444445,1075,2024-10-08 16:28:17.749257,"['32214', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1080,689510,0.22207342280971173,0.08333333333333333,1080,2024-10-08 16:28:17.990508,"['32214', '32220', '32225', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1081,1400590,0.27195364776722597,0.2777777777777778,1080,2024-10-08 16:28:18.128071,"['32214', '32220', '32225', '32229', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1082,1417119,0.33820968551171027,0.1388888888888889,1080,2024-10-08 16:28:18.263742,"['32214', '32220', '32226', '32228', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1083,707598,0.3449667578713812,0.16666666666666666,1080,2024-10-08 16:28:18.401944,"['32214', '32218', '32220', '32221', '32231', '32239', '32240', '32251', '32262', '32264', '32276', '32280', '32281', '32287', '32288']"
1084,235088,0.3158839063025979,0.3055555555555556,1080,2024-10-08 16:28:18.538146,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32288']"
1085,355057,0.39159299918061075,0.1111111111111111,1085,2024-10-08 16:28:18.778662,"['32220', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32261', '32263', '32270', '32274', '32275', '32283']"
1086,448288,0.27111155129250886,0.08333333333333333,1085,2024-10-08 16:28:18.915366,"['32214', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1087,990786,0.41869487962857366,0.08333333333333333,1085,2024-10-08 16:28:19.051524,"['32215', '32218', '32226', '32230', '32231', '32234', '32245', '32247', '32251', '32264', '32270', '32274', '32275', '32280', '32281']"
1088,294246,0.2584045371034597,0.3888888888888889,1085,2024-10-08 16:28:19.187186,"['32214', '32225', '32226', '32228', '32239', '32242', '32243', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1089,681498,0.3696109789727578,0.25,1085,2024-10-08 16:28:19.322879,"['32220', '32221', '32225', '32230', '32231', '32239', '32245', '32264', '32267', '32270', '32275', '32276', '32281', '32287', '32288']"
1090,1392956,0.3634273550799937,0.05555555555555555,1090,2024-10-08 16:28:19.563431,"['32214', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1091,1482713,0.21459370817093754,0.4722222222222222,1090,2024-10-08 16:28:19.698054,"['32214', '32221', '32225', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1092,310382,0.20079021349022874,0.5277777777777778,1090,2024-10-08 16:28:19.834161,"['32214', '32221', '32225', '32226', '32228', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
1093,893135,0.39102166130984584,0.2222222222222222,1090,2024-10-08 16:28:19.972360,"['32215', '32226', '32228', '32231', '32239', '32243', '32249', '32251', '32263', '32264', '32270', '32275', '32279', '32287', '32288']"
1094,1334886,0.444029018716718,0.05555555555555555,1090,2024-10-08 16:28:20.107886,"['32214', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
1095,347696,0.22932876333497465,0.25,1095,2024-10-08 16:28:20.349229,"['32220', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1096,1050089,0.30157227709709716,0.05555555555555555,1095,2024-10-08 16:28:20.485469,"['32214', '32220', '32225', '32226', '32234', '32239', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32287', '32288']"
1097,1470117,0.45555313460960384,0.0,1095,2024-10-08 16:28:20.621828,"['32225', '32228', '32231', '32239', '32243', '32246', '32249', '32251', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
1098,1348397,0.3237732627708895,0.16666666666666666,1095,2024-10-08 16:28:20.757574,"['32215', '32218', '32221', '32225', '32226', '32236', '32245', '32246', '32249', '32251', '32270', '32275', '32276', '32281', '32288']"
1099,352569,0.49928488476189287,0.027777777777777776,1095,2024-10-08 16:28:20.894428,"['32218', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32262', '32263', '32274', '32275', '32283', '32286', '32288']"
1100,986242,0.35825653596298723,0.25,1100,2024-10-08 16:28:21.138257,"['32225', '32226', '32228', '32234', '32239', '32243', '32245', '32251', '32262', '32263', '32270', '32275', '32286', '32287', '32288']"
1101,383798,0.36239393796012415,0.2777777777777778,1100,2024-10-08 16:28:21.274896,"['32218', '32228', '32231', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32281', '32283']"
1102,1649468,0.26347241837712465,0.16666666666666666,1100,2024-10-08 16:28:21.410864,"['32220', '32225', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']"
1103,651171,0.4013823306034247,0.027777777777777776,1100,2024-10-08 16:28:21.545585,"['32214', '32218', '32225', '32227', '32245', '32254', '32261', '32263', '32267', '32269', '32279', '32280', '32281', '32283', '32287']"
1104,429932,0.20409913236318034,0.2777777777777778,1100,2024-10-08 16:28:21.681623,"['32214', '32225', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1105,778322,0.3760169184408626,0.1111111111111111,1105,2024-10-08 16:28:21.923578,"['32215', '32227', '32229', '32230', '32234', '32241', '32243', '32254', '32261', '32267', '32269', '32279', '32280', '32285', '32288']"
1106,1423415,0.378619645763172,0.3055555555555556,1105,2024-10-08 16:28:22.058872,"['32218', '32220', '32230', '32234', '32240', '32243', '32247', '32249', '32261', '32264', '32279', '32281', '32285', '32287', '32288']"
1107,1392416,0.3838426673334621,0.3611111111111111,1105,2024-10-08 16:28:22.197329,"['32226', '32230', '32234', '32239', '32240', '32243', '32249', '32261', '32264', '32267', '32270', '32275', '32276', '32279', '32287']"
1108,31409,0.32795567626394845,0.4444444444444444,1105,2024-10-08 16:28:22.333064,"['32214', '32215', '32218', '32220', '32234', '32245', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32285', '32287']"
1109,1510396,0.3033674389643704,0.3611111111111111,1105,2024-10-08 16:28:22.467025,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32261', '32270', '32274', '32275']"
1110,332998,0.3609789857557886,0.2222222222222222,1110,2024-10-08 16:28:22.708057,"['32220', '32225', '32231', '32239', '32245', '32246', '32249', '32261', '32262', '32274', '32275', '32276', '32279', '32280', '32287']"
1111,864295,0.26941366415301327,0.5833333333333334,1110,2024-10-08 16:28:22.843914,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32263', '32270', '32275', '32286', '32287']"
1112,614217,0.4700293212357666,0.0,1110,2024-10-08 16:28:22.978870,"['32220', '32221', '32225', '32230', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32286']"
