,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
14,221341,0.4615612988717926,0.05555555555555555,10,2024-09-27 10:02:06.011528,"['32220', '32227', '32229', '32242', '32250', '32252', '32253', '32273', '32278', '32282']"
15,1172806,0.38132441824570856,0.3888888888888889,15,2024-09-27 10:02:06.078236,"['32214', '32225', '32250', '32252', '32253', '32256', '32262', '32263', '32281', '32282']"
16,945680,0.44733601330208245,0.25,15,2024-09-27 10:02:06.091606,"['32214', '32219', '32220', '32223', '32224', '32225', '32228', '32237', '32257', '32281']"
17,1454733,0.42688073262495835,0.0,15,2024-09-27 10:02:06.103679,"['32229', '32231', '32236', '32242', '32250', '32262', '32264', '32266', '32268', '32278']"
18,1029246,0.4042850961078923,0.05555555555555555,15,2024-09-27 10:02:06.116132,"['32218', '32220', '32241', '32253', '32254', '32255', '32261', '32262', '32285', '32286']"
19,877443,0.4296718941178251,0.0,15,2024-09-27 10:02:06.128573,"['32223', '32224', '32228', '32229', '32245', '32257', '32271', '32280', '32283', '32288']"
20,638810,0.40763925990399574,0.027777777777777776,20,2024-09-27 10:02:06.202418,"['32220', '32239', '32244', '32247', '32249', '32258', '32264', '32275', '32277', '32284']"
21,4166,0.43352797885510247,0.0,20,2024-09-27 10:02:06.214858,"['32236', '32243', '32261', '32265', '32269', '32280', '32283', '32286', '32287', '32288']"
22,170952,0.4226795049955831,0.027777777777777776,20,2024-09-27 10:02:06.227064,"['32214', '32220', '32231', '32237', '32255', '32263', '32265', '32267', '32279', '32281']"
23,916532,0.4922448120420241,0.0,20,2024-09-27 10:02:06.239237,"['32225', '32230', '32234', '32244', '32250', '32255', '32262', '32264', '32268', '32279']"
24,488457,0.37206301194463376,0.25,20,2024-09-27 10:02:06.251481,"['32215', '32237', '32242', '32245', '32250', '32258', '32261', '32265', '32270', '32278']"
25,535561,0.4445478961828483,0.0,25,2024-09-27 10:02:06.324406,"['32238', '32245', '32251', '32261', '32263', '32266', '32270', '32273', '32275', '32277']"
26,689995,0.44588325325129946,0.027777777777777776,25,2024-09-27 10:02:06.336307,"['32220', '32223', '32239', '32250', '32254', '32271', '32278', '32281', '32282', '32284']"
27,907506,0.405706168917689,0.1388888888888889,25,2024-09-27 10:02:06.348397,"['32224', '32229', '32230', '32242', '32248', '32249', '32267', '32269', '32274', '32280']"
28,522456,0.43947049946873307,0.0,25,2024-09-27 10:02:06.360965,"['32215', '32225', '32231', '32235', '32238', '32245', '32255', '32263', '32272', '32285']"
29,1200486,0.47222099829347236,0.0,25,2024-09-27 10:02:06.373100,"['32229', '32230', '32250', '32251', '32253', '32256', '32261', '32266', '32274', '32281']"
30,1006805,0.43670783550832865,0.027777777777777776,30,2024-09-27 10:02:06.451774,"['32216', '32232', '32237', '32242', '32252', '32253', '32257', '32273', '32280', '32283']"
31,91026,0.3696119825214859,0.1111111111111111,30,2024-09-27 10:02:06.463598,"['32215', '32231', '32233', '32241', '32254', '32255', '32269', '32273', '32281', '32282']"
32,192825,0.352359799594904,0.0,30,2024-09-27 10:02:06.475688,"['32216', '32220', '32229', '32235', '32241', '32260', '32263', '32274', '32282', '32284']"
33,336709,0.3398265190141491,0.3055555555555556,30,2024-09-27 10:02:06.487619,"['32220', '32221', '32223', '32226', '32231', '32239', '32248', '32261', '32268', '32282']"
34,180450,0.4189512270473316,0.0,30,2024-09-27 10:02:06.500046,"['32214', '32216', '32231', '32232', '32239', '32241', '32245', '32258', '32260', '32284']"
35,1622028,0.4389462331443908,0.1388888888888889,35,2024-09-27 10:02:06.581258,"['32222', '32229', '32233', '32241', '32242', '32243', '32270', '32272', '32279', '32283']"
36,484698,0.42014788177267814,0.2777777777777778,35,2024-09-27 10:02:06.593629,"['32216', '32231', '32235', '32251', '32261', '32262', '32267', '32268', '32270', '32286']"
37,1264809,0.42475601167133287,0.08333333333333333,35,2024-09-27 10:02:06.605383,"['32215', '32228', '32239', '32240', '32247', '32248', '32250', '32261', '32272', '32280']"
38,1593953,0.42959039609260946,0.0,35,2024-09-27 10:02:06.617413,"['32217', '32240', '32241', '32242', '32253', '32266', '32272', '32273', '32284', '32285']"
39,544884,0.42389059061648426,0.027777777777777776,35,2024-09-27 10:02:06.629354,"['32215', '32224', '32230', '32232', '32234', '32240', '32242', '32246', '32265', '32280']"
40,793655,0.4560306385692134,0.0,40,2024-09-27 10:02:06.717560,"['32221', '32222', '32226', '32229', '32246', '32266', '32267', '32273', '32279', '32280']"
41,744764,0.38037988128211947,0.027777777777777776,40,2024-09-27 10:02:06.729760,"['32217', '32234', '32236', '32244', '32247', '32256', '32262', '32283', '32285', '32288']"
42,662748,0.35413408412952657,0.1111111111111111,40,2024-09-27 10:02:06.741712,"['32214', '32217', '32231', '32233', '32234', '32243', '32249', '32265', '32273', '32280']"
43,1348210,0.4344652782082248,0.0,40,2024-09-27 10:02:06.753729,"['32216', '32217', '32227', '32230', '32231', '32253', '32258', '32260', '32273', '32288']"
44,603690,0.3848157003865666,0.0,40,2024-09-27 10:02:06.766015,"['32224', '32231', '32257', '32261', '32263', '32266', '32267', '32268', '32274', '32283']"
45,446120,0.5000652889766194,0.0,45,2024-09-27 10:02:06.855616,"['32215', '32231', '32235', '32244', '32249', '32258', '32260', '32271', '32272', '32276']"
46,584541,0.48755823735172116,0.0,45,2024-09-27 10:02:06.867560,"['32217', '32225', '32227', '32255', '32264', '32276', '32277', '32286', '32287', '32288']"
47,1175499,0.40264189197364164,0.027777777777777776,45,2024-09-27 10:02:06.879807,"['32224', '32230', '32235', '32241', '32252', '32253', '32257', '32264', '32266', '32284']"
48,1346313,0.39474564359935677,0.0,45,2024-09-27 10:02:06.891811,"['32215', '32216', '32226', '32228', '32257', '32267', '32270', '32280', '32282', '32288']"
49,1066114,0.3926060351512231,0.0,45,2024-09-27 10:02:06.903538,"['32220', '32221', '32223', '32230', '32247', '32263', '32267', '32268', '32271', '32278']"
50,1383198,0.4148572053576279,0.1388888888888889,50,2024-09-27 10:02:06.997149,"['32222', '32237', '32244', '32245', '32250', '32253', '32263', '32266', '32269', '32276']"
51,189844,0.31834245266467415,0.3611111111111111,50,2024-09-27 10:02:07.009059,"['32214', '32215', '32216', '32223', '32235', '32242', '32260', '32262', '32277', '32287']"
52,1445991,0.3339919838550379,0.16666666666666666,50,2024-09-27 10:02:07.020978,"['32228', '32232', '32235', '32238', '32242', '32255', '32264', '32265', '32274', '32283']"
53,1123739,0.32828535255862573,0.25,50,2024-09-27 10:02:07.032848,"['32222', '32233', '32255', '32262', '32265', '32272', '32277', '32280', '32283', '32285']"
54,1392880,0.4634094019291719,0.027777777777777776,50,2024-09-27 10:02:07.044691,"['32234', '32235', '32242', '32243', '32258', '32265', '32267', '32269', '32273', '32287']"
55,970786,0.383914545301162,0.1111111111111111,55,2024-09-27 10:02:07.136367,"['32217', '32226', '32242', '32245', '32249', '32258', '32270', '32272', '32273', '32283']"
56,331730,0.44021798420537317,0.08333333333333333,55,2024-09-27 10:02:07.148325,"['32223', '32227', '32230', '32231', '32238', '32239', '32256', '32275', '32276', '32288']"
57,1205274,0.34442224894207973,0.1111111111111111,55,2024-09-27 10:02:07.160256,"['32214', '32227', '32228', '32236', '32242', '32248', '32249', '32253', '32256', '32268']"
58,589170,0.4813483886368494,0.0,55,2024-09-27 10:02:07.172154,"['32214', '32217', '32232', '32235', '32239', '32243', '32244', '32258', '32275', '32281']"
59,537268,0.4254351294245664,0.1111111111111111,55,2024-09-27 10:02:07.183960,"['32215', '32222', '32229', '32230', '32232', '32233', '32246', '32252', '32271', '32283']"
60,157237,0.32892217228139886,0.3333333333333333,60,2024-09-27 10:02:07.277913,"['32222', '32229', '32236', '32240', '32243', '32244', '32246', '32250', '32275', '32279']"
61,744286,0.39030220941558535,0.2777777777777778,60,2024-09-27 10:02:07.289697,"['32215', '32222', '32224', '32239', '32244', '32262', '32264', '32266', '32274', '32287']"
