,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
908,1562234,0.33006608396421466,0.0,905,2024-09-26 10:03:41.651399,"['32224', '32225', '32246', '32251', '32263', '32269', '32270', '32283', '32286', '32288']"
909,1361976,0.2911369719291381,0.16666666666666666,905,2024-09-26 10:03:41.755786,"['32224', '32225', '32231', '32240', '32243', '32247', '32261', '32269', '32287', '32288']"
910,1025229,0.29133370012906395,0.0,910,2024-09-26 10:03:42.020138,"['32217', '32219', '32228', '32231', '32248', '32263', '32270', '32275', '32283', '32286']"
911,1591596,0.26113285871522673,0.0,910,2024-09-26 10:03:42.123568,"['32219', '32221', '32228', '32247', '32251', '32261', '32263', '32265', '32283', '32286']"
912,888949,0.2614087332939875,0.3333333333333333,910,2024-09-26 10:03:42.227235,"['32219', '32224', '32225', '32240', '32246', '32251', '32261', '32270', '32287', '32288']"
913,900571,0.3815512832769619,0.2222222222222222,910,2024-09-26 10:03:42.333244,"['32219', '32225', '32230', '32239', '32248', '32253', '32270', '32283', '32287', '32288']"
914,1520805,0.2752606378040588,0.08333333333333333,910,2024-09-26 10:03:42.435714,"['32219', '32221', '32243', '32251', '32261', '32262', '32263', '32265', '32283', '32286']"
915,1630322,0.35130016538078934,0.2222222222222222,915,2024-09-26 10:03:42.700703,"['32215', '32223', '32224', '32226', '32248', '32264', '32266', '32269', '32276', '32287']"
916,628359,0.3647609143515561,0.08333333333333333,915,2024-09-26 10:03:42.803950,"['32231', '32242', '32246', '32249', '32253', '32261', '32265', '32276', '32286', '32288']"
917,108542,0.3199796410420138,0.05555555555555555,915,2024-09-26 10:03:42.907793,"['32226', '32242', '32245', '32248', '32261', '32270', '32276', '32281', '32286', '32287']"
918,258314,0.3354409027595385,0.2777777777777778,915,2024-09-26 10:03:43.010663,"['32214', '32223', '32231', '32234', '32247', '32253', '32265', '32270', '32276', '32286']"
919,1306087,0.26843012050287024,0.2777777777777778,915,2024-09-26 10:03:43.113571,"['32215', '32217', '32224', '32226', '32231', '32238', '32264', '32269', '32276', '32287']"
920,296626,0.2837561637459966,0.0,920,2024-09-26 10:03:43.378196,"['32234', '32238', '32242', '32243', '32248', '32263', '32266', '32281', '32283', '32286']"
921,1510640,0.3392984149476579,0.1111111111111111,920,2024-09-26 10:03:43.482399,"['32218', '32219', '32225', '32236', '32249', '32255', '32276', '32281', '32287', '32288']"
922,885849,0.25715123884546537,0.1388888888888889,920,2024-09-26 10:03:43.585555,"['32238', '32240', '32243', '32247', '32251', '32270', '32275', '32281', '32283', '32286']"
923,178488,0.35777894668211024,0.027777777777777776,920,2024-09-26 10:03:43.688732,"['32218', '32219', '32231', '32236', '32238', '32244', '32266', '32269', '32276', '32281']"
924,1284631,0.43120134937657884,0.1111111111111111,920,2024-09-26 10:03:43.792612,"['32228', '32240', '32242', '32251', '32263', '32265', '32269', '32275', '32281', '32286']"
925,1417906,0.3745061280194673,0.027777777777777776,925,2024-09-26 10:03:44.057777,"['32226', '32238', '32240', '32242', '32245', '32248', '32270', '32275', '32276', '32283']"
926,81934,0.31775445992456813,0.2222222222222222,925,2024-09-26 10:03:44.160846,"['32217', '32222', '32230', '32236', '32239', '32255', '32256', '32269', '32273', '32276']"
927,550744,0.3187726443791101,0.2222222222222222,925,2024-09-26 10:03:44.264490,"['32217', '32224', '32228', '32240', '32242', '32245', '32269', '32270', '32276', '32286']"
928,1264084,0.2611289798797764,0.16666666666666666,925,2024-09-26 10:03:44.366638,"['32230', '32231', '32236', '32238', '32247', '32270', '32276', '32281', '32287', '32288']"
929,634988,0.29752729161562813,0.25,925,2024-09-26 10:03:44.469620,"['32226', '32228', '32231', '32236', '32245', '32263', '32269', '32276', '32286', '32287']"
930,481149,0.32232989603184986,0.3888888888888889,930,2024-09-26 10:03:44.764122,"['32219', '32225', '32238', '32242', '32243', '32247', '32248', '32261', '32264', '32269']"
931,183217,0.2768470319948948,0.3333333333333333,930,2024-09-26 10:03:44.866608,"['32217', '32219', '32239', '32242', '32245', '32248', '32251', '32263', '32265', '32286']"
932,200983,0.2873714548134984,0.08333333333333333,930,2024-09-26 10:03:44.970418,"['32219', '32224', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32269']"
933,965775,0.2999627444898604,0.19444444444444445,930,2024-09-26 10:03:45.074056,"['32219', '32224', '32239', '32245', '32248', '32264', '32265', '32274', '32287', '32288']"
934,67208,0.2286006603732089,0.4722222222222222,930,2024-09-26 10:03:45.176723,"['32217', '32219', '32226', '32230', '32239', '32248', '32269', '32274', '32287', '32288']"
935,840825,0.3692755278984202,0.1111111111111111,935,2024-09-26 10:03:45.442522,"['32214', '32217', '32252', '32253', '32254', '32259', '32260', '32271', '32283', '32285']"
936,316433,0.26213294473488574,0.19444444444444445,935,2024-09-26 10:03:45.545385,"['32215', '32222', '32240', '32244', '32252', '32253', '32261', '32266', '32274', '32279']"
937,40615,0.33976625586224274,0.16666666666666666,935,2024-09-26 10:03:45.648747,"['32240', '32242', '32251', '32253', '32263', '32266', '32270', '32275', '32283', '32286']"
938,1617216,0.32439962647550513,0.2777777777777778,935,2024-09-26 10:03:45.752682,"['32225', '32226', '32230', '32239', '32253', '32255', '32266', '32269', '32281', '32288']"
939,1356397,0.297994450355772,0.1388888888888889,935,2024-09-26 10:03:45.861824,"['32214', '32240', '32242', '32253', '32263', '32265', '32266', '32270', '32276', '32286']"
940,1573517,0.3900172916939605,0.05555555555555555,940,2024-09-26 10:03:46.128532,"['32214', '32222', '32226', '32248', '32254', '32259', '32265', '32274', '32279', '32280']"
941,113991,0.3548263557449179,0.0,940,2024-09-26 10:03:46.231703,"['32215', '32222', '32226', '32231', '32249', '32252', '32270', '32276', '32280', '32286']"
942,1068079,0.36526539951041637,0.2777777777777778,940,2024-09-26 10:03:46.334173,"['32218', '32225', '32226', '32231', '32238', '32253', '32264', '32269', '32276', '32286']"
943,1494226,0.29100663811477573,0.25,940,2024-09-26 10:03:46.437753,"['32215', '32217', '32226', '32228', '32231', '32247', '32249', '32263', '32265', '32275']"
944,428952,0.23997698157356115,0.027777777777777776,940,2024-09-26 10:03:46.544436,"['32224', '32226', '32228', '32238', '32246', '32248', '32263', '32266', '32283', '32286']"
945,1516662,0.2725741665731421,0.16666666666666666,945,2024-09-26 10:03:46.809524,"['32219', '32224', '32234', '32242', '32243', '32246', '32251', '32261', '32262', '32266']"
946,378164,0.28879780016813056,0.027777777777777776,945,2024-09-26 10:03:46.916509,"['32219', '32224', '32242', '32251', '32262', '32263', '32265', '32269', '32286', '32287']"
947,1192921,0.31608865336083775,0.3888888888888889,945,2024-09-26 10:03:47.021052,"['32219', '32229', '32241', '32259', '32271', '32274', '32279', '32283', '32284', '32285']"
948,159538,0.34768069970182935,0.2222222222222222,945,2024-09-26 10:03:47.125306,"['32219', '32242', '32243', '32248', '32253', '32261', '32266', '32275', '32283', '32286']"
949,1108821,0.2754222066505071,0.3055555555555556,945,2024-09-26 10:03:47.232904,"['32219', '32224', '32238', '32248', '32253', '32266', '32269', '32273', '32283', '32287']"
950,1394237,0.28385563648957063,0.027777777777777776,950,2024-09-26 10:03:47.497929,"['32217', '32224', '32226', '32238', '32249', '32263', '32265', '32273', '32286', '32287']"
951,439636,0.3033182257022395,0.3611111111111111,950,2024-09-26 10:03:47.604768,"['32214', '32223', '32226', '32230', '32236', '32244', '32249', '32266', '32276', '32287']"
952,1538866,0.24545969176463306,0.5,950,2024-09-26 10:03:47.722916,"['32224', '32226', '32228', '32231', '32238', '32246', '32270', '32275', '32287', '32288']"
953,671079,0.23192036532401086,0.19444444444444445,950,2024-09-26 10:03:47.834205,"['32221', '32226', '32231', '32234', '32247', '32248', '32251', '32255', '32264', '32286']"
954,140671,0.3449165825197144,0.2222222222222222,950,2024-09-26 10:03:47.937121,"['32226', '32228', '32231', '32248', '32255', '32261', '32264', '32266', '32275', '32286']"
955,1352297,0.45052122820654583,0.05555555555555555,955,2024-09-26 10:03:48.204383,"['32218', '32231', '32238', '32248', '32252', '32253', '32270', '32276', '32287', '32288']"
956,532721,0.28433797008503126,0.2777777777777778,955,2024-09-26 10:03:48.312270,"['32224', '32231', '32234', '32240', '32243', '32247', '32248', '32253', '32275', '32286']"
957,739551,0.3762204467034016,0.2222222222222222,955,2024-09-26 10:03:48.415931,"['32214', '32226', '32231', '32249', '32253', '32261', '32266', '32274', '32276', '32281']"
958,1285532,0.33761184545124906,0.3055555555555556,955,2024-09-26 10:03:48.518628,"['32218', '32238', '32240', '32243', '32247', '32253', '32264', '32269', '32273', '32281']"
959,1602748,0.2479211673369384,0.3055555555555556,955,2024-09-26 10:03:48.622689,"['32231', '32234', '32245', '32253', '32265', '32266', '32274', '32281', '32286', '32287']"
960,1181324,0.3046343198141991,0.2222222222222222,960,2024-09-26 10:03:48.888126,"['32219', '32225', '32226', '32230', '32236', '32245', '32248', '32270', '32281', '32288']"
961,259103,0.33356436772462383,0.3333333333333333,960,2024-09-26 10:03:48.993185,"['32218', '32219', '32222', '32223', '32225', '32244', '32249', '32253', '32264', '32274']"
962,387771,0.33226442093800285,0.027777777777777776,960,2024-09-26 10:03:49.103842,"['32219', '32221', '32224', '32228', '32243', '32245', '32251', '32263', '32283', '32286']"
963,635656,0.3514581887046116,0.0,960,2024-09-26 10:03:49.212799,"['32219', '32224', '32242', '32243', '32245', '32246', '32247', '32248', '32265', '32269']"
964,1344364,0.28051278875719976,0.1111111111111111,960,2024-09-26 10:03:49.315641,"['32219', '32225', '32226', '32242', '32245', '32248', '32249', '32269', '32270', '32283']"
965,1037685,0.3942015138890886,0.08333333333333333,965,2024-09-26 10:03:49.581846,"['32225', '32231', '32236', '32248', '32261', '32264', '32266', '32269', '32270', '32287']"
966,1261077,0.35590010429309726,0.3611111111111111,965,2024-09-26 10:03:49.686686,"['32214', '32236', '32254', '32260', '32265', '32274', '32279', '32280', '32284', '32285']"
967,1426753,0.3167251798104697,0.3055555555555556,965,2024-09-26 10:03:49.791373,"['32224', '32228', '32234', '32236', '32238', '32242', '32244', '32269', '32275', '32279']"
968,589026,0.3394580733077171,0.08333333333333333,965,2024-09-26 10:03:49.893860,"['32214', '32215', '32217', '32222', '32236', '32244', '32248', '32271', '32276', '32280']"
969,1522014,0.23750472630682884,0.2222222222222222,965,2024-09-26 10:03:49.997979,"['32225', '32231', '32234', '32236', '32244', '32265', '32269', '32270', '32275', '32286']"
970,143556,0.3733357657300341,0.25,970,2024-09-26 10:03:50.263901,"['32225', '32226', '32239', '32242', '32261', '32264', '32265', '32266', '32286', '32287']"
971,1225860,0.4024155905124847,0.1111111111111111,970,2024-09-26 10:03:50.367684,"['32214', '32218', '32223', '32249', '32253', '32273', '32274', '32280', '32285', '32287']"
972,857425,0.3332448521297149,0.19444444444444445,970,2024-09-26 10:03:50.471086,"['32214', '32218', '32252', '32256', '32259', '32271', '32274', '32279', '32285', '32287']"
973,541897,0.4082898605519115,0.19444444444444445,970,2024-09-26 10:03:50.573745,"['32214', '32215', '32223', '32240', '32252', '32254', '32255', '32256', '32269', '32287']"
974,1548678,0.2965833936957273,0.027777777777777776,970,2024-09-26 10:03:50.677353,"['32221', '32234', '32245', '32248', '32251', '32263', '32264', '32266', '32286', '32287']"
975,966070,0.3907053922545126,0.027777777777777776,975,2024-09-26 10:03:50.942471,"['32230', '32238', '32240', '32245', '32247', '32264', '32269', '32275', '32283', '32288']"
976,1592034,0.2871814810414127,0.3333333333333333,975,2024-09-26 10:03:51.050708,"['32240', '32242', '32251', '32263', '32266', '32269', '32270', '32283', '32286', '32288']"
977,1534660,0.33288867509703757,0.3611111111111111,975,2024-09-26 10:03:51.154363,"['32238', '32239', '32244', '32248', '32253', '32265', '32266', '32274', '32276', '32288']"
978,1320982,0.4015986606290343,0.1388888888888889,975,2024-09-26 10:03:51.258999,"['32215', '32239', '32252', '32254', '32260', '32265', '32273', '32279', '32285', '32288']"
979,1252399,0.44883067807600074,0.027777777777777776,975,2024-09-26 10:03:51.363123,"['32214', '32218', '32223', '32256', '32260', '32273', '32274', '32279', '32284', '32288']"
980,27466,0.33726901528994774,0.25,980,2024-09-26 10:03:51.628185,"['32229', '32248', '32253', '32255', '32257', '32260', '32268', '32274', '32284', '32285']"
981,767465,0.33236176748539403,0.3055555555555556,980,2024-09-26 10:03:51.732051,"['32218', '32223', '32225', '32230', '32253', '32259', '32266', '32270', '32273', '32281']"
982,810263,0.36436704205206344,0.3333333333333333,980,2024-09-26 10:03:51.835709,"['32217', '32236', '32242', '32245', '32251', '32253', '32265', '32275', '32283', '32286']"
983,404038,0.3888660662760378,0.16666666666666666,980,2024-09-26 10:03:51.938974,"['32214', '32230', '32236', '32253', '32259', '32266', '32274', '32283', '32284', '32285']"
984,329135,0.31714888725985924,0.05555555555555555,980,2024-09-26 10:03:52.042100,"['32224', '32242', '32247', '32251', '32253', '32261', '32263', '32266', '32269', '32286']"
985,340692,0.3323294320007218,0.05555555555555555,985,2024-09-26 10:03:52.306437,"['32226', '32236', '32238', '32240', '32242', '32245', '32253', '32261', '32269', '32288']"
986,1486609,0.34725263487994595,0.3611111111111111,985,2024-09-26 10:03:52.409793,"['32214', '32215', '32224', '32239', '32240', '32253', '32261', '32274', '32276', '32287']"
987,948760,0.4490166240440669,0.08333333333333333,985,2024-09-26 10:03:52.513128,"['32218', '32248', '32253', '32254', '32256', '32259', '32273', '32279', '32280', '32283']"
988,1061322,0.38788687158251384,0.16666666666666666,985,2024-09-26 10:03:52.615936,"['32224', '32240', '32243', '32251', '32253', '32261', '32262', '32263', '32269', '32286']"
989,981404,0.30690480706374007,0.1388888888888889,985,2024-09-26 10:03:52.719031,"['32217', '32224', '32226', '32247', '32251', '32253', '32269', '32270', '32281', '32286']"
990,618186,0.39629647059724604,0.1111111111111111,990,2024-09-26 10:03:52.984115,"['32224', '32225', '32230', '32238', '32240', '32251', '32266', '32274', '32281', '32286']"
991,863756,0.3726896165127881,0.19444444444444445,990,2024-09-26 10:03:53.089756,"['32228', '32230', '32239', '32247', '32248', '32251', '32261', '32263', '32275', '32286']"
992,184318,0.3475542608801184,0.19444444444444445,990,2024-09-26 10:03:53.197070,"['32215', '32219', '32230', '32248', '32252', '32254', '32259', '32271', '32274', '32279']"
993,1626157,0.34964600576588584,0.19444444444444445,990,2024-09-26 10:03:53.300733,"['32218', '32222', '32230', '32248', '32252', '32256', '32265', '32271', '32273', '32274']"
994,1404989,0.3175222699844597,0.3888888888888889,990,2024-09-26 10:03:53.403802,"['32217', '32218', '32225', '32226', '32230', '32239', '32240', '32248', '32253', '32261']"
995,763483,0.35809426652809434,0.2222222222222222,995,2024-09-26 10:03:53.670689,"['32215', '32223', '32230', '32252', '32257', '32259', '32260', '32274', '32284', '32285']"
996,1170714,0.2853625338488227,0.3611111111111111,995,2024-09-26 10:03:53.774554,"['32215', '32218', '32230', '32249', '32256', '32259', '32266', '32269', '32273', '32274']"
997,1277428,0.2661379913892288,0.1111111111111111,995,2024-09-26 10:03:53.877245,"['32228', '32230', '32243', '32261', '32263', '32265', '32270', '32275', '32286', '32287']"
998,970685,0.32647687581611634,0.2222222222222222,995,2024-09-26 10:03:53.984398,"['32219', '32225', '32226', '32230', '32236', '32238', '32248', '32261', '32269', '32283']"
999,1155882,0.32635188190726155,0.1111111111111111,995,2024-09-26 10:03:54.092558,"['32225', '32230', '32238', '32245', '32246', '32253', '32266', '32286', '32287', '32288']"
1000,1227793,0.3215481347532574,0.3888888888888889,1000,2024-09-26 10:03:54.358177,"['32219', '32223', '32252', '32256', '32259', '32260', '32265', '32269', '32273', '32274']"
1001,1116936,0.2628880353560953,0.027777777777777776,1000,2024-09-26 10:03:54.460264,"['32219', '32221', '32224', '32228', '32248', '32261', '32265', '32266', '32275', '32283']"
1002,182339,0.3501605555420196,0.2222222222222222,1000,2024-09-26 10:03:54.564592,"['32218', '32219', '32239', '32248', '32253', '32266', '32275', '32279', '32286', '32287']"
1003,236499,0.3282229872852081,0.3055555555555556,1000,2024-09-26 10:03:54.668613,"['32219', '32238', '32242', '32245', '32261', '32270', '32273', '32275', '32283', '32286']"
1004,425686,0.30436929376974636,0.08333333333333333,1000,2024-09-26 10:03:54.775277,"['32219', '32224', '32234', '32242', '32243', '32251', '32263', '32266', '32275', '32283']"
1005,1586310,0.37474355138292537,0.0,1005,2024-09-26 10:03:55.041332,"['32223', '32225', '32240', '32249', '32252', '32253', '32269', '32281', '32287', '32288']"
1006,867157,0.41996588997318207,0.05555555555555555,1005,2024-09-26 10:03:55.145921,"['32217', '32219', '32224', '32231', '32238', '32245', '32247', '32249', '32266', '32275']"
1007,667191,0.3050911241225553,0.3888888888888889,1005,2024-09-26 10:03:55.249357,"['32238', '32242', '32248', '32249', '32253', '32261', '32275', '32283', '32286', '32287']"
1008,783278,0.343516521507359,0.027777777777777776,1005,2024-09-26 10:03:55.352513,"['32214', '32225', '32230', '32239', '32248', '32249', '32255', '32276', '32281', '32288']"
1009,668190,0.24754963640570565,0.08333333333333333,1005,2024-09-26 10:03:55.456097,"['32231', '32234', '32243', '32249', '32251', '32263', '32265', '32270', '32275', '32286']"
1010,965009,0.36179102852738304,0.25,1010,2024-09-26 10:03:55.721062,"['32225', '32226', '32242', '32245', '32246', '32253', '32261', '32263', '32269', '32275']"
1011,1116797,0.3415355095640246,0.3611111111111111,1010,2024-09-26 10:03:55.825341,"['32214', '32218', '32223', '32252', '32253', '32261', '32265', '32271', '32279', '32281']"
1012,827696,0.3107918501698377,0.1388888888888889,1010,2024-09-26 10:03:55.927285,"['32226', '32231', '32239', '32249', '32253', '32264', '32269', '32276', '32281', '32287']"
1013,1415161,0.41125776803120456,0.027777777777777776,1010,2024-09-26 10:03:56.029754,"['32215', '32218', '32219', '32248', '32253', '32261', '32269', '32271', '32279', '32287']"
1014,1467624,0.2900317975131028,0.027777777777777776,1010,2024-09-26 10:03:56.134286,"['32231', '32242', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32287']"
1015,1532588,0.2742517851138099,0.25,1015,2024-09-26 10:03:56.399583,"['32226', '32228', '32234', '32238', '32246', '32263', '32266', '32270', '32287', '32288']"
1016,627866,0.23688562215168682,0.1111111111111111,1015,2024-09-26 10:03:56.502616,"['32224', '32238', '32242', '32248', '32251', '32263', '32265', '32270', '32286', '32287']"
1017,972619,0.31266734976507227,0.1111111111111111,1015,2024-09-26 10:03:56.605153,"['32224', '32238', '32243', '32248', '32251', '32263', '32269', '32283', '32286', '32287']"
1018,276494,0.322922520458523,0.05555555555555555,1015,2024-09-26 10:03:56.710528,"['32224', '32238', '32242', '32247', '32251', '32263', '32266', '32270', '32286', '32287']"
1019,525222,0.34801626337682656,0.1388888888888889,1015,2024-09-26 10:03:56.813753,"['32214', '32215', '32219', '32222', '32236', '32240', '32249', '32265', '32274', '32287']"
1020,322461,0.3766837483119578,0.16666666666666666,1020,2024-09-26 10:03:57.078264,"['32215', '32217', '32222', '32236', '32244', '32248', '32249', '32253', '32255', '32288']"
1021,1199294,0.24586370835934476,0.3611111111111111,1020,2024-09-26 10:03:57.182295,"['32214', '32228', '32231', '32239', '32248', '32253', '32264', '32265', '32270', '32276']"
1022,1386556,0.26293557145716,0.1111111111111111,1020,2024-09-26 10:03:57.286087,"['32217', '32226', '32230', '32242', '32247', '32248', '32253', '32261', '32265', '32270']"
1023,1342096,0.29334646887277854,0.25,1020,2024-09-26 10:03:57.389807,"['32239', '32242', '32243', '32245', '32248', '32263', '32266', '32273', '32275', '32286']"
1024,1597756,0.314553458211891,0.3333333333333333,1020,2024-09-26 10:03:57.492515,"['32224', '32231', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264']"
1025,1539367,0.2680444375568328,0.05555555555555555,1025,2024-09-26 10:03:57.758540,"['32217', '32224', '32234', '32242', '32243', '32264', '32266', '32270', '32281', '32286']"
1026,1614170,0.38842356660606386,0.08333333333333333,1025,2024-09-26 10:03:57.867125,"['32225', '32226', '32230', '32238', '32247', '32249', '32253', '32264', '32276', '32281']"
1027,1256172,0.24186060604847393,0.16666666666666666,1025,2024-09-26 10:03:57.973299,"['32221', '32243', '32246', '32262', '32264', '32265', '32270', '32281', '32283', '32286']"
1028,1299896,0.37997965671428396,0.4166666666666667,1025,2024-09-26 10:03:58.078662,"['32226', '32230', '32249', '32259', '32264', '32266', '32269', '32270', '32273', '32281']"
1029,579601,0.2660146870908117,0.25,1025,2024-09-26 10:03:58.184178,"['32217', '32224', '32234', '32243', '32251', '32264', '32266', '32270', '32281', '32286']"
1030,157698,0.29058031804896317,0.2222222222222222,1030,2024-09-26 10:03:58.449824,"['32228', '32231', '32242', '32243', '32248', '32263', '32270', '32276', '32281', '32286']"
1031,1560551,0.3680648565851589,0.3333333333333333,1030,2024-09-26 10:03:58.552656,"['32219', '32224', '32243', '32248', '32266', '32269', '32275', '32283', '32286', '32287']"
1032,845933,0.390661354108436,0.08333333333333333,1030,2024-09-26 10:03:58.660699,"['32215', '32224', '32247', '32248', '32262', '32263', '32265', '32281', '32286', '32287']"
1033,1232893,0.3008875440328816,0.0,1030,2024-09-26 10:03:58.763769,"['32214', '32242', '32246', '32248', '32265', '32266', '32275', '32281', '32286', '32287']"
1034,506510,0.42565949077845355,0.3888888888888889,1030,2024-09-26 10:03:58.867556,"['32215', '32229', '32248', '32254', '32257', '32266', '32274', '32277', '32283', '32285']"
1035,1582510,0.2984472818093924,0.0,1035,2024-09-26 10:03:59.134938,"['32230', '32242', '32243', '32251', '32261', '32266', '32270', '32275', '32283', '32286']"
1036,54251,0.4185557900379334,0.1111111111111111,1035,2024-09-26 10:03:59.241798,"['32230', '32239', '32244', '32247', '32248', '32255', '32256', '32264', '32283', '32287']"
1037,250502,0.3165910566474404,0.027777777777777776,1035,2024-09-26 10:03:59.345034,"['32230', '32242', '32243', '32247', '32251', '32261', '32262', '32270', '32275', '32286']"
1038,692165,0.3349931117311823,0.3611111111111111,1035,2024-09-26 10:03:59.451216,"['32230', '32240', '32242', '32243', '32261', '32270', '32276', '32283', '32287', '32288']"
1039,1121491,0.27706001308402095,0.4166666666666667,1035,2024-09-26 10:03:59.554387,"['32214', '32218', '32230', '32248', '32252', '32254', '32255', '32259', '32274', '32279']"
1040,822316,0.34957898652147595,0.0,1040,2024-09-26 10:03:59.821505,"['32231', '32236', '32239', '32242', '32251', '32266', '32274', '32275', '32283', '32286']"
1041,734286,0.3696944717587957,0.2777777777777778,1040,2024-09-26 10:03:59.923676,"['32224', '32225', '32230', '32231', '32236', '32240', '32245', '32247', '32274', '32287']"
1042,34677,0.20686217193543435,0.4166666666666667,1040,2024-09-26 10:04:00.026713,"['32219', '32239', '32242', '32248', '32261', '32270', '32274', '32276', '32283', '32287']"
1043,305393,0.26124040189816045,0.3055555555555556,1040,2024-09-26 10:04:00.130448,"['32214', '32224', '32230', '32236', '32238', '32239', '32246', '32266', '32274', '32287']"
1044,986242,0.32759962489316663,0.25,1040,2024-09-26 10:04:00.234201,"['32217', '32225', '32230', '32236', '32239', '32248', '32261', '32273', '32274', '32287']"
1045,201784,0.3188956428358205,0.027777777777777776,1045,2024-09-26 10:04:00.504760,"['32217', '32226', '32236', '32238', '32239', '32245', '32253', '32261', '32265', '32287']"
1046,439707,0.4016610687251323,0.1111111111111111,1045,2024-09-26 10:04:00.608526,"['32217', '32225', '32244', '32253', '32256', '32259', '32261', '32264', '32271', '32274']"
1047,1246105,0.39205326228523607,0.08333333333333333,1045,2024-09-26 10:04:00.713922,"['32215', '32219', '32238', '32248', '32253', '32261', '32264', '32274', '32281', '32288']"
1048,944487,0.292829266656606,0.1111111111111111,1045,2024-09-26 10:04:00.817188,"['32224', '32247', '32251', '32253', '32261', '32263', '32265', '32269', '32286', '32288']"
1049,193368,0.2728053705063089,0.0,1045,2024-09-26 10:04:00.919843,"['32221', '32242', '32248', '32253', '32261', '32262', '32265', '32266', '32283', '32286']"
1050,187169,0.2618000200804419,0.2222222222222222,1050,2024-09-26 10:04:01.187030,"['32224', '32225', '32238', '32248', '32251', '32263', '32265', '32281', '32286', '32287']"
1051,1562850,0.4116548590818643,0.05555555555555555,1050,2024-09-26 10:04:01.289162,"['32230', '32236', '32245', '32253', '32260', '32265', '32269', '32271', '32281', '32287']"
1052,197082,0.295534586702762,0.5833333333333334,1050,2024-09-26 10:04:01.392324,"['32224', '32226', '32231', '32242', '32247', '32269', '32270', '32275', '32283', '32287']"
1053,312189,0.24459651639572833,0.19444444444444445,1050,2024-09-26 10:04:01.499975,"['32224', '32225', '32238', '32251', '32263', '32265', '32266', '32275', '32283', '32287']"
1054,1528474,0.3988511277350992,0.027777777777777776,1050,2024-09-26 10:04:01.605673,"['32226', '32230', '32244', '32248', '32252', '32256', '32271', '32280', '32283', '32287']"
1055,361820,0.29358594898061463,0.5,1055,2024-09-26 10:04:01.872225,"['32224', '32231', '32245', '32247', '32251', '32263', '32264', '32266', '32275', '32276']"
1056,1319756,0.3414489583140475,0.3333333333333333,1055,2024-09-26 10:04:01.975640,"['32215', '32223', '32225', '32226', '32249', '32253', '32269', '32274', '32276', '32281']"
1057,511381,0.2826026266995908,0.16666666666666666,1055,2024-09-26 10:04:02.079520,"['32223', '32225', '32226', '32230', '32249', '32253', '32274', '32276', '32281', '32287']"
1058,519715,0.33255610661893426,0.2777777777777778,1055,2024-09-26 10:04:02.187262,"['32242', '32248', '32249', '32253', '32264', '32266', '32275', '32276', '32283', '32288']"
1059,1653163,0.2624210419329569,0.4166666666666667,1055,2024-09-26 10:04:02.289864,"['32219', '32226', '32228', '32247', '32251', '32270', '32276', '32283', '32286', '32288']"
1060,489695,0.32816019496467,0.4444444444444444,1060,2024-09-26 10:04:02.556948,"['32240', '32242', '32245', '32246', '32248', '32251', '32253', '32262', '32266', '32286']"
1061,5042,0.23409194105907127,0.3055555555555556,1060,2024-09-26 10:04:02.660896,"['32217', '32221', '32224', '32240', '32253', '32263', '32266', '32275', '32286', '32287']"
1062,294246,0.2489658228416777,0.25,1060,2024-09-26 10:04:02.769427,"['32240', '32248', '32253', '32261', '32262', '32263', '32265', '32270', '32275', '32286']"
1063,969907,0.29383723829341035,0.3888888888888889,1060,2024-09-26 10:04:02.873575,"['32214', '32215', '32224', '32236', '32239', '32244', '32248', '32253', '32269', '32281']"
1064,823595,0.33178525219521837,0.19444444444444445,1060,2024-09-26 10:04:02.977516,"['32240', '32242', '32246', '32247', '32249', '32253', '32269', '32275', '32283', '32286']"
1065,221664,0.38047978898840884,0.08333333333333333,1065,2024-09-26 10:04:03.242575,"['32231', '32236', '32245', '32251', '32253', '32266', '32274', '32276', '32281', '32287']"
1066,1176833,0.44975235234559674,0.027777777777777776,1065,2024-09-26 10:04:03.345670,"['32217', '32222', '32223', '32230', '32249', '32252', '32254', '32256', '32269', '32281']"
1067,1658992,0.32305315090219816,0.16666666666666666,1065,2024-09-26 10:04:03.448180,"['32215', '32240', '32249', '32253', '32255', '32261', '32264', '32265', '32280', '32281']"
1068,1259305,0.3206875208552911,0.3888888888888889,1065,2024-09-26 10:04:03.551716,"['32217', '32222', '32223', '32229', '32248', '32268', '32281', '32283', '32284', '32285']"
1069,880789,0.47138951403600193,0.0,1065,2024-09-26 10:04:03.655080,"['32214', '32215', '32252', '32253', '32256', '32259', '32274', '32279', '32280', '32281']"
1070,1103932,0.22768628971039767,0.25,1070,2024-09-26 10:04:03.921035,"['32219', '32221', '32246', '32248', '32262', '32265', '32266', '32275', '32283', '32286']"
1071,202380,0.31825466362864885,0.1111111111111111,1070,2024-09-26 10:04:04.024979,"['32219', '32226', '32228', '32238', '32242', '32261', '32263', '32269', '32270', '32286']"
1072,462298,0.3076366979491659,0.2777777777777778,1070,2024-09-26 10:04:04.132238,"['32219', '32226', '32238', '32246', '32251', '32262', '32263', '32269', '32275', '32286']"
