,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,299190,0.351,0.444,10,2025-02-23 23:02:53.735243,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32240', '32242', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32288']","[357, 4600, 3310, 3029, 1822, 686, 1382, 5046, 2189, 3645, 3326, 5541, 1531, 134, 857, 4120, 4649, 3406, 4846, 2331, 4322, 2281, 5918, 1359, 4412, 2494, 4808, 5195, 4062, 2899, 5238, 2942, 4083, 3706, 4396, 2498]","[1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.86, 0.77, 0.28, 0.2, 0.0, 0.75, 0.77, 1.0, 1.0, 1.0, 0.75, 0.74, 1.0, 0.82, 1.0, 0.79, 0.75, 1.0, 0.86, 0.82, 0.0, 0.94, 0.75, 0.19, 0.25, 0.25, 0.17, 0.28, 0.25, 1.0, 0.75, 0.2, 0.0, 0.75, 0.74, 0.86, 0.25, 0.74, 0.86, 0.74, 0.89, 1.0, 0.0, 0.0, 0.0, 0.73, 1.0, 1.0, 0.0, 0.74, 0.13, 0.86, 0.0, 0.0, 0.78, 0.83, 0.67, 0.5, 0.67, 0.33, 0.74, 0.75, 1.0, 0.0, 0.92, 0.25, 0.5, 0.2, 0.75]"
11,1417370,0.28,0.75,10,2025-02-23 23:02:54.165998,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32237', '32240', '32242', '32245', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32288']","[506, 216, 5195, 2840, 539, 2753, 5906, 4600, 835, 838, 2847, 3326, 5692, 1396, 117, 4846, 185, 889, 5541, 5216, 557, 1273, 391, 1249, 2505, 3316, 3406, 3263, 1838, 346, 3703, 238, 5045, 1706, 4723, 95]","[0.75, 0.25, 0.25, 0.0, 0.76, 0.75, 0.84, 0.77, 0.27, 0.19, 0.25, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.75, 0.73, 0.79, 0.25, 0.8, 0.75, 0.75, 0.84, 0.79, 1.0, 0.93, 0.25, 0.19, 0.73, 0.25, 0.12, 0.27, 1.0, 1.0, 0.25, 0.19, 0.25, 0.75, 0.75, 0.87, 0.75, 0.75, 0.85, 0.75, 0.9, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.75, 0.25, 0.12, 0.87, 0.75, 0.25, 0.78, 0.5, 0.83, 0.67, 0.67, 0.74, 0.75, 0.75, 0.75, 0.25, 0.91, 0.25, 0.25, 0.19, 0.25]"
12,1209677,0.289,0.583,10,2025-02-23 23:02:54.607043,"['32214', '32215', '32216', '32219', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32240', '32242', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32273', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32288']","[5216, 2943, 2840, 3883, 4161, 5541, 3263, 1382, 506, 2236, 2050, 4747, 889, 5692, 1098, 216, 1787, 117, 2942, 5073, 2640, 2505, 5195, 2060, 238, 3406, 3596, 1466, 1273, 5206, 4814, 4000, 4322, 2761, 4547, 2753]","[0.25, 0.75, 1.0, 0.23, 0.79, 0.75, 0.83, 0.78, 0.0, 0.19, 0.75, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.77, 0.0, 0.82, 1.0, 0.75, 0.83, 0.78, 1.0, 0.92, 0.25, 0.19, 0.75, 0.75, 0.1, 0.25, 0.75, 0.0, 0.25, 0.19, 0.75, 0.75, 0.77, 0.88, 0.25, 0.77, 0.84, 0.77, 0.9, 0.75, 0.75, 0.25, 0.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.12, 0.88, 0.25, 0.25, 0.78, 0.67, 0.75, 0.67, 0.83, 0.75, 0.77, 0.5, 0.5, 0.25, 0.91, 0.5, 0.25, 0.19, 0.5]"
13,256082,0.642,0.194,10,2025-02-23 23:02:55.057367,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32240', '32242', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32267', '32268', '32273', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32288']","[1760, 5385, 2910, 2011, 5562, 3115, 1048, 4643, 5072, 3998, 4312, 1204, 5521, 3885, 2174, 3383, 292, 120, 5180, 5673, 4319, 2338, 5644, 3819, 4780, 2057, 5239, 4877, 3326, 4554, 3974, 5817, 1769, 5560, 506, 2762]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.84, 0.0, 1.0, 0.17, 0.25, 1.0, 0.76, 0.0, 0.0, 0.0, 1.0, 0.76, 1.0, 0.79, 0.0, 0.73, 1.0, 1.0, 0.84, 0.79, 0.0, 0.93, 1.0, 0.17, 0.0, 1.0, 0.08, 1.0, 0.3, 1.0, 0.0, 0.17, 0.75, 0.75, 0.25, 0.82, 0.0, 0.68, 0.87, 0.68, 0.92, 1.0, 0.0, 1.0, 0.0, 0.71, 0.24, 0.75, 1.0, 0.69, 0.1, 0.82, 0.13, 0.25, 0.82, 1.0, 0.0, 0.29, 0.83, 0.78, 0.68, 0.0, 0.5, 0.25, 0.9, 0.5, 0.25, 0.17, 0.0]"
14,1341526,0.262,0.639,10,2025-02-23 23:02:55.507298,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32237', '32240', '32242', '32245', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32288']","[216, 2620, 835, 3593, 4322, 5700, 3406, 2420, 2640, 5216, 1164, 889, 2753, 5256, 2078, 4814, 5692, 2761, 2050, 1382, 4600, 506, 712, 3255, 5195, 1316, 4747, 1838, 5535, 386, 2236, 2943, 1948, 391, 5402, 5110]","[0.25, 0.75, 0.25, 0.0, 0.77, 0.75, 0.84, 0.77, 0.27, 0.19, 0.75, 0.25, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75, 0.73, 0.78, 0.75, 0.81, 0.25, 1.0, 0.84, 0.79, 0.75, 0.93, 0.75, 0.19, 0.73, 0.25, 0.11, 0.27, 0.75, 0.0, 0.75, 0.19, 0.25, 0.75, 0.76, 0.87, 1.0, 0.76, 0.84, 0.76, 0.9, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.0, 0.75, 0.12, 0.87, 0.0, 0.25, 0.78, 0.33, 0.67, 0.17, 0.5, 0.75, 0.76, 0.5, 0.75, 0.5, 0.91, 0.25, 0.5, 0.19, 0.5]"
15,1466992,0.419,0.583,15,2025-02-23 23:02:56.022248,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32234', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2840, 2612, 539, 4628, 1396, 835, 117, 506, 3118, 2289, 557, 5855, 16, 4838, 5906, 238, 882, 187, 3363, 5614, 4723, 5814, 1659, 838, 4814, 5216, 216, 5782, 4535, 3689, 5541, 2412, 823, 1706, 346, 5823]","[0.25, 0.75, 0.75, 0.23, 0.78, 1.0, 0.83, 0.75, 0.25, 0.75, 0.75, 0.71, 0.74, 0.85, 0.0, 0.0, 1.0, 0.76, 0.72, 0.79, 0.0, 0.78, 0.75, 0.95, 0.83, 0.75, 1.0, 0.92, 0.25, 0.0, 0.25, 0.25, 0.0, 0.75, 0.82, 0.75, 0.2, 0.75, 0.0, 0.0, 0.8, 1.0, 0.75, 1.0, 0.84, 0.73, 1.0, 0.85, 0.0, 1.0, 0.27, 0.91, 0.0, 0.76, 1.0, 0.0, 0.0, 0.83, 0.17, 1.0, 0.67, 0.83, 0.67, 0.83, 0.5, 0.33, 1.0, 0.25, 0.86, 0.75, 0.75, 0.75, 0.75, 0.17, 0.0]"
16,1324598,0.281,0.417,15,2025-02-23 23:02:56.448588,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[1164, 4396, 3084, 2420, 1787, 5459, 5402, 2177, 214, 4702, 3481, 5742, 3273, 3095, 5256, 3572, 5127, 3029, 3255, 598, 440, 206, 3063, 5216, 2044, 5609, 810, 4696, 1382, 535, 3406, 835, 3786, 756, 5801, 3310]","[0.25, 0.75, 0.74, 0.25, 0.85, 1.0, 0.82, 1.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.9, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.86, 0.25, 0.94, 0.82, 0.75, 0.0, 0.91, 0.75, 0.25, 1.0, 0.18, 0.75, 0.75, 0.8, 0.0, 0.18, 0.79, 0.25, 1.0, 0.83, 1.0, 1.0, 0.76, 0.81, 0.75, 0.74, 0.82, 0.25, 0.25, 0.19, 0.88, 0.25, 0.74, 0.19, 0.75, 0.0, 0.88, 0.13, 0.23, 0.67, 0.33, 0.5, 0.0, 0.83, 0.17, 0.76, 0.75, 0.85, 0.75, 1.0, 0.5, 0.5, 0.18, 0.75]"
17,1009939,0.399,0.444,15,2025-02-23 23:02:56.882614,"['32214', '32215', '32216', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[4396, 5402, 5046, 5027, 1164, 3084, 2420, 3406, 5216, 756, 841, 346, 1273, 2298, 3273, 2498, 1293, 5340, 5134, 67, 1316, 3188, 440, 2801, 605, 5290, 5801, 214, 5696, 535, 5076, 3310, 5073, 3214, 1898, 1948]","[0.75, 1.0, 1.0, 0.26, 0.85, 1.0, 0.81, 0.25, 0.0, 0.0, 0.75, 0.0, 0.75, 0.9, 0.75, 0.75, 1.0, 0.76, 0.73, 0.74, 0.75, 0.85, 0.25, 0.94, 0.81, 1.0, 1.0, 0.91, 0.0, 0.0, 0.75, 0.19, 0.0, 0.0, 0.8, 0.0, 0.19, 0.77, 0.0, 1.0, 0.83, 1.0, 1.0, 0.76, 0.81, 1.0, 0.76, 0.81, 0.0, 0.0, 0.2, 0.88, 0.75, 1.0, 0.2, 0.25, 0.25, 0.88, 0.14, 0.22, 0.83, 0.74, 1.0, 0.33, 0.5, 0.67, 0.76, 1.0, 0.84, 0.25, 0.75, 0.25, 0.5, 0.19, 0.75]"
18,1385778,0.557,0.361,15,2025-02-23 23:02:57.317250,"['32214', '32215', '32218', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32234', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[557, 2612, 2840, 5823, 4226, 4655, 3326, 1072, 4846, 5673, 4732, 5385, 882, 2744, 4033, 5644, 1231, 4723, 3934, 4825, 3383, 4665, 3604, 506, 3703, 2740, 292, 3308, 5655, 5855, 2547, 823, 2910, 4120, 238, 3741]","[0.0, 0.75, 0.79, 0.24, 1.0, 0.23, 0.86, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.82, 0.0, 0.25, 0.75, 0.77, 0.77, 0.83, 0.0, 0.76, 0.81, 0.95, 0.86, 0.76, 0.25, 0.93, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.85, 1.0, 0.18, 0.0, 1.0, 1.0, 0.76, 1.0, 1.0, 0.0, 0.86, 0.74, 0.25, 0.88, 0.0, 0.25, 1.0, 0.91, 0.75, 0.8, 0.25, 0.0, 1.0, 0.79, 0.16, 0.75, 0.83, 0.86, 0.0, 0.67, 0.83, 0.23, 0.67, 0.5, 0.89, 0.75, 0.75, 0.75, 0.75, 0.14, 0.75]"
19,1593674,0.293,0.778,15,2025-02-23 23:02:57.758726,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32252', '32253', '32255', '32256', '32259', '32262', '32263', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[3245, 4179, 4948, 1145, 4423, 3064, 2644, 1430, 4885, 3200, 918, 2868, 404, 299, 5696, 3648, 5144, 458, 5923, 3300, 4484, 5358, 731, 1898, 3847, 4696, 3059, 5575, 3009, 4183, 5862, 5301, 1783, 3008, 848, 2081]","[0.0, 1.0, 0.25, 0.0, 0.86, 1.0, 0.81, 0.0, 0.24, 0.25, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 0.0, 0.75, 0.75, 0.74, 1.0, 0.87, 0.0, 0.93, 0.81, 1.0, 1.0, 0.91, 0.0, 0.0, 1.0, 0.17, 0.74, 0.0, 0.79, 0.75, 0.19, 0.8, 0.0, 0.75, 0.84, 0.75, 0.75, 0.78, 0.8, 0.25, 0.76, 0.81, 1.0, 1.0, 0.17, 0.88, 0.75, 1.0, 0.17, 1.0, 0.0, 0.89, 0.12, 0.2, 0.0, 0.0, 1.0, 0.0, 0.67, 0.0, 0.78, 1.0, 0.84, 0.75, 0.75, 0.0, 0.0, 0.19, 0.75]"
20,992676,0.201,0.583,20,2025-02-23 23:02:58.282749,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[3063, 5609, 1898, 4186, 3255, 4696, 4179, 440, 1164, 3095, 3200, 4504, 1750, 299, 3188, 4725, 5801, 2044, 3786, 3932, 5256, 5134, 535, 4444, 5402, 2980, 3273, 2019, 2754, 1926, 1783, 5358, 5301, 2246, 918, 3565]","[0.25, 0.75, 0.25, 0.15, 0.91, 1.0, 0.75, 0.75, 0.12, 0.25, 0.75, 0.75, 0.0, 0.93, 1.0, 1.0, 0.0, 1.0, 0.88, 1.0, 1.0, 0.87, 0.0, 0.87, 1.0, 0.25, 1.0, 0.9, 0.25, 0.22, 1.0, 0.0, 0.22, 0.0, 0.8, 0.0, 0.21, 0.75, 0.19, 0.85, 0.78, 0.93, 0.8, 0.78, 0.75, 0.25, 0.84, 0.0, 1.0, 0.25, 0.19, 0.75, 0.25, 0.92, 0.17, 1.0, 0.22, 0.81, 0.19, 0.08, 0.19, 0.17, 1.0, 0.0, 0.67, 0.17, 0.88, 1.0, 0.79, 0.75, 0.75, 0.24, 0.5, 0.0, 0.75]"
21,451888,0.516,0.306,20,2025-02-23 23:02:58.714542,"['32214', '32215', '32219', '32220', '32222', '32223', '32225', '32226', '32230', '32234', '32235', '32236', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[882, 2061, 1396, 825, 2740, 5658, 915, 835, 3308, 117, 2840, 3383, 1706, 1760, 5195, 2612, 2499, 557, 5072, 838, 3118, 990, 4838, 5236, 2744, 5614, 5080, 3703, 4672, 506, 185, 4643, 3755, 5237, 2821, 2586]","[0.25, 0.25, 0.76, 0.12, 0.83, 0.0, 0.0, 0.17, 1.0, 1.0, 0.81, 0.25, 0.75, 0.86, 0.25, 0.19, 1.0, 0.77, 0.78, 0.76, 0.0, 0.75, 0.25, 0.79, 0.93, 0.76, 0.25, 0.92, 0.75, 0.12, 0.0, 0.75, 0.15, 0.75, 0.86, 0.25, 0.14, 0.75, 1.0, 0.25, 0.25, 0.95, 0.75, 0.75, 0.77, 0.0, 0.81, 0.75, 0.16, 0.75, 0.0, 0.76, 0.0, 0.91, 1.0, 0.18, 0.0, 0.75, 0.75, 0.13, 0.33, 0.0, 0.33, 1.0, 0.33, 0.67, 0.81, 0.0, 0.84, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25]"
22,111387,0.297,0.694,20,2025-02-23 23:02:59.142281,"['32214', '32215', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32272', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3376, 5256, 1196, 5742, 3310, 4396, 1164, 5692, 3406, 214, 2601, 3029, 1117, 4000, 598, 4371, 3450, 1611, 5744, 4866, 5073, 2367, 5027, 3709, 440, 3593, 2498, 2339, 2236, 295, 3063, 668, 5127, 3474, 2320, 3255]","[0.0, 1.0, 0.74, 0.14, 0.89, 1.0, 0.75, 1.0, 0.16, 0.75, 0.78, 0.25, 0.75, 0.91, 0.25, 0.75, 0.75, 0.76, 0.85, 0.75, 0.75, 0.83, 0.25, 0.84, 0.81, 0.75, 1.0, 0.9, 1.0, 0.18, 1.0, 0.0, 0.2, 0.0, 0.82, 0.0, 0.18, 0.75, 0.75, 0.78, 1.0, 0.94, 0.78, 1.0, 0.76, 0.75, 0.84, 0.0, 0.0, 1.0, 0.26, 1.0, 1.0, 0.91, 0.26, 1.0, 0.23, 0.79, 0.0, 0.1, 0.22, 0.5, 0.83, 0.5, 0.5, 0.33, 0.86, 1.0, 0.81, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
23,466723,0.46,0.417,20,2025-02-23 23:02:59.599331,"['32215', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32256', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 712, 2761, 990, 506, 2840, 3406, 3326, 5073, 1273, 5758, 5770, 795, 1787, 4846, 1316, 1098, 4000, 4547, 3376, 1382, 5692, 3749, 4747, 2505, 2498, 4184, 389, 2097, 1164, 4396, 4345, 5823, 889, 3084, 3263]","[0.28, 1.0, 0.77, 0.16, 0.86, 0.75, 1.0, 0.75, 0.2, 0.75, 0.76, 0.25, 1.0, 0.89, 0.25, 1.0, 0.0, 0.77, 0.85, 0.75, 0.0, 0.81, 1.0, 0.86, 0.86, 0.0, 1.0, 0.91, 1.0, 0.16, 1.0, 0.75, 0.18, 0.0, 0.81, 1.0, 0.2, 1.0, 1.0, 0.81, 0.25, 0.94, 1.0, 1.0, 0.8, 0.25, 0.8, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 0.92, 0.0, 0.75, 1.0, 0.76, 0.27, 0.09, 0.22, 0.83, 0.33, 0.17, 0.83, 0.17, 0.84, 0.75, 0.84, 0.5, 0.76, 0.25, 0.5, 0.5, 0.75]"
24,190890,0.409,0.472,20,2025-02-23 23:03:00.032460,"['32214', '32215', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 2378, 5195, 3908, 4520, 3720, 2761, 712, 2664, 4455, 3532, 216, 2840, 449, 4747, 835, 2112, 41, 389, 2058, 1359, 5264, 2948, 4600, 5216, 2943, 4127, 4030, 3500, 1382, 2568, 4571, 3645, 3266, 1612, 4757]","[0.75, 0.75, 0.76, 0.14, 0.86, 0.25, 0.0, 0.25, 0.2, 0.0, 0.78, 0.25, 1.0, 0.89, 0.25, 0.75, 0.25, 0.77, 0.83, 0.74, 0.75, 0.8, 0.25, 0.84, 0.87, 0.75, 0.25, 0.91, 1.0, 0.15, 1.0, 0.75, 0.18, 0.25, 0.83, 0.25, 0.18, 0.0, 0.75, 0.76, 0.75, 0.94, 0.73, 1.0, 0.78, 1.0, 0.82, 0.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.92, 0.75, 0.25, 0.26, 0.77, 0.75, 0.1, 0.23, 0.83, 0.33, 0.0, 0.83, 0.67, 0.84, 0.75, 0.83, 0.25, 0.74, 0.25, 0.5, 0.25, 0.5]"
25,1360431,0.379,0.556,25,2025-02-23 23:03:00.554927,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[2840, 5216, 3596, 2761, 5195, 5692, 506, 5535, 4814, 3052, 539, 4600, 1553, 5484, 3094, 4003, 4520, 5073, 1273, 2907, 712, 2612, 2943, 835, 2420, 2753, 2187, 1505, 3029, 990, 42, 2505, 117, 637, 786, 188]","[0.21, 0.0, 0.79, 0.0, 0.71, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.89, 0.25, 0.75, 0.75, 0.8, 0.86, 0.77, 0.75, 0.72, 0.75, 0.93, 0.84, 0.75, 1.0, 0.87, 0.69, 0.27, 1.0, 0.75, 0.19, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.88, 0.75, 0.94, 0.76, 0.73, 0.83, 0.25, 0.73, 1.0, 1.0, 1.0, 0.21, 0.75, 1.0, 0.76, 0.2, 0.75, 0.29, 0.91, 0.27, 0.19, 1.0, 0.83, 0.71, 0.33, 0.67, 0.3, 1.0, 0.5, 0.75, 0.75, 0.75, 0.5, 0.75, 0.1, 0.5]"
26,350711,0.314,0.694,25,2025-02-23 23:03:01.017492,"['32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[5276, 1395, 440, 5747, 3786, 1266, 4679, 119, 2019, 5290, 313, 1871, 1885, 950, 776, 2678, 2980, 3273, 214, 4965, 3310, 3984, 1183, 5076, 1856, 5134, 558, 3064, 2044, 5526, 813, 30, 4807, 297, 3214, 1456]","[0.22, 0.75, 0.76, 0.0, 0.78, 0.81, 0.0, 1.0, 0.21, 0.0, 1.0, 1.0, 0.0, 0.92, 0.0, 0.0, 0.0, 0.8, 0.88, 0.75, 1.0, 0.81, 0.0, 0.93, 0.83, 0.25, 1.0, 0.9, 0.0, 0.0, 0.75, 0.0, 0.22, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.92, 0.75, 0.93, 0.82, 0.82, 0.8, 1.0, 1.0, 0.75, 0.25, 0.0, 0.15, 1.0, 1.0, 1.0, 0.14, 1.0, 0.26, 0.9, 0.19, 0.15, 0.17, 0.33, 0.85, 0.17, 0.5, 0.33, 0.83, 0.8, 1.0, 0.0, 1.0, 0.0, 0.5, 0.09, 0.5]"
27,183468,0.5,0.389,25,2025-02-23 23:03:01.460525,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[4846, 3406, 3326, 5541, 346, 3285, 5614, 4520, 2620, 506, 1098, 1466, 5206, 2640, 4884, 4747, 5264, 1666, 5115, 628, 2761, 2050, 5216, 216, 3604, 4033, 2838, 3052, 3798, 1382, 5692, 4866, 3263, 1728, 5073, 185]","[0.21, 0.75, 0.79, 0.31, 1.0, 0.75, 1.0, 0.75, 0.0, 0.0, 1.0, 0.31, 1.0, 0.89, 0.0, 0.0, 1.0, 0.8, 0.86, 0.77, 0.0, 0.7, 0.0, 0.93, 0.84, 1.0, 0.0, 0.86, 0.69, 0.26, 0.0, 0.75, 0.19, 0.25, 0.75, 0.0, 1.0, 0.75, 0.25, 0.87, 0.25, 0.94, 0.75, 0.72, 0.83, 0.75, 0.73, 0.25, 0.0, 0.75, 0.22, 1.0, 1.0, 0.76, 0.23, 1.0, 0.27, 0.91, 0.3, 0.2, 0.33, 0.83, 0.7, 0.83, 0.17, 0.67, 0.5, 0.25, 0.75, 0.25, 0.75, 0.5, 0.75, 0.09, 0.0]"
28,207542,0.336,0.583,25,2025-02-23 23:03:01.891245,"['32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[5065, 3450, 4184, 3029, 342, 67, 2367, 1611, 939, 2654, 1538, 1117, 295, 3424, 5708, 3310, 1694, 2553, 5778, 5027, 950, 5402, 4396, 5208, 2801, 605, 4257, 2044, 1282, 5460, 3786, 1871, 3846, 4520, 3675, 3255]","[0.23, 0.76, 0.76, 0.75, 0.8, 0.82, 1.0, 1.0, 0.18, 0.0, 1.0, 0.25, 0.75, 0.93, 0.75, 0.75, 0.75, 0.81, 0.89, 0.75, 0.75, 0.83, 0.0, 0.94, 0.83, 0.25, 1.0, 0.92, 1.0, 0.75, 0.78, 0.0, 0.23, 0.25, 1.0, 0.25, 0.75, 1.0, 0.0, 0.93, 1.0, 0.93, 0.83, 0.83, 0.8, 1.0, 1.0, 0.0, 0.75, 0.75, 0.14, 1.0, 1.0, 1.0, 0.11, 1.0, 0.25, 0.9, 0.16, 0.14, 0.17, 0.33, 0.86, 0.17, 0.83, 0.17, 0.83, 0.83, 1.0, 0.25, 1.0, 0.0, 0.75, 0.09, 0.5]"
