,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
935,194431,0.3509049957998208,0.25,935,2024-09-26 10:36:09.582728,"['32221', '32225', '32226', '32246', '32261', '32262', '32263', '32265', '32269', '32285']"
936,965141,0.27711215582124393,0.25,935,2024-09-26 10:36:09.698100,"['32226', '32228', '32236', '32246', '32262', '32263', '32270', '32275', '32285', '32286']"
937,683881,0.3124143155610131,0.2777777777777778,935,2024-09-26 10:36:09.816585,"['32217', '32225', '32226', '32236', '32243', '32246', '32263', '32270', '32275', '32285']"
938,489960,0.3260279503873567,0.3611111111111111,935,2024-09-26 10:36:09.929338,"['32226', '32228', '32236', '32243', '32246', '32263', '32265', '32270', '32275', '32285']"
939,1125390,0.2895470476252325,0.2777777777777778,935,2024-09-26 10:36:10.039759,"['32220', '32236', '32242', '32246', '32263', '32265', '32270', '32274', '32275', '32286']"
940,655025,0.40905896579475354,0.08333333333333333,940,2024-09-26 10:36:10.298699,"['32214', '32229', '32243', '32247', '32252', '32265', '32269', '32276', '32277', '32281']"
941,1151588,0.30248990182213065,0.2777777777777778,940,2024-09-26 10:36:10.407464,"['32226', '32228', '32236', '32243', '32245', '32262', '32270', '32274', '32275', '32288']"
942,848088,0.35586876545081786,0.19444444444444445,940,2024-09-26 10:36:10.526062,"['32214', '32220', '32230', '32231', '32243', '32245', '32247', '32261', '32263', '32288']"
943,526938,0.47221299650825554,0.0,940,2024-09-26 10:36:10.652286,"['32214', '32225', '32240', '32243', '32245', '32251', '32252', '32270', '32276', '32285']"
944,1192434,0.400394819137415,0.05555555555555555,940,2024-09-26 10:36:10.765215,"['32218', '32228', '32231', '32243', '32247', '32251', '32261', '32263', '32264', '32288']"
945,27213,0.36294727868861953,0.3611111111111111,945,2024-09-26 10:36:10.996997,"['32216', '32231', '32236', '32240', '32245', '32246', '32252', '32263', '32281', '32288']"
946,1570201,0.30549818684933794,0.19444444444444445,945,2024-09-26 10:36:11.110201,"['32216', '32226', '32228', '32243', '32246', '32262', '32263', '32270', '32274', '32286']"
947,125056,0.34196294687587964,0.05555555555555555,945,2024-09-26 10:36:11.225603,"['32216', '32221', '32231', '32243', '32246', '32263', '32265', '32275', '32287', '32288']"
948,1486200,0.28995979266925764,0.3888888888888889,945,2024-09-26 10:36:11.345592,"['32216', '32220', '32221', '32225', '32228', '32230', '32243', '32263', '32270', '32275']"
949,78103,0.3926252785949948,0.2222222222222222,945,2024-09-26 10:36:11.454763,"['32216', '32221', '32231', '32236', '32240', '32243', '32245', '32252', '32265', '32275']"
950,1417485,0.4047139811627094,0.0,950,2024-09-26 10:36:11.687218,"['32221', '32225', '32226', '32231', '32236', '32247', '32252', '32263', '32264', '32276']"
951,449651,0.4417825792537211,0.0,950,2024-09-26 10:36:11.808532,"['32221', '32239', '32240', '32246', '32252', '32276', '32277', '32281', '32287', '32288']"
952,1503295,0.39646219377626923,0.1388888888888889,950,2024-09-26 10:36:11.929156,"['32221', '32225', '32226', '32236', '32239', '32245', '32251', '32275', '32281', '32288']"
953,1012322,0.30209904871514914,0.3333333333333333,950,2024-09-26 10:36:12.049630,"['32214', '32218', '32221', '32240', '32264', '32276', '32277', '32281', '32287', '32288']"
954,599005,0.3469610347459137,0.2222222222222222,950,2024-09-26 10:36:12.165635,"['32220', '32221', '32231', '32236', '32245', '32247', '32251', '32263', '32265', '32275']"
955,35160,0.3218586967298239,0.19444444444444445,955,2024-09-26 10:36:12.418626,"['32226', '32228', '32230', '32236', '32243', '32245', '32263', '32265', '32275', '32283']"
956,859118,0.49170524629083284,0.0,955,2024-09-26 10:36:12.534966,"['32214', '32217', '32221', '32230', '32251', '32252', '32264', '32283', '32287', '32288']"
957,1518357,0.3192448021515871,0.027777777777777776,955,2024-09-26 10:36:12.647723,"['32225', '32226', '32230', '32236', '32245', '32262', '32274', '32275', '32283', '32285']"
958,934436,0.4176886945897406,0.05555555555555555,955,2024-09-26 10:36:12.760652,"['32214', '32217', '32230', '32231', '32239', '32240', '32251', '32252', '32264', '32283']"
959,601702,0.34019580096959195,0.027777777777777776,955,2024-09-26 10:36:12.865170,"['32226', '32228', '32230', '32236', '32245', '32262', '32274', '32275', '32281', '32283']"
960,472949,0.46008256373542983,0.0,960,2024-09-26 10:36:13.100125,"['32230', '32240', '32252', '32253', '32264', '32267', '32277', '32279', '32287', '32288']"
961,311509,0.3241010729171317,0.16666666666666666,960,2024-09-26 10:36:13.209215,"['32225', '32230', '32251', '32253', '32261', '32263', '32264', '32267', '32269', '32288']"
962,498327,0.2950812771802613,0.3055555555555556,960,2024-09-26 10:36:13.319578,"['32221', '32225', '32226', '32230', '32231', '32236', '32239', '32261', '32269', '32276']"
963,925855,0.3703457358885121,0.08333333333333333,960,2024-09-26 10:36:13.425751,"['32214', '32218', '32230', '32240', '32243', '32253', '32264', '32269', '32279', '32288']"
964,388150,0.45049128155887064,0.0,960,2024-09-26 10:36:13.545188,"['32225', '32228', '32230', '32243', '32247', '32251', '32253', '32264', '32265', '32288']"
965,765849,0.28164944574677453,0.1111111111111111,965,2024-09-26 10:36:13.796793,"['32220', '32226', '32228', '32236', '32261', '32262', '32263', '32270', '32275', '32283']"
966,1588667,0.31770374854861244,0.5,965,2024-09-26 10:36:13.908277,"['32218', '32229', '32239', '32240', '32243', '32246', '32252', '32261', '32265', '32287']"
967,1354247,0.37104040985068737,0.08333333333333333,965,2024-09-26 10:36:14.015620,"['32218', '32246', '32261', '32264', '32265', '32276', '32281', '32285', '32287', '32288']"
968,1184074,0.3552815833222569,0.05555555555555555,965,2024-09-26 10:36:14.126403,"['32226', '32236', '32242', '32261', '32263', '32265', '32266', '32270', '32275', '32286']"
969,814234,0.3054787469902024,0.16666666666666666,965,2024-09-26 10:36:14.234899,"['32220', '32228', '32236', '32243', '32245', '32261', '32262', '32263', '32274', '32275']"
970,1422918,0.2699794117801712,0.16666666666666666,970,2024-09-26 10:36:14.469125,"['32224', '32226', '32236', '32242', '32245', '32262', '32263', '32266', '32274', '32286']"
971,538488,0.390684175675781,0.1111111111111111,970,2024-09-26 10:36:14.577462,"['32214', '32218', '32221', '32225', '32240', '32251', '32263', '32265', '32266', '32275']"
972,1099802,0.24999339697031195,0.16666666666666666,970,2024-09-26 10:36:14.685537,"['32220', '32228', '32236', '32243', '32262', '32263', '32264', '32266', '32275', '32281']"
973,1303906,0.43253746119130776,0.19444444444444445,970,2024-09-26 10:36:14.795997,"['32221', '32230', '32231', '32236', '32247', '32266', '32270', '32275', '32281', '32287']"
974,521490,0.3026234670590738,0.1388888888888889,970,2024-09-26 10:36:14.910060,"['32221', '32228', '32230', '32236', '32247', '32263', '32265', '32266', '32275', '32281']"
975,385369,0.32553017881180796,0.4166666666666667,975,2024-09-26 10:36:15.170284,"['32217', '32225', '32240', '32247', '32252', '32263', '32265', '32276', '32285', '32288']"
976,366084,0.3632176477700631,0.3333333333333333,975,2024-09-26 10:36:15.277506,"['32221', '32225', '32231', '32239', '32246', '32251', '32269', '32275', '32281', '32285']"
977,75039,0.4244361309347229,0.0,975,2024-09-26 10:36:15.385353,"['32214', '32217', '32221', '32225', '32231', '32236', '32240', '32252', '32269', '32276']"
978,1110562,0.35378331206644525,0.2222222222222222,975,2024-09-26 10:36:15.495782,"['32218', '32221', '32225', '32231', '32239', '32240', '32243', '32252', '32261', '32276']"
979,1571125,0.359715701565935,0.19444444444444445,975,2024-09-26 10:36:15.609455,"['32218', '32225', '32226', '32230', '32243', '32247', '32261', '32263', '32270', '32281']"
980,574957,0.3425034000592112,0.0,980,2024-09-26 10:36:15.859753,"['32220', '32226', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
981,1642620,0.39046812985585144,0.0,980,2024-09-26 10:36:15.971672,"['32226', '32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32286']"
982,473116,0.33649815296182495,0.027777777777777776,980,2024-09-26 10:36:16.089194,"['32226', '32231', '32242', '32246', '32251', '32261', '32265', '32274', '32286', '32288']"
983,588955,0.4482024772723803,0.1111111111111111,980,2024-09-26 10:36:16.199285,"['32225', '32228', '32236', '32239', '32245', '32246', '32247', '32261', '32263', '32288']"
984,538405,0.38046319377806875,0.0,980,2024-09-26 10:36:16.312220,"['32225', '32236', '32239', '32243', '32251', '32261', '32264', '32269', '32276', '32288']"
985,1398574,0.2878976284887356,0.1111111111111111,985,2024-09-26 10:36:16.551880,"['32225', '32226', '32228', '32246', '32261', '32262', '32265', '32270', '32274', '32275']"
986,1477703,0.42296172733197107,0.0,985,2024-09-26 10:36:16.663053,"['32214', '32236', '32239', '32251', '32252', '32263', '32264', '32269', '32275', '32281']"
987,1286191,0.35369370987402654,0.05555555555555555,985,2024-09-26 10:36:16.773311,"['32236', '32239', '32240', '32251', '32252', '32265', '32269', '32275', '32276', '32281']"
988,1542294,0.4114888372376381,0.0,985,2024-09-26 10:36:16.884085,"['32214', '32236', '32239', '32251', '32252', '32264', '32269', '32272', '32275', '32281']"
989,1499006,0.43580418804197973,0.1388888888888889,985,2024-09-26 10:36:16.995225,"['32225', '32236', '32239', '32240', '32252', '32265', '32269', '32275', '32281', '32288']"
990,1138789,0.3181122952414381,0.0,990,2024-09-26 10:36:17.244279,"['32221', '32225', '32226', '32228', '32245', '32262', '32263', '32270', '32274', '32286']"
991,568770,0.4065961988583155,0.0,990,2024-09-26 10:36:17.357747,"['32221', '32225', '32226', '32228', '32245', '32262', '32263', '32270', '32274', '32286']"
992,185421,0.3608800765104839,0.19444444444444445,990,2024-09-26 10:36:17.472864,"['32218', '32236', '32239', '32240', '32245', '32252', '32264', '32281', '32287', '32288']"
993,237848,0.408314064296027,0.1388888888888889,990,2024-09-26 10:36:17.586662,"['32214', '32218', '32236', '32245', '32265', '32266', '32269', '32281', '32287', '32288']"
994,1095965,0.4246036358173848,0.3055555555555556,990,2024-09-26 10:36:17.695684,"['32218', '32231', '32239', '32240', '32243', '32245', '32252', '32261', '32263', '32264']"
995,250666,0.2677120358422074,0.16666666666666666,995,2024-09-26 10:36:17.958235,"['32220', '32228', '32236', '32243', '32245', '32261', '32263', '32265', '32270', '32275']"
996,337721,0.3156604925563677,0.25,995,2024-09-26 10:36:18.063054,"['32218', '32236', '32239', '32240', '32243', '32264', '32276', '32281', '32287', '32288']"
997,1039715,0.2703003484106333,0.1111111111111111,995,2024-09-26 10:36:18.179929,"['32220', '32225', '32226', '32228', '32243', '32245', '32263', '32265', '32270', '32275']"
998,511626,0.29580542784915476,0.3611111111111111,995,2024-09-26 10:36:18.288466,"['32220', '32221', '32225', '32226', '32243', '32262', '32263', '32265', '32270', '32274']"
999,814012,0.30438864572973046,0.25,995,2024-09-26 10:36:18.394223,"['32220', '32221', '32225', '32226', '32228', '32243', '32263', '32264', '32269', '32275']"
1000,318608,0.3479809469944335,0.05555555555555555,1000,2024-09-26 10:36:18.636026,"['32220', '32225', '32226', '32228', '32236', '32246', '32262', '32270', '32274', '32286']"
1001,1555513,0.28580731442352497,0.3611111111111111,1000,2024-09-26 10:36:18.743072,"['32220', '32221', '32225', '32236', '32243', '32246', '32247', '32263', '32275', '32288']"
1002,1555567,0.44551942041664694,0.16666666666666666,1000,2024-09-26 10:36:18.853684,"['32221', '32225', '32228', '32231', '32236', '32243', '32245', '32246', '32263', '32275']"
1003,955565,0.30358629657280467,0.027777777777777776,1000,2024-09-26 10:36:18.964126,"['32225', '32226', '32236', '32245', '32246', '32247', '32270', '32274', '32286', '32288']"
1004,254930,0.3069867689906887,0.08333333333333333,1000,2024-09-26 10:36:19.075598,"['32220', '32225', '32226', '32228', '32236', '32246', '32262', '32270', '32274', '32286']"
1005,1139252,0.3585901082029226,0.25,1005,2024-09-26 10:36:19.344836,"['32214', '32218', '32247', '32252', '32263', '32267', '32272', '32275', '32277', '32287']"
1006,861294,0.39015614345981275,0.05555555555555555,1005,2024-09-26 10:36:19.457039,"['32214', '32218', '32247', '32252', '32263', '32267', '32275', '32277', '32281', '32287']"
1007,726270,0.44653948230272855,0.0,1005,2024-09-26 10:36:19.563714,"['32214', '32218', '32252', '32263', '32265', '32267', '32272', '32275', '32277', '32281']"
1008,119129,0.30015849351996304,0.2777777777777778,1005,2024-09-26 10:36:19.668957,"['32220', '32225', '32228', '32230', '32243', '32263', '32265', '32270', '32275', '32288']"
1009,1125510,0.278798489561629,0.1111111111111111,1005,2024-09-26 10:36:19.773810,"['32221', '32225', '32228', '32230', '32231', '32243', '32263', '32270', '32275', '32288']"
1010,1065240,0.22788627101546988,0.4166666666666667,1010,2024-09-26 10:36:20.003829,"['32220', '32226', '32228', '32230', '32262', '32263', '32265', '32270', '32274', '32286']"
1011,810071,0.31418609082775467,0.1388888888888889,1010,2024-09-26 10:36:20.110276,"['32220', '32230', '32242', '32260', '32262', '32263', '32265', '32270', '32275', '32286']"
1012,1432182,0.3655421102797568,0.1388888888888889,1010,2024-09-26 10:36:20.220223,"['32217', '32225', '32230', '32239', '32247', '32252', '32264', '32265', '32269', '32276']"
1013,353783,0.35378347806997185,0.19444444444444445,1010,2024-09-26 10:36:20.331545,"['32217', '32225', '32226', '32228', '32230', '32243', '32245', '32265', '32270', '32274']"
1014,827933,0.3201229742714996,0.4166666666666667,1010,2024-09-26 10:36:20.441288,"['32214', '32217', '32230', '32246', '32251', '32252', '32264', '32269', '32276', '32288']"
1015,357555,0.3399745598065679,0.05555555555555555,1015,2024-09-26 10:36:20.669499,"['32225', '32230', '32243', '32247', '32261', '32263', '32264', '32269', '32275', '32283']"
1016,761620,0.2914272740196075,0.027777777777777776,1015,2024-09-26 10:36:20.774164,"['32220', '32226', '32228', '32230', '32242', '32265', '32266', '32269', '32283', '32286']"
1017,570337,0.32726081018739117,0.1388888888888889,1015,2024-09-26 10:36:20.883898,"['32228', '32230', '32242', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1018,1000596,0.26164641230504143,0.3888888888888889,1015,2024-09-26 10:36:20.996937,"['32221', '32225', '32228', '32230', '32243', '32245', '32261', '32266', '32274', '32283']"
1019,1201570,0.24363316448118733,0.3888888888888889,1015,2024-09-26 10:36:21.106373,"['32221', '32225', '32228', '32230', '32243', '32263', '32270', '32275', '32283', '32286']"
1020,94345,0.31837696737024596,0.0,1020,2024-09-26 10:36:21.340074,"['32220', '32221', '32225', '32226', '32263', '32270', '32274', '32275', '32276', '32286']"
1021,1661640,0.34006032665447666,0.1388888888888889,1020,2024-09-26 10:36:21.447007,"['32218', '32230', '32239', '32240', '32246', '32265', '32269', '32276', '32287', '32288']"
1022,632601,0.4020158844271421,0.1388888888888889,1020,2024-09-26 10:36:21.558950,"['32218', '32221', '32230', '32240', '32243', '32252', '32261', '32275', '32276', '32288']"
1023,547750,0.4741574918777167,0.0,1020,2024-09-26 10:36:21.670035,"['32218', '32230', '32236', '32240', '32248', '32265', '32269', '32275', '32276', '32287']"
1024,1586608,0.30401504387827993,0.1111111111111111,1020,2024-09-26 10:36:21.779215,"['32220', '32221', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32276']"
1025,1553428,0.32354183754189136,0.1388888888888889,1025,2024-09-26 10:36:22.011562,"['32221', '32231', '32236', '32245', '32261', '32263', '32265', '32266', '32269', '32275']"
1026,1644288,0.38095090330523584,0.2777777777777778,1025,2024-09-26 10:36:22.118338,"['32218', '32221', '32225', '32239', '32240', '32251', '32252', '32264', '32276', '32288']"
1027,1250533,0.2472544138392323,0.1111111111111111,1025,2024-09-26 10:36:22.256300,"['32221', '32236', '32242', '32251', '32261', '32262', '32266', '32269', '32270', '32281']"
1028,9856,0.26156808517744773,0.05555555555555555,1025,2024-09-26 10:36:22.362684,"['32221', '32231', '32242', '32262', '32265', '32266', '32269', '32270', '32274', '32286']"
1029,1081066,0.3805858378000078,0.16666666666666666,1025,2024-09-26 10:36:22.468817,"['32220', '32221', '32228', '32231', '32236', '32245', '32261', '32263', '32264', '32269']"
1030,332580,0.3116957037632931,0.0,1030,2024-09-26 10:36:22.700589,"['32225', '32226', '32246', '32262', '32263', '32265', '32266', '32275', '32283', '32286']"
1031,1461744,0.3048145157564337,0.08333333333333333,1030,2024-09-26 10:36:22.805876,"['32221', '32231', '32236', '32243', '32246', '32251', '32264', '32265', '32275', '32276']"
1032,382591,0.31967220645626687,0.2222222222222222,1030,2024-09-26 10:36:22.911594,"['32236', '32239', '32240', '32245', '32246', '32247', '32251', '32263', '32265', '32276']"
1033,546342,0.4218088915293994,0.1111111111111111,1030,2024-09-26 10:36:23.016379,"['32214', '32217', '32224', '32239', '32240', '32246', '32252', '32269', '32276', '32285']"
1034,172014,0.2754533866870467,0.05555555555555555,1030,2024-09-26 10:36:23.122973,"['32220', '32225', '32226', '32228', '32242', '32243', '32246', '32262', '32274', '32275']"
1035,1437662,0.30836752192645184,0.2222222222222222,1035,2024-09-26 10:36:23.352217,"['32220', '32221', '32228', '32230', '32243', '32263', '32265', '32270', '32275', '32285']"
1036,1050299,0.33287359993075194,0.05555555555555555,1035,2024-09-26 10:36:23.457509,"['32221', '32225', '32226', '32230', '32242', '32243', '32262', '32265', '32274', '32286']"
1037,880581,0.3724473820280397,0.027777777777777776,1035,2024-09-26 10:36:23.563121,"['32221', '32225', '32226', '32228', '32230', '32243', '32261', '32262', '32263', '32265']"
1038,372250,0.3618047443840981,0.08333333333333333,1035,2024-09-26 10:36:23.668400,"['32220', '32225', '32226', '32228', '32230', '32242', '32263', '32274', '32278', '32286']"
1039,877441,0.47499640109718005,0.0,1035,2024-09-26 10:36:23.776352,"['32217', '32218', '32230', '32240', '32252', '32263', '32264', '32265', '32276', '32281']"
1040,1093812,0.2936550789272536,0.4722222222222222,1040,2024-09-26 10:36:24.006504,"['32214', '32220', '32221', '32228', '32231', '32236', '32243', '32245', '32263', '32275']"
1041,316027,0.24795734684430018,0.5,1040,2024-09-26 10:36:24.111305,"['32221', '32225', '32226', '32246', '32261', '32262', '32266', '32270', '32274', '32275']"
1042,86326,0.4509187747916988,0.1388888888888889,1040,2024-09-26 10:36:24.216898,"['32221', '32231', '32236', '32240', '32243', '32245', '32247', '32251', '32252', '32288']"
1043,265751,0.2714160810054668,0.5277777777777778,1040,2024-09-26 10:36:24.321000,"['32218', '32221', '32236', '32247', '32251', '32252', '32261', '32264', '32275', '32288']"
1044,1059127,0.3689608350346849,0.027777777777777776,1040,2024-09-26 10:36:24.425808,"['32221', '32230', '32236', '32243', '32245', '32261', '32263', '32265', '32270', '32275']"
1045,352146,0.37827557848458626,0.05555555555555555,1045,2024-09-26 10:36:24.653472,"['32214', '32218', '32240', '32245', '32252', '32264', '32276', '32277', '32287', '32288']"
1046,1289323,0.33103352890679094,0.05555555555555555,1045,2024-09-26 10:36:24.759891,"['32220', '32225', '32226', '32243', '32245', '32263', '32265', '32270', '32274', '32281']"
1047,698059,0.279971046686625,0.2777777777777778,1045,2024-09-26 10:36:24.863563,"['32220', '32225', '32226', '32228', '32245', '32263', '32265', '32270', '32274', '32281']"
1048,1135081,0.3449835908605113,0.2222222222222222,1045,2024-09-26 10:36:24.968289,"['32225', '32226', '32228', '32231', '32239', '32245', '32247', '32270', '32274', '32281']"
1049,235397,0.33383575797186954,0.3333333333333333,1045,2024-09-26 10:36:25.076588,"['32214', '32236', '32239', '32245', '32246', '32247', '32251', '32265', '32275', '32288']"
1050,382896,0.28278545852067205,0.1111111111111111,1050,2024-09-26 10:36:25.311122,"['32220', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
1051,1542357,0.42931675621774135,0.05555555555555555,1050,2024-09-26 10:36:25.416079,"['32224', '32251', '32263', '32265', '32269', '32276', '32277', '32281', '32285', '32287']"
1052,787087,0.3142540324075676,0.0,1050,2024-09-26 10:36:25.522676,"['32220', '32228', '32242', '32262', '32263', '32265', '32270', '32274', '32281', '32286']"
1053,900063,0.4009807710530593,0.1111111111111111,1050,2024-09-26 10:36:25.630077,"['32218', '32236', '32240', '32243', '32264', '32269', '32277', '32281', '32285', '32288']"
1054,812811,0.35167436655695644,0.19444444444444445,1050,2024-09-26 10:36:25.738367,"['32225', '32228', '32230', '32239', '32243', '32246', '32252', '32263', '32264', '32281']"
1055,895673,0.30137896269970843,0.2222222222222222,1055,2024-09-26 10:36:25.964412,"['32220', '32225', '32226', '32228', '32263', '32265', '32270', '32274', '32277', '32286']"
1056,374831,0.33824880135322277,0.1388888888888889,1055,2024-09-26 10:36:26.068345,"['32220', '32225', '32226', '32228', '32263', '32265', '32270', '32276', '32277', '32286']"
1057,679895,0.2522425800669145,0.4166666666666667,1055,2024-09-26 10:36:26.173157,"['32220', '32226', '32228', '32236', '32263', '32265', '32275', '32276', '32277', '32287']"
1058,152690,0.47987169218666675,0.0,1055,2024-09-26 10:36:26.276408,"['32218', '32231', '32236', '32243', '32252', '32264', '32265', '32269', '32270', '32287']"
1059,837157,0.2658083728039929,0.027777777777777776,1055,2024-09-26 10:36:26.379838,"['32221', '32225', '32252', '32265', '32266', '32274', '32275', '32276', '32277', '32286']"
1060,1014046,0.329543339497193,0.1111111111111111,1060,2024-09-26 10:36:26.607793,"['32221', '32225', '32226', '32236', '32243', '32245', '32251', '32269', '32270', '32275']"
1061,506065,0.28010830592565095,0.05555555555555555,1060,2024-09-26 10:36:26.712818,"['32225', '32226', '32228', '32230', '32239', '32243', '32245', '32270', '32274', '32275']"
1062,417430,0.3676806494340708,0.08333333333333333,1060,2024-09-26 10:36:26.816462,"['32220', '32225', '32226', '32239', '32245', '32263', '32265', '32270', '32274', '32286']"
1063,936190,0.4557522333562991,0.027777777777777776,1060,2024-09-26 10:36:26.919466,"['32214', '32226', '32236', '32252', '32261', '32265', '32266', '32269', '32281', '32287']"
1064,1384101,0.3949439602478239,0.05555555555555555,1060,2024-09-26 10:36:27.026872,"['32214', '32218', '32226', '32240', '32252', '32253', '32265', '32266', '32275', '32276']"
1065,235938,0.42710178293523676,0.1388888888888889,1065,2024-09-26 10:36:27.262552,"['32221', '32231', '32243', '32245', '32251', '32252', '32261', '32281', '32287', '32288']"
1066,1530957,0.40488653274282493,0.2222222222222222,1065,2024-09-26 10:36:27.364244,"['32214', '32218', '32221', '32251', '32253', '32264', '32265', '32266', '32269', '32285']"
1067,76303,0.3293514049575018,0.05555555555555555,1065,2024-09-26 10:36:27.469853,"['32221', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
1068,714599,0.27779073920241604,0.2222222222222222,1065,2024-09-26 10:36:27.574964,"['32220', '32221', '32242', '32263', '32266', '32270', '32274', '32275', '32281', '32286']"
1069,123819,0.36916467051520546,0.16666666666666666,1065,2024-09-26 10:36:27.680831,"['32214', '32221', '32224', '32231', '32240', '32266', '32269', '32279', '32287', '32288']"
1070,95538,0.3102935396393459,0.0,1070,2024-09-26 10:36:27.913061,"['32220', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32275', '32286']"
1071,696781,0.32191506989184826,0.05555555555555555,1070,2024-09-26 10:36:28.019180,"['32220', '32226', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32286']"
1072,1654909,0.341518711675982,0.0,1070,2024-09-26 10:36:28.125702,"['32220', '32226', '32236', '32243', '32261', '32263', '32265', '32266', '32270', '32274']"
1073,997976,0.368376459644644,0.027777777777777776,1070,2024-09-26 10:36:28.233751,"['32220', '32226', '32242', '32261', '32262', '32263', '32270', '32274', '32285', '32286']"
1074,522711,0.37528110971955503,0.027777777777777776,1070,2024-09-26 10:36:28.340209,"['32218', '32221', '32224', '32243', '32247', '32251', '32261', '32270', '32281', '32285']"
1075,855430,0.2747695068405872,0.2222222222222222,1075,2024-09-26 10:36:28.569122,"['32220', '32226', '32236', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
1076,338219,0.27232681614197285,0.25,1075,2024-09-26 10:36:28.677089,"['32220', '32226', '32242', '32261', '32262', '32263', '32265', '32270', '32274', '32286']"
1077,1267947,0.45496892458076876,0.0,1075,2024-09-26 10:36:28.784169,"['32214', '32224', '32251', '32252', '32261', '32265', '32266', '32276', '32281', '32285']"
1078,142996,0.3816223534094953,0.16666666666666666,1075,2024-09-26 10:36:28.890107,"['32218', '32239', '32251', '32252', '32261', '32264', '32265', '32276', '32281', '32288']"
1079,756939,0.3735829731893077,0.1388888888888889,1075,2024-09-26 10:36:28.997651,"['32214', '32239', '32240', '32251', '32252', '32261', '32263', '32265', '32281', '32288']"
1080,826953,0.2582688136575537,0.08333333333333333,1080,2024-09-26 10:36:29.228405,"['32220', '32225', '32226', '32245', '32262', '32263', '32270', '32274', '32286', '32288']"
1081,604639,0.2615684179475321,0.16666666666666666,1080,2024-09-26 10:36:29.332403,"['32220', '32226', '32242', '32245', '32262', '32263', '32270', '32274', '32286', '32288']"
1082,875083,0.4518431948331045,0.0,1080,2024-09-26 10:36:29.439150,"['32217', '32218', '32240', '32246', '32251', '32265', '32276', '32285', '32287', '32288']"
1083,1050014,0.4373446226234183,0.027777777777777776,1080,2024-09-26 10:36:29.544908,"['32221', '32225', '32226', '32245', '32262', '32265', '32270', '32274', '32286', '32288']"
1084,88569,0.2936848984979069,0.4166666666666667,1080,2024-09-26 10:36:29.649745,"['32225', '32230', '32231', '32243', '32245', '32246', '32261', '32265', '32275', '32288']"
1085,284202,0.32118155270485416,0.3055555555555556,1085,2024-09-26 10:36:29.881689,"['32225', '32226', '32228', '32230', '32242', '32262', '32263', '32270', '32274', '32286']"
1086,306655,0.38271897961008744,0.0,1085,2024-09-26 10:36:29.991800,"['32214', '32220', '32225', '32226', '32228', '32230', '32262', '32270', '32281', '32288']"
1087,816511,0.33470141241882856,0.5,1085,2024-09-26 10:36:30.102217,"['32225', '32226', '32228', '32230', '32231', '32243', '32270', '32274', '32275', '32288']"
1088,1232893,0.28428521211026236,0.027777777777777776,1085,2024-09-26 10:36:30.212360,"['32220', '32225', '32226', '32230', '32242', '32263', '32265', '32270', '32274', '32286']"
1089,239788,0.5323953763573817,0.0,1085,2024-09-26 10:36:30.322288,"['32214', '32224', '32230', '32240', '32253', '32265', '32272', '32277', '32279', '32285']"
1090,631259,0.3039690932552169,0.25,1090,2024-09-26 10:36:30.557442,"['32220', '32228', '32236', '32243', '32262', '32263', '32265', '32274', '32275', '32283']"
1091,429906,0.347626176932189,0.1388888888888889,1090,2024-09-26 10:36:30.666477,"['32220', '32226', '32228', '32236', '32243', '32265', '32270', '32274', '32275', '32281']"
1092,40662,0.2884542931748118,0.08333333333333333,1090,2024-09-26 10:36:30.775148,"['32214', '32220', '32226', '32231', '32236', '32240', '32243', '32251', '32252', '32261']"
1093,1469837,0.35636013911508746,0.3888888888888889,1090,2024-09-26 10:36:30.878066,"['32225', '32243', '32246', '32247', '32251', '32261', '32265', '32277', '32281', '32288']"
1094,795147,0.33684281652863746,0.2222222222222222,1090,2024-09-26 10:36:30.982019,"['32214', '32239', '32243', '32251', '32252', '32263', '32276', '32277', '32285', '32287']"
1095,1616164,0.36671890104419186,0.19444444444444445,1095,2024-09-26 10:36:31.209356,"['32221', '32225', '32230', '32243', '32252', '32269', '32276', '32285', '32287', '32288']"
1096,630818,0.29043280984874137,0.1388888888888889,1095,2024-09-26 10:36:31.312361,"['32220', '32221', '32226', '32228', '32243', '32245', '32261', '32263', '32265', '32288']"
1097,1311495,0.2863550661114478,0.2777777777777778,1095,2024-09-26 10:36:31.423649,"['32220', '32221', '32226', '32228', '32243', '32265', '32274', '32275', '32286', '32288']"
1098,1379005,0.30124377869025476,0.4444444444444444,1095,2024-09-26 10:36:31.531388,"['32225', '32231', '32239', '32243', '32247', '32269', '32276', '32281', '32285', '32288']"
1099,35180,0.3000220755084623,0.3888888888888889,1095,2024-09-26 10:36:31.637420,"['32225', '32240', '32243', '32253', '32264', '32265', '32269', '32276', '32285', '32287']"
