,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
937,986844,0.2849434932038207,0.16666666666666666,935,2024-10-05 11:59:37.986078,"['32222', '32226', '32236', '32248', '32249', '32252', '32266', '32270', '32274', '32287']"
938,1491626,0.3536634156326609,0.25,935,2024-10-05 11:59:38.091712,"['32219', '32222', '32226', '32242', '32243', '32262', '32267', '32275', '32278', '32285']"
939,1189667,0.34983638990001686,0.4166666666666667,935,2024-10-05 11:59:38.191774,"['32221', '32222', '32246', '32263', '32266', '32271', '32277', '32278', '32280', '32288']"
940,179583,0.30771671853187627,0.4444444444444444,940,2024-10-05 11:59:38.433655,"['32216', '32223', '32246', '32248', '32257', '32262', '32263', '32271', '32276', '32288']"
941,1522247,0.3328193300363444,0.08333333333333333,940,2024-10-05 11:59:38.548401,"['32214', '32219', '32236', '32248', '32249', '32252', '32257', '32262', '32270', '32275']"
942,1081208,0.32992976702743976,0.16666666666666666,940,2024-10-05 11:59:38.663849,"['32216', '32221', '32240', '32245', '32249', '32257', '32266', '32276', '32278', '32284']"
943,877736,0.37897803508745215,0.5277777777777778,940,2024-10-05 11:59:38.759840,"['32216', '32218', '32221', '32234', '32257', '32264', '32265', '32266', '32277', '32283']"
944,323812,0.47103331414334615,0.05555555555555555,940,2024-10-05 11:59:38.851233,"['32219', '32226', '32236', '32240', '32243', '32245', '32252', '32257', '32265', '32283']"
945,503169,0.4366917213524856,0.1111111111111111,945,2024-10-05 11:59:39.080320,"['32216', '32230', '32232', '32248', '32253', '32269', '32272', '32277', '32280', '32286']"
946,117911,0.33520895632301384,0.05555555555555555,945,2024-10-05 11:59:39.175283,"['32225', '32230', '32238', '32249', '32252', '32262', '32271', '32274', '32278', '32285']"
947,1383401,0.3295953466448447,0.2222222222222222,945,2024-10-05 11:59:39.265691,"['32216', '32230', '32246', '32248', '32249', '32255', '32256', '32266', '32277', '32280']"
948,928909,0.4666025868124612,0.05555555555555555,945,2024-10-05 11:59:39.361375,"['32225', '32230', '32238', '32240', '32248', '32252', '32255', '32262', '32276', '32285']"
949,1314466,0.35868464021815416,0.027777777777777776,945,2024-10-05 11:59:39.461678,"['32214', '32219', '32226', '32230', '32242', '32247', '32262', '32266', '32270', '32283']"
950,871487,0.3408249670385214,0.4166666666666667,950,2024-10-05 11:59:39.690052,"['32216', '32244', '32248', '32252', '32264', '32265', '32266', '32278', '32280', '32283']"
951,1567627,0.3302433495806501,0.05555555555555555,950,2024-10-05 11:59:39.790283,"['32226', '32228', '32240', '32244', '32245', '32249', '32262', '32274', '32283', '32285']"
952,1015986,0.35296907995948046,0.16666666666666666,950,2024-10-05 11:59:39.906085,"['32223', '32228', '32244', '32245', '32249', '32252', '32262', '32274', '32285', '32288']"
953,322461,0.3781720175816367,0.16666666666666666,950,2024-10-05 11:59:40.003182,"['32216', '32218', '32221', '32244', '32246', '32248', '32252', '32256', '32264', '32280']"
954,376895,0.2981657330363839,0.5555555555555556,950,2024-10-05 11:59:40.094037,"['32216', '32217', '32244', '32246', '32248', '32264', '32265', '32266', '32280', '32283']"
955,1097090,0.28196984518485924,0.16666666666666666,955,2024-10-05 11:59:40.323807,"['32234', '32243', '32247', '32249', '32252', '32266', '32270', '32275', '32278', '32284']"
956,402556,0.4165163277115329,0.16666666666666666,955,2024-10-05 11:59:40.415501,"['32218', '32219', '32227', '32234', '32238', '32239', '32248', '32260', '32278', '32284']"
957,1500440,0.327903156959783,0.027777777777777776,955,2024-10-05 11:59:40.511007,"['32245', '32247', '32248', '32252', '32261', '32267', '32270', '32278', '32284', '32285']"
958,178388,0.33131847812160237,0.027777777777777776,955,2024-10-05 11:59:40.614915,"['32219', '32234', '32238', '32243', '32252', '32263', '32266', '32281', '32284', '32286']"
959,1553428,0.32534215282384493,0.2222222222222222,955,2024-10-05 11:59:40.712585,"['32226', '32234', '32236', '32238', '32245', '32261', '32274', '32275', '32278', '32284']"
960,1084938,0.3326665200835557,0.027777777777777776,960,2024-10-05 11:59:40.941085,"['32215', '32225', '32227', '32238', '32239', '32249', '32251', '32253', '32264', '32285']"
961,240341,0.3393032000377522,0.2222222222222222,960,2024-10-05 11:59:41.035895,"['32220', '32227', '32234', '32239', '32249', '32263', '32276', '32278', '32283', '32285']"
962,334900,0.33372350046394367,0.08333333333333333,960,2024-10-05 11:59:41.130074,"['32220', '32227', '32228', '32234', '32239', '32249', '32251', '32264', '32283', '32285']"
963,297280,0.35500654368349915,0.2777777777777778,960,2024-10-05 11:59:41.226868,"['32219', '32227', '32246', '32249', '32251', '32266', '32274', '32278', '32284', '32285']"
964,1388067,0.3189287359214722,0.19444444444444445,960,2024-10-05 11:59:41.325803,"['32214', '32227', '32247', '32248', '32266', '32267', '32275', '32281', '32285', '32286']"
965,62235,0.2974025933201799,0.05555555555555555,965,2024-10-05 11:59:41.555373,"['32214', '32219', '32236', '32238', '32245', '32248', '32249', '32267', '32270', '32276']"
966,402111,0.2628427894691175,0.3611111111111111,965,2024-10-05 11:59:41.658263,"['32238', '32240', '32245', '32249', '32252', '32262', '32274', '32276', '32283', '32285']"
967,528933,0.31807033600734697,0.027777777777777776,965,2024-10-05 11:59:41.752778,"['32214', '32234', '32238', '32240', '32252', '32262', '32266', '32267', '32276', '32286']"
968,1477857,0.29951639908580974,0.08333333333333333,965,2024-10-05 11:59:41.850914,"['32220', '32236', '32240', '32252', '32262', '32266', '32274', '32276', '32278', '32285']"
969,314951,0.36807400357638914,0.1388888888888889,965,2024-10-05 11:59:41.953239,"['32214', '32238', '32247', '32252', '32261', '32262', '32270', '32275', '32276', '32278']"
970,1129412,0.3746996697703643,0.1111111111111111,970,2024-10-05 11:59:42.170398,"['32214', '32219', '32226', '32248', '32252', '32255', '32262', '32267', '32270', '32275']"
971,950591,0.3550996713443457,0.08333333333333333,970,2024-10-05 11:59:42.263814,"['32216', '32218', '32221', '32248', '32252', '32255', '32265', '32266', '32283', '32286']"
972,239951,0.3432064229100796,0.05555555555555555,970,2024-10-05 11:59:42.353244,"['32219', '32226', '32240', '32243', '32245', '32255', '32261', '32262', '32267', '32285']"
973,1401001,0.3287656878696025,0.3888888888888889,970,2024-10-05 11:59:42.448856,"['32216', '32222', '32231', '32233', '32255', '32266', '32269', '32277', '32282', '32286']"
974,143648,0.2945686309073622,0.3055555555555556,970,2024-10-05 11:59:42.550044,"['32236', '32240', '32245', '32247', '32249', '32255', '32267', '32270', '32278', '32283']"
975,1275654,0.35509558586241885,0.1111111111111111,975,2024-10-05 11:59:42.768493,"['32228', '32234', '32240', '32245', '32249', '32252', '32262', '32274', '32284', '32285']"
976,1418787,0.3114663517852466,0.2222222222222222,975,2024-10-05 11:59:42.864339,"['32215', '32219', '32227', '32234', '32246', '32249', '32252', '32271', '32284', '32285']"
977,292663,0.2591394997580549,0.1111111111111111,975,2024-10-05 11:59:42.987304,"['32214', '32240', '32247', '32248', '32252', '32262', '32266', '32274', '32284', '32286']"
978,315372,0.38223772110306437,0.19444444444444445,975,2024-10-05 11:59:43.082111,"['32214', '32219', '32234', '32236', '32248', '32249', '32255', '32266', '32270', '32284']"
979,891512,0.3356282849873631,0.16666666666666666,975,2024-10-05 11:59:43.174984,"['32234', '32240', '32245', '32249', '32262', '32274', '32278', '32283', '32284', '32285']"
980,1253057,0.31875030631999746,0.2777777777777778,980,2024-10-05 11:59:43.397771,"['32214', '32215', '32220', '32227', '32234', '32241', '32245', '32251', '32261', '32275']"
981,965615,0.41570653140395836,0.027777777777777776,980,2024-10-05 11:59:43.490226,"['32215', '32227', '32245', '32248', '32249', '32260', '32266', '32278', '32281', '32283']"
982,203049,0.33799267726717686,0.16666666666666666,980,2024-10-05 11:59:43.585109,"['32216', '32218', '32227', '32248', '32250', '32256', '32266', '32277', '32280', '32286']"
983,753499,0.28549528180947364,0.05555555555555555,980,2024-10-05 11:59:43.679735,"['32219', '32227', '32236', '32243', '32247', '32249', '32267', '32278', '32281', '32283']"
984,490879,0.4267001358075788,0.1111111111111111,980,2024-10-05 11:59:43.771026,"['32219', '32227', '32236', '32240', '32245', '32249', '32252', '32257', '32278', '32285']"
985,589404,0.4113180300957504,0.027777777777777776,985,2024-10-05 11:59:43.996018,"['32221', '32234', '32245', '32250', '32260', '32266', '32274', '32276', '32283', '32288']"
986,476349,0.3481071849318652,0.16666666666666666,985,2024-10-05 11:59:44.100891,"['32228', '32240', '32248', '32250', '32262', '32266', '32270', '32275', '32283', '32286']"
987,237434,0.3858810188001949,0.2777777777777778,985,2024-10-05 11:59:44.199884,"['32220', '32224', '32249', '32250', '32264', '32280', '32283', '32285', '32287', '32288']"
988,674097,0.2679444971526883,0.027777777777777776,985,2024-10-05 11:59:44.294367,"['32214', '32228', '32248', '32250', '32252', '32261', '32262', '32266', '32270', '32286']"
989,136807,0.3613279060745158,0.0,985,2024-10-05 11:59:44.391727,"['32219', '32247', '32248', '32250', '32262', '32266', '32267', '32270', '32275', '32285']"
990,855111,0.48462582764132456,0.027777777777777776,990,2024-10-05 11:59:44.636877,"['32214', '32219', '32226', '32239', '32242', '32243', '32252', '32267', '32275', '32281']"
991,1454820,0.36126542948902957,0.0,990,2024-10-05 11:59:44.729418,"['32216', '32229', '32239', '32246', '32259', '32266', '32268', '32272', '32277', '32286']"
992,1637055,0.3594323239148757,0.1388888888888889,990,2024-10-05 11:59:44.821903,"['32216', '32239', '32246', '32249', '32253', '32260', '32264', '32266', '32277', '32285']"
993,179830,0.30280098872595285,0.027777777777777776,990,2024-10-05 11:59:44.915559,"['32219', '32220', '32236', '32238', '32239', '32247', '32260', '32262', '32270', '32275']"
994,1477594,0.2280275925868857,0.19444444444444445,990,2024-10-05 11:59:45.010136,"['32227', '32239', '32245', '32246', '32249', '32261', '32262', '32267', '32275', '32278']"
995,694027,0.4047548543507154,0.05555555555555555,995,2024-10-05 11:59:45.252948,"['32219', '32239', '32240', '32243', '32249', '32255', '32261', '32278', '32281', '32285']"
996,17409,0.3162068742324884,0.05555555555555555,995,2024-10-05 11:59:45.346831,"['32234', '32238', '32239', '32248', '32252', '32255', '32266', '32270', '32281', '32286']"
997,1013378,0.39483502380723834,0.1111111111111111,995,2024-10-05 11:59:45.449440,"['32216', '32218', '32220', '32221', '32224', '32249', '32255', '32274', '32278', '32285']"
998,349063,0.31733543209033255,0.16666666666666666,995,2024-10-05 11:59:45.549413,"['32226', '32236', '32240', '32241', '32249', '32255', '32270', '32278', '32285', '32287']"
999,1005590,0.2731423480114981,0.19444444444444445,995,2024-10-05 11:59:45.650124,"['32219', '32238', '32240', '32243', '32249', '32252', '32255', '32267', '32275', '32278']"
1000,1043941,0.28608689870126836,0.1388888888888889,1000,2024-10-05 11:59:45.874046,"['32214', '32219', '32223', '32252', '32267', '32270', '32275', '32278', '32281', '32285']"
1001,135685,0.4020210972998551,0.1388888888888889,1000,2024-10-05 11:59:45.973580,"['32223', '32227', '32238', '32244', '32260', '32266', '32274', '32277', '32285', '32286']"
1002,1508543,0.3519709313490445,0.08333333333333333,1000,2024-10-05 11:59:46.073871,"['32215', '32221', '32223', '32228', '32256', '32263', '32264', '32271', '32278', '32284']"
1003,1031324,0.3731592302788646,0.1388888888888889,1000,2024-10-05 11:59:46.175150,"['32215', '32223', '32228', '32239', '32240', '32249', '32271', '32276', '32278', '32285']"
1004,876944,0.3303935663652491,0.3333333333333333,1000,2024-10-05 11:59:46.272668,"['32215', '32216', '32221', '32223', '32244', '32246', '32248', '32252', '32263', '32283']"
1005,899197,0.49102052288387854,0.1388888888888889,1005,2024-10-05 11:59:46.509082,"['32216', '32229', '32231', '32235', '32248', '32256', '32259', '32271', '32279', '32282']"
1006,1272059,0.339556677211854,0.0,1005,2024-10-05 11:59:46.606480,"['32219', '32236', '32240', '32243', '32245', '32247', '32252', '32262', '32265', '32271']"
1007,1628271,0.2707599576865543,0.05555555555555555,1005,2024-10-05 11:59:46.700970,"['32219', '32226', '32248', '32252', '32270', '32271', '32274', '32275', '32278', '32283']"
1008,162450,0.3623998247400181,0.19444444444444445,1005,2024-10-05 11:59:46.793931,"['32216', '32234', '32240', '32246', '32259', '32266', '32271', '32274', '32277', '32286']"
1009,1392880,0.44275607150014046,0.1388888888888889,1005,2024-10-05 11:59:46.890387,"['32216', '32233', '32248', '32259', '32268', '32269', '32271', '32272', '32277', '32282']"
1010,768884,0.34108235388849006,0.1388888888888889,1010,2024-10-05 11:59:47.113717,"['32216', '32218', '32221', '32223', '32248', '32252', '32266', '32277', '32278', '32283']"
1011,915347,0.39493242642484805,0.1388888888888889,1010,2024-10-05 11:59:47.211877,"['32220', '32222', '32223', '32225', '32228', '32238', '32252', '32257', '32278', '32280']"
1012,1274634,0.39351393765534187,0.25,1010,2024-10-05 11:59:47.307399,"['32219', '32223', '32236', '32243', '32252', '32262', '32267', '32270', '32274', '32283']"
1013,356279,0.3530535104491164,0.08333333333333333,1010,2024-10-05 11:59:47.402307,"['32214', '32223', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32270']"
1014,661920,0.2629831026897147,0.1388888888888889,1010,2024-10-05 11:59:47.494175,"['32214', '32223', '32228', '32240', '32245', '32252', '32266', '32270', '32278', '32283']"
1015,1444728,0.3490992217311067,0.027777777777777776,1015,2024-10-05 11:59:47.717105,"['32223', '32227', '32228', '32230', '32239', '32249', '32261', '32262', '32274', '32285']"
1016,293445,0.44088957638794035,0.05555555555555555,1015,2024-10-05 11:59:47.814557,"['32214', '32223', '32226', '32245', '32248', '32252', '32255', '32274', '32275', '32283']"
1017,613656,0.29333584538280516,0.0,1015,2024-10-05 11:59:47.911442,"['32214', '32223', '32228', '32243', '32248', '32252', '32266', '32274', '32275', '32286']"
1018,620488,0.302235852132135,0.2777777777777778,1015,2024-10-05 11:59:48.011758,"['32223', '32240', '32245', '32247', '32249', '32252', '32255', '32267', '32274', '32285']"
1019,215996,0.2812634794966529,0.1111111111111111,1015,2024-10-05 11:59:48.108684,"['32214', '32223', '32243', '32248', '32252', '32266', '32270', '32274', '32275', '32278']"
1020,1259892,0.299700424205505,0.0,1020,2024-10-05 11:59:48.331409,"['32214', '32219', '32223', '32243', '32262', '32267', '32274', '32275', '32278', '32283']"
1021,1035204,0.35988439902611785,0.08333333333333333,1020,2024-10-05 11:59:48.425964,"['32219', '32223', '32236', '32240', '32243', '32261', '32262', '32274', '32275', '32281']"
1022,276852,0.29433160665506924,0.05555555555555555,1020,2024-10-05 11:59:48.518563,"['32214', '32219', '32223', '32243', '32249', '32262', '32266', '32267', '32274', '32285']"
1023,571823,0.39105982169097053,0.1388888888888889,1020,2024-10-05 11:59:48.621650,"['32218', '32223', '32249', '32250', '32253', '32256', '32262', '32277', '32285', '32288']"
1024,500824,0.3490569466028903,0.05555555555555555,1020,2024-10-05 11:59:48.727106,"['32216', '32223', '32227', '32229', '32231', '32266', '32268', '32277', '32282', '32285']"
1025,1493887,0.3243852685278773,0.1388888888888889,1025,2024-10-05 11:59:48.965445,"['32214', '32219', '32220', '32234', '32236', '32242', '32243', '32261', '32267', '32281']"
1026,674037,0.283581002291338,0.05555555555555555,1025,2024-10-05 11:59:49.056857,"['32214', '32234', '32242', '32243', '32252', '32261', '32274', '32275', '32278', '32281']"
1027,810419,0.308749515082649,0.16666666666666666,1025,2024-10-05 11:59:49.150540,"['32228', '32234', '32236', '32242', '32243', '32249', '32252', '32253', '32261', '32274']"
1028,1279084,0.3565081031561755,0.25,1025,2024-10-05 11:59:49.248290,"['32216', '32219', '32228', '32234', '32245', '32262', '32274', '32283', '32285', '32288']"
1029,19277,0.31902419320090836,0.08333333333333333,1025,2024-10-05 11:59:49.377199,"['32218', '32220', '32228', '32234', '32239', '32240', '32251', '32253', '32264', '32276']"
1030,1166855,0.39981665698437996,0.2222222222222222,1030,2024-10-05 11:59:49.600413,"['32214', '32219', '32229', '32248', '32256', '32262', '32266', '32267', '32275', '32286']"
1031,132693,0.26771388607487145,0.19444444444444445,1030,2024-10-05 11:59:49.694413,"['32214', '32234', '32242', '32244', '32245', '32247', '32252', '32255', '32256', '32278']"
1032,103330,0.23845597413388206,0.3611111111111111,1030,2024-10-05 11:59:49.792018,"['32234', '32242', '32244', '32245', '32252', '32256', '32261', '32262', '32278', '32281']"
1033,102496,0.3316181533701944,0.08333333333333333,1030,2024-10-05 11:59:49.905681,"['32216', '32229', '32231', '32233', '32248', '32256', '32259', '32268', '32272', '32279']"
1034,1427804,0.44872945378581075,0.0,1030,2024-10-05 11:59:50.008338,"['32216', '32221', '32248', '32256', '32259', '32264', '32265', '32266', '32278', '32283']"
1035,115289,0.345208133030028,0.08333333333333333,1035,2024-10-05 11:59:50.265412,"['32215', '32220', '32222', '32238', '32241', '32249', '32262', '32263', '32274', '32278']"
1036,1566455,0.38769630093374474,0.1388888888888889,1035,2024-10-05 11:59:50.364558,"['32220', '32222', '32234', '32238', '32246', '32254', '32260', '32266', '32274', '32288']"
1037,1165448,0.41596246893865285,0.1388888888888889,1035,2024-10-05 11:59:50.468246,"['32218', '32222', '32234', '32238', '32249', '32254', '32266', '32276', '32277', '32288']"
1038,863163,0.3233506164748363,0.1111111111111111,1035,2024-10-05 11:59:50.564583,"['32220', '32222', '32234', '32239', '32241', '32249', '32262', '32263', '32274', '32276']"
1039,758299,0.286087925479054,0.19444444444444445,1035,2024-10-05 11:59:50.702687,"['32214', '32215', '32222', '32234', '32240', '32247', '32262', '32266', '32270', '32274']"
1040,994864,0.26863888661901014,0.4166666666666667,1040,2024-10-05 11:59:50.930400,"['32214', '32219', '32226', '32236', '32242', '32245', '32254', '32262', '32275', '32283']"
1041,908528,0.23490536334555345,0.4722222222222222,1040,2024-10-05 11:59:51.020594,"['32243', '32245', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32285']"
1042,1245811,0.4072207868309373,0.1111111111111111,1040,2024-10-05 11:59:51.114494,"['32223', '32227', '32239', '32240', '32254', '32262', '32266', '32275', '32284', '32285']"
1043,126619,0.24202709785586313,0.2777777777777778,1040,2024-10-05 11:59:51.213240,"['32214', '32226', '32240', '32242', '32245', '32254', '32262', '32270', '32278', '32283']"
1044,825800,0.27441275146334587,0.027777777777777776,1040,2024-10-05 11:59:51.308956,"['32242', '32245', '32247', '32252', '32254', '32262', '32266', '32270', '32278', '32283']"
1045,795146,0.35664502087978184,0.19444444444444445,1045,2024-10-05 11:59:51.537298,"['32216', '32218', '32223', '32225', '32230', '32248', '32254', '32255', '32266', '32280']"
1046,297902,0.3058351586544641,0.0,1045,2024-10-05 11:59:51.635744,"['32216', '32219', '32230', '32247', '32248', '32252', '32262', '32266', '32270', '32286']"
1047,452623,0.3782704665807798,0.2222222222222222,1045,2024-10-05 11:59:51.730698,"['32216', '32230', '32248', '32252', '32255', '32266', '32271', '32277', '32278', '32286']"
1048,1192921,0.36701845482078294,0.2777777777777778,1045,2024-10-05 11:59:51.827598,"['32216', '32229', '32230', '32248', '32255', '32268', '32269', '32272', '32279', '32282']"
1049,1302212,0.32654050364083115,0.027777777777777776,1045,2024-10-05 11:59:51.927470,"['32219', '32230', '32238', '32245', '32249', '32257', '32262', '32274', '32283', '32285']"
1050,168800,0.3479756712004773,0.027777777777777776,1050,2024-10-05 11:59:52.160768,"['32214', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32274', '32278']"
1051,1458985,0.2979795358535317,0.25,1050,2024-10-05 11:59:52.255287,"['32240', '32242', '32249', '32252', '32255', '32274', '32275', '32278', '32281', '32283']"
1052,1553304,0.5084561619365271,0.25,1050,2024-10-05 11:59:52.347305,"['32216', '32231', '32232', '32255', '32266', '32268', '32272', '32278', '32280', '32286']"
1053,852872,0.2860801391903595,0.4722222222222222,1050,2024-10-05 11:59:52.436598,"['32240', '32245', '32249', '32252', '32255', '32257', '32262', '32274', '32278', '32285']"
1054,317595,0.4198717801451863,0.16666666666666666,1050,2024-10-05 11:59:52.528542,"['32216', '32221', '32231', '32232', '32235', '32255', '32264', '32266', '32269', '32279']"
1055,907905,0.3254232254014014,0.1388888888888889,1055,2024-10-05 11:59:52.752302,"['32219', '32234', '32245', '32254', '32261', '32262', '32263', '32274', '32278', '32285']"
1056,1468653,0.30107179593430433,0.0,1055,2024-10-05 11:59:52.843477,"['32214', '32226', '32247', '32248', '32252', '32254', '32266', '32274', '32278', '32286']"
1057,1602721,0.36202526859135026,0.1388888888888889,1055,2024-10-05 11:59:52.936348,"['32219', '32226', '32236', '32247', '32254', '32261', '32274', '32275', '32281', '32283']"
1058,458,0.28191989678585944,0.19444444444444445,1055,2024-10-05 11:59:53.027816,"['32216', '32223', '32230', '32245', '32246', '32252', '32254', '32264', '32274', '32278']"
1059,1253111,0.3063350114863478,0.05555555555555555,1055,2024-10-05 11:59:53.120240,"['32214', '32240', '32242', '32248', '32252', '32254', '32266', '32274', '32275', '32286']"
1060,194949,0.24374709609417494,0.3333333333333333,1060,2024-10-05 11:59:53.344488,"['32226', '32228', '32243', '32252', '32266', '32270', '32275', '32283', '32285', '32288']"
1061,861544,0.2952987056821951,0.05555555555555555,1060,2024-10-05 11:59:53.435715,"['32216', '32226', '32228', '32245', '32248', '32266', '32270', '32278', '32286', '32288']"
1062,328311,0.2983997555394711,0.1111111111111111,1060,2024-10-05 11:59:53.525559,"['32222', '32225', '32239', '32241', '32246', '32248', '32250', '32257', '32286', '32288']"
1063,1298037,0.373733955057303,0.16666666666666666,1060,2024-10-05 11:59:53.619322,"['32220', '32228', '32248', '32249', '32257', '32266', '32271', '32276', '32286', '32288']"
1064,770070,0.4165398057559338,0.16666666666666666,1060,2024-10-05 11:59:53.708682,"['32216', '32229', '32231', '32232', '32235', '32264', '32272', '32279', '32282', '32288']"
1065,218539,0.4189753541288729,0.08333333333333333,1065,2024-10-05 11:59:53.930988,"['32214', '32219', '32226', '32245', '32252', '32257', '32262', '32267', '32275', '32278']"
1066,777833,0.29421760484132475,0.25,1065,2024-10-05 11:59:54.021153,"['32222', '32230', '32246', '32249', '32251', '32257', '32262', '32274', '32278', '32283']"
1067,877052,0.2973400513310919,0.027777777777777776,1065,2024-10-05 11:59:54.115155,"['32214', '32226', '32234', '32243', '32257', '32266', '32267', '32270', '32275', '32278']"
1068,1444925,0.4062856622228255,0.0,1065,2024-10-05 11:59:54.232280,"['32220', '32236', '32240', '32249', '32252', '32257', '32270', '32274', '32278', '32283']"
1069,1200722,0.3799209403592456,0.2222222222222222,1065,2024-10-05 11:59:54.326706,"['32220', '32223', '32225', '32231', '32248', '32257', '32264', '32266', '32286', '32287']"
1070,568913,0.3479754014113383,0.1388888888888889,1070,2024-10-05 11:59:54.545307,"['32238', '32240', '32248', '32252', '32254', '32266', '32267', '32270', '32278', '32281']"
1071,1053444,0.2857881868441178,0.027777777777777776,1070,2024-10-05 11:59:54.640364,"['32240', '32242', '32243', '32245', '32247', '32254', '32262', '32267', '32281', '32283']"
1072,1586326,0.3012427744980055,0.3055555555555556,1070,2024-10-05 11:59:54.735544,"['32216', '32231', '32232', '32235', '32247', '32254', '32266', '32269', '32279', '32286']"
1073,1019536,0.331518576851067,0.05555555555555555,1070,2024-10-05 11:59:54.823734,"['32240', '32242', '32245', '32247', '32254', '32262', '32270', '32275', '32278', '32281']"
1074,1319504,0.3309761614355753,0.4166666666666667,1070,2024-10-05 11:59:54.914134,"['32228', '32240', '32245', '32249', '32254', '32262', '32265', '32274', '32278', '32285']"
1075,158035,0.2677127946679329,0.4444444444444444,1075,2024-10-05 11:59:55.131465,"['32228', '32230', '32234', '32238', '32239', '32249', '32255', '32266', '32274', '32284']"
1076,669586,0.397951859930556,0.0,1075,2024-10-05 11:59:55.226808,"['32218', '32225', '32228', '32234', '32240', '32245', '32255', '32278', '32283', '32284']"
1077,1564275,0.3994287569334263,0.0,1075,2024-10-05 11:59:55.317619,"['32225', '32228', '32248', '32250', '32251', '32255', '32267', '32284', '32286', '32287']"
1078,155215,0.47091235365546563,0.1111111111111111,1075,2024-10-05 11:59:55.407053,"['32228', '32239', '32240', '32246', '32255', '32262', '32266', '32275', '32285', '32286']"
1079,610056,0.3748509847887002,0.19444444444444445,1075,2024-10-05 11:59:55.496292,"['32214', '32236', '32240', '32252', '32255', '32262', '32274', '32275', '32283', '32285']"
1080,1555513,0.3047169240869921,0.25,1080,2024-10-05 11:59:55.728746,"['32239', '32245', '32247', '32248', '32249', '32261', '32275', '32278', '32285', '32287']"
1081,898171,0.29276603382048916,0.1111111111111111,1080,2024-10-05 11:59:55.818704,"['32219', '32226', '32239', '32242', '32245', '32252', '32261', '32278', '32285', '32287']"
1082,237335,0.3698537953231192,0.1388888888888889,1080,2024-10-05 11:59:55.910881,"['32216', '32224', '32234', '32239', '32240', '32246', '32266', '32276', '32280', '32286']"
1083,1065322,0.5125455099975939,0.027777777777777776,1080,2024-10-05 11:59:56.003702,"['32226', '32238', '32239', '32243', '32245', '32249', '32252', '32274', '32283', '32285']"
1084,788649,0.29253516976005206,0.4444444444444444,1080,2024-10-05 11:59:56.095927,"['32225', '32239', '32249', '32262', '32274', '32278', '32283', '32285', '32287', '32288']"
1085,312767,0.3102315293759029,0.05555555555555555,1085,2024-10-05 11:59:56.314797,"['32219', '32226', '32228', '32240', '32242', '32261', '32262', '32267', '32283', '32285']"
1086,51330,0.3774011901112817,0.0,1085,2024-10-05 11:59:56.411439,"['32214', '32215', '32226', '32228', '32250', '32256', '32274', '32285', '32287', '32288']"
1087,821794,0.30073946846169436,0.0,1085,2024-10-05 11:59:56.503420,"['32214', '32228', '32243', '32252', '32262', '32266', '32267', '32270', '32278', '32285']"
1088,1432792,0.40920774871784854,0.4444444444444444,1085,2024-10-05 11:59:56.604973,"['32215', '32216', '32228', '32229', '32232', '32260', '32264', '32266', '32268', '32282']"
1089,111387,0.3450849568195768,0.05555555555555555,1085,2024-10-05 11:59:56.702905,"['32218', '32228', '32234', '32239', '32240', '32242', '32248', '32262', '32275', '32286']"
1090,131700,0.3445793247484003,0.05555555555555555,1090,2024-10-05 11:59:56.934232,"['32220', '32225', '32227', '32239', '32246', '32253', '32262', '32263', '32274', '32278']"
1091,1365517,0.35025304755182723,0.16666666666666666,1090,2024-10-05 11:59:57.034036,"['32216', '32239', '32246', '32252', '32266', '32269', '32278', '32280', '32283', '32286']"
1092,967147,0.30778399705069864,0.25,1090,2024-10-05 11:59:57.128028,"['32231', '32233', '32239', '32248', '32253', '32259', '32266', '32277', '32280', '32286']"
1093,1200690,0.3372140329361471,0.0,1090,2024-10-05 11:59:57.228141,"['32226', '32236', '32239', '32240', '32243', '32245', '32249', '32252', '32274', '32278']"
1094,939236,0.36486234690067226,0.08333333333333333,1090,2024-10-05 11:59:57.323864,"['32219', '32225', '32238', '32239', '32243', '32245', '32249', '32252', '32274', '32283']"
1095,952766,0.3144907436275331,0.25,1095,2024-10-05 11:59:57.546488,"['32219', '32225', '32226', '32240', '32243', '32249', '32261', '32263', '32281', '32283']"
1096,1542222,0.36318658547536553,0.2777777777777778,1095,2024-10-05 11:59:57.641184,"['32219', '32240', '32245', '32247', '32249', '32250', '32261', '32263', '32285', '32288']"
1097,582271,0.4698987083541621,0.05555555555555555,1095,2024-10-05 11:59:57.737471,"['32216', '32229', '32233', '32235', '32259', '32263', '32266', '32277', '32279', '32286']"
1098,1453104,0.4855507744834332,0.027777777777777776,1095,2024-10-05 11:59:57.833203,"['32220', '32230', '32231', '32238', '32244', '32250', '32260', '32261', '32263', '32286']"
1099,1176243,0.37251332546909843,0.0,1095,2024-10-05 11:59:57.929258,"['32220', '32225', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32274']"
1100,81516,0.2750930482164649,0.1111111111111111,1100,2024-10-05 11:59:58.157368,"['32244', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32286']"
