,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,909127,0.293,0.667,10,2025-02-22 20:23:43.459875,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5065, 1538, 1293, 342, 4184, 5459, 2843, 2177, 981, 5460, 605, 4396, 3450, 5609, 206, 3151, 1117, 1316, 2367, 3255, 5290, 756, 5790, 2044, 5812, 3474, 2498, 3249, 5121, 5245, 295, 5594, 2668, 3424, 5801, 3376]","[0.25, 0.78, 1.0, 0.25, 0.92, 0.8, 0.25, 0.75, 0.0, 0.0, 1.0, 0.89, 0.75, 0.96, 1.0, 1.0, 0.19, 0.92, 0.8, 0.75, 0.77, 0.99, 0.25, 0.96, 1.0, 0.84, 0.75, 0.75, 0.81, 0.75, 0.89, 0.25, 1.0, 0.0, 1.0, 0.15, 0.97, 0.75, 0.0, 0.91, 0.87, 0.84, 0.87, 0.92, 0.86, 0.79, 0.79, 0.0, 0.85, 0.25, 0.25, 1.0, 0.01, 0.75, 0.09, 0.79, 1.0, 0.95, 0.1, 0.0, 0.17, 0.67, 0.67, 0.0, 0.83, 0.13, 0.83, 0.75, 0.86, 0.25, 0.82, 0.25, 0.5, 0.5, 0.79]"
11,1305553,0.253,0.75,10,2025-02-22 20:23:43.816822,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 1103, 4725, 5522, 3063, 4184, 3474, 216, 5763, 5245, 5313, 342, 4257, 2715, 2980, 1164, 1196, 411, 3593, 2481, 3376, 68, 5459, 2869, 2346, 4500, 3161, 4696, 4504, 5256, 5812, 1754, 2668, 3758, 4538, 2367]","[0.0, 0.79, 0.0, 0.18, 0.9, 0.78, 0.0, 1.0, 0.0, 0.0, 0.0, 0.88, 0.0, 0.95, 1.0, 0.75, 0.24, 0.86, 1.0, 1.0, 0.25, 0.98, 0.25, 0.91, 0.75, 0.83, 0.75, 1.0, 0.76, 0.75, 0.89, 0.0, 0.25, 0.25, 1.0, 0.16, 0.98, 1.0, 0.25, 0.89, 0.86, 0.84, 0.86, 0.91, 0.79, 0.0, 0.8, 0.0, 0.25, 0.8, 0.0, 0.0, 0.01, 1.0, 0.13, 0.74, 0.75, 0.95, 0.16, 0.0, 0.17, 0.33, 0.73, 0.33, 0.67, 0.16, 0.81, 0.75, 0.82, 0.25, 0.8, 0.25, 0.0, 0.0, 0.77]"
12,1233576,0.28,0.722,10,2025-02-22 20:23:44.165250,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[3500, 5238, 1612, 4757, 4033, 2664, 2189, 3151, 4539, 5692, 342, 145, 2843, 2112, 4412, 4184, 5647, 2761, 4322, 3593, 3249, 4617, 5460, 5173, 111, 2331, 49, 5065, 863, 2756, 3603, 3706, 2498, 3367, 5598, 5088]","[0.75, 0.75, 0.25, 0.31, 0.83, 0.68, 0.75, 0.25, 0.25, 0.0, 0.25, 0.86, 0.75, 0.92, 0.75, 0.75, 0.25, 0.81, 1.0, 0.75, 0.75, 0.98, 0.25, 0.95, 0.0, 0.75, 0.75, 0.25, 0.85, 0.75, 0.81, 0.0, 0.75, 0.0, 0.75, 0.26, 0.95, 0.67, 0.0, 0.86, 0.77, 0.76, 0.8, 0.87, 0.86, 0.7, 0.73, 0.0, 0.25, 0.8, 0.3, 0.75, 0.01, 0.75, 0.16, 0.72, 0.75, 0.9, 0.18, 0.0, 0.33, 0.83, 0.67, 0.33, 0.72, 0.2, 0.74, 0.5, 0.78, 0.5, 0.74, 0.25, 0.5, 0.5, 0.69]"
13,503726,0.309,0.611,10,2025-02-22 20:23:44.514607,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[981, 49, 1919, 4184, 5459, 810, 342, 1538, 357, 3529, 2843, 2786, 4257, 3608, 1666, 5778, 5017, 5121, 3249, 3255, 863, 114, 3932, 2320, 1932, 4396, 4139, 5594, 2044, 5173, 5609, 5402, 3095, 5812, 3675, 411]","[0.25, 0.0, 0.25, 0.25, 0.91, 0.79, 1.0, 1.0, 0.25, 0.0, 1.0, 0.89, 0.0, 0.96, 1.0, 1.0, 0.19, 0.92, 1.0, 1.0, 0.79, 0.99, 0.0, 0.97, 0.76, 0.83, 0.25, 0.75, 0.83, 1.0, 0.88, 0.0, 1.0, 0.0, 1.0, 0.16, 0.97, 0.78, 0.75, 0.9, 0.86, 0.83, 0.86, 0.92, 0.88, 0.8, 0.78, 0.0, 0.86, 0.0, 0.0, 1.0, 0.01, 1.0, 0.08, 0.8, 1.0, 0.95, 0.1, 0.0, 0.83, 0.83, 1.0, 1.0, 1.0, 0.13, 0.82, 0.75, 0.86, 0.25, 0.81, 0.0, 0.5, 0.0, 0.78]"
14,820178,0.136,0.75,10,2025-02-22 20:23:44.871009,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[3273, 1926, 4696, 133, 4504, 4179, 411, 1898, 3188, 4444, 535, 918, 299, 1783, 5358, 5609, 2980, 4807, 1117, 1164, 3932, 2253, 3312, 668, 3200, 2019, 217, 182, 4725, 1750, 5402, 2278, 5134, 4858, 5459, 2869]","[0.0, 0.84, 0.25, 0.17, 0.94, 0.84, 0.25, 0.25, 0.0, 0.25, 0.75, 0.9, 0.25, 0.97, 1.0, 1.0, 0.16, 0.92, 1.0, 1.0, 1.0, 0.99, 0.25, 0.92, 0.8, 0.88, 1.0, 1.0, 0.25, 0.25, 0.92, 0.0, 1.0, 0.25, 1.0, 0.11, 0.98, 0.25, 0.25, 0.92, 0.9, 0.88, 0.9, 0.94, 0.79, 0.75, 0.84, 0.0, 0.85, 0.75, 0.17, 0.75, 0.01, 0.25, 0.09, 0.79, 0.25, 0.97, 0.11, 0.0, 0.17, 0.17, 0.83, 0.0, 0.67, 0.12, 0.86, 0.8, 0.87, 0.5, 0.84, 0.0, 0.25, 0.0, 0.83]"
15,363596,0.356,0.472,15,2025-02-22 20:23:45.337983,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[4371, 1893, 3424, 3675, 2869, 5692, 3063, 3932, 1117, 216, 5256, 4547, 2172, 734, 3124, 835, 1885, 3376, 1273, 3310, 346, 2298, 5073, 3474, 391, 5402, 1196, 2612, 5313, 639, 668, 5763, 214, 2593, 1942, 5216]","[0.0, 0.73, 0.25, 0.13, 0.88, 0.72, 0.75, 1.0, 0.25, 0.75, 0.25, 0.88, 0.0, 0.92, 0.25, 0.0, 0.26, 0.75, 1.0, 0.75, 0.0, 0.96, 0.0, 0.85, 1.0, 0.82, 1.0, 1.0, 0.77, 0.25, 0.88, 0.25, 1.0, 0.0, 0.25, 0.19, 0.98, 0.75, 0.28, 0.87, 0.81, 0.81, 0.87, 0.87, 0.74, 0.75, 0.82, 1.0, 0.0, 0.85, 1.0, 1.0, 0.0, 0.25, 0.23, 1.0, 0.25, 0.94, 0.28, 0.0, 0.33, 0.0, 1.0, 0.67, 0.17, 0.23, 0.84, 0.71, 0.8, 0.5, 0.74, 0.3, 0.75, 1.0, 0.71]"
16,71135,0.414,0.556,15,2025-02-22 20:23:45.690204,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32227', '32229', '32231', '32233', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 2609, 4312, 5326, 4991, 1868, 1769, 3383, 525, 2785, 2586, 4804, 4988, 3373, 4780, 3020, 4099, 5673, 4641, 4156, 4319, 1770, 5655, 5114, 1610, 252, 2875, 5915, 1497, 2879, 2910, 5908, 3025, 2693, 5771]","[1.0, 0.0, 0.0, 0.75, 0.25, 0.22, 0.0, 0.18, 0.75, 0.87, 0.24, 0.73, 1.0, 1.0, 0.19, 0.75, 0.76, 0.0, 0.29, 1.0, 0.13, 0.89, 0.85, 0.95, 0.07, 0.25, 0.0, 0.27, 0.94, 0.25, 0.0, 0.88, 0.13, 0.73, 0.29, 1.0, 0.88, 0.25, 0.31, 0.71, 0.0, 1.0, 0.75, 0.0, 0.9, 1.0, 0.75, 0.68, 0.13, 0.89, 1.0, 0.75, 0.0, 0.28, 0.0, 0.25, 0.84, 0.0, 0.0, 0.71, 0.67, 0.88, 0.28, 0.5, 0.7, 0.17, 0.17, 0.25, 0.5, 0.5, 0.5, 0.5, 0.7, 0.5, 0.5]"
17,1112707,0.235,0.583,15,2025-02-22 20:23:46.041469,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[216, 3474, 734, 5541, 3255, 4065, 2253, 5535, 539, 835, 3593, 2078, 1706, 535, 506, 3951, 4696, 1948, 5700, 117, 5110, 4396, 668, 4504, 5402, 2620, 1164, 1273, 1926, 3273, 2753, 133, 5906, 346, 4444, 1942]","[0.26, 0.75, 0.75, 0.09, 0.88, 0.74, 1.0, 0.25, 0.23, 0.0, 0.75, 0.88, 0.0, 0.92, 0.25, 0.75, 0.25, 0.0, 0.75, 0.25, 0.0, 0.94, 0.0, 0.78, 0.75, 0.83, 1.0, 0.75, 0.73, 0.27, 0.89, 0.25, 0.75, 0.25, 1.0, 0.17, 0.98, 0.0, 0.26, 0.87, 0.82, 0.83, 0.87, 0.87, 1.0, 0.75, 0.83, 0.25, 0.0, 0.86, 0.25, 0.0, 0.0, 1.0, 0.25, 0.25, 0.25, 0.95, 0.0, 0.75, 0.83, 0.33, 0.83, 0.33, 0.5, 0.25, 0.85, 0.72, 0.8, 0.75, 0.75, 0.29, 0.5, 0.0, 0.72]"
18,770165,0.236,0.528,15,2025-02-22 20:23:46.394048,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2997, 3838, 4662, 5657, 5922, 1480, 2010, 4963, 3829, 520, 876, 297, 2481, 2089, 3064, 5694, 119, 1471, 3086, 5847, 123, 571, 392, 5157, 5134, 5575, 30, 558, 4679, 1240, 2868, 3080, 2246, 4703, 1266, 2661]","[0.0, 0.85, 1.0, 0.1, 0.96, 0.88, 0.0, 0.0, 0.16, 1.0, 1.0, 0.92, 0.0, 0.97, 1.0, 0.0, 0.09, 0.89, 1.0, 1.0, 1.0, 0.99, 0.0, 0.87, 1.0, 0.92, 0.86, 1.0, 0.0, 0.0, 0.96, 0.0, 0.86, 0.0, 1.0, 0.07, 0.99, 1.0, 0.0, 0.92, 0.9, 0.88, 0.93, 0.94, 0.25, 1.0, 0.9, 0.0, 0.87, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1, 1.0, 0.0, 0.98, 0.17, 0.0, 0.0, 0.0, 0.84, 0.0, 0.5, 0.13, 0.94, 0.83, 0.9, 0.5, 0.84, 0.0, 0.0, 0.0, 0.85]"
19,165664,0.415,0.472,15,2025-02-22 20:23:46.748339,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32239', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5624, 171, 5114, 4991, 5297, 5558, 5192, 4099, 3025, 4927, 74, 2260, 5562, 4643, 3011, 690, 1904, 1569, 4156, 5326, 912, 983, 5915, 1651, 4438, 4122, 3898, 1497, 3020, 1665, 2273, 5733, 3260, 3133, 1156, 2875]","[1.0, 0.0, 0.28, 1.0, 0.0, 0.25, 0.75, 0.13, 1.0, 0.91, 0.19, 0.0, 1.0, 0.25, 0.14, 0.75, 1.0, 0.21, 0.19, 0.28, 0.07, 0.79, 0.89, 0.93, 0.03, 0.0, 0.16, 0.21, 0.95, 0.25, 0.0, 0.91, 0.07, 0.74, 0.25, 1.0, 0.85, 0.75, 0.28, 0.0, 0.0, 0.0, 0.0, 0.75, 0.9, 0.25, 0.75, 0.72, 0.07, 0.91, 0.76, 1.0, 0.0, 0.24, 1.0, 0.0, 0.86, 0.0, 0.75, 0.76, 0.72, 0.9, 0.21, 0.83, 1.0, 0.83, 0.67, 0.25, 1.0, 0.25, 0.5, 0.5, 0.75, 0.5, 0.5]"
20,1654909,0.209,0.472,20,2025-02-22 20:23:47.217597,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[2481, 674, 3086, 5290, 391, 4543, 5763, 2089, 3975, 2072, 3829, 841, 520, 68, 5922, 1750, 2346, 4396, 3310, 4662, 2010, 1018, 5847, 4725, 2678, 1456, 182, 2997, 148, 4459, 806, 123, 4703, 30, 734, 5657]","[0.17, 0.87, 0.25, 0.12, 0.91, 0.87, 0.0, 1.0, 0.18, 0.25, 0.75, 0.92, 0.75, 0.97, 0.75, 0.75, 0.0, 0.88, 0.0, 0.75, 1.0, 0.98, 0.25, 0.85, 1.0, 0.89, 1.0, 0.8, 0.75, 0.25, 0.94, 0.0, 1.0, 0.0, 0.0, 0.09, 0.99, 1.0, 0.0, 0.9, 0.91, 0.88, 0.92, 0.93, 0.25, 0.75, 0.8, 0.0, 0.75, 0.78, 0.2, 0.75, 0.01, 1.0, 0.11, 0.79, 0.25, 0.96, 0.13, 0.0, 0.33, 0.0, 0.83, 0.67, 0.67, 0.16, 0.92, 0.85, 0.87, 0.25, 0.86, 0.0, 0.25, 0.0, 0.81]"
21,1025906,0.331,0.639,20,2025-02-22 20:23:47.564210,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32260', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3151, 5121, 1919, 342, 4617, 4757, 5017, 1538, 981, 5088, 59, 4520, 2112, 2664, 111, 2062, 5003, 863, 114, 3255, 1932, 4184, 4257, 2232, 1442, 2367, 3500, 3392, 4725, 2331, 2899, 145, 2668, 3593, 2281, 5245]","[0.25, 0.78, 0.25, 1.0, 0.87, 0.78, 0.0, 0.75, 1.0, 0.0, 0.75, 0.9, 0.75, 0.96, 0.25, 1.0, 0.0, 0.89, 1.0, 0.75, 1.0, 0.99, 0.25, 0.95, 1.0, 0.79, 0.0, 1.0, 0.83, 1.0, 0.87, 0.25, 1.0, 0.0, 1.0, 0.17, 0.97, 0.77, 0.25, 0.88, 0.85, 0.82, 0.87, 0.92, 0.84, 0.76, 0.0, 0.0, 0.77, 0.76, 0.19, 0.25, 0.01, 1.0, 0.11, 0.81, 0.25, 0.93, 0.11, 0.0, 0.17, 0.67, 0.67, 0.0, 0.78, 0.15, 0.86, 0.77, 0.85, 0.5, 0.81, 0.0, 0.5, 0.5, 0.75]"
22,1444925,0.235,0.639,20,2025-02-22 20:23:47.915787,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5778, 2177, 295, 2754, 342, 2293, 810, 4725, 3675, 5609, 2044, 1787, 5459, 4184, 1750, 3376, 5763, 5301, 3113, 5320, 1018, 440, 1456, 3255, 5708, 5790, 4146, 5256, 5801, 206, 182, 411, 841, 2695, 536, 3450]","[0.0, 0.85, 0.75, 0.0, 0.92, 0.85, 0.75, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.98, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 1.0, 0.99, 1.0, 0.94, 1.0, 0.86, 0.8, 1.0, 0.75, 0.75, 0.92, 0.0, 0.8, 0.0, 1.0, 0.1, 0.98, 0.82, 0.0, 0.91, 0.9, 0.87, 0.91, 0.94, 0.81, 0.8, 1.0, 0.0, 0.86, 1.0, 0.15, 1.0, 0.01, 0.75, 0.08, 0.84, 1.0, 0.96, 0.09, 0.0, 1.0, 0.5, 1.0, 0.0, 1.0, 0.12, 0.91, 0.84, 0.88, 0.75, 0.86, 0.0, 0.5, 0.0, 0.81]"
23,791858,0.221,0.75,20,2025-02-22 20:23:48.271645,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[835, 539, 3593, 5535, 506, 3255, 2753, 5692, 1164, 1018, 391, 4396, 3063, 3310, 3188, 216, 734, 2761, 5313, 4866, 1505, 4160, 3675, 4504, 4696, 4322, 1787, 5522, 117, 1786, 2246, 4807, 2620, 1783, 5486, 535]","[0.32, 0.75, 0.25, 0.21, 0.81, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.88, 0.75, 0.94, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 1.0, 0.97, 0.75, 0.89, 0.25, 0.78, 1.0, 0.25, 0.79, 0.25, 0.84, 0.75, 1.0, 0.75, 0.25, 0.2, 0.97, 0.75, 0.31, 0.85, 0.82, 0.8, 0.85, 0.88, 0.77, 0.75, 0.71, 0.25, 0.0, 0.84, 0.29, 0.25, 0.01, 1.0, 0.18, 0.74, 0.25, 0.91, 0.19, 0.25, 0.67, 0.33, 0.67, 0.33, 0.71, 0.21, 0.83, 0.73, 0.82, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
24,1137722,0.225,0.639,20,2025-02-22 20:23:48.627888,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[1164, 3255, 4725, 295, 2019, 5459, 2754, 3095, 2044, 5609, 67, 3113, 5256, 1750, 214, 3063, 535, 68, 2668, 3273, 5402, 2177, 5778, 756, 3450, 4696, 5245, 342, 1845, 5301, 5134, 1898, 5801, 2253, 217, 5847]","[0.25, 0.86, 0.75, 0.25, 0.93, 0.87, 1.0, 0.75, 0.25, 0.0, 0.75, 0.93, 0.25, 0.98, 1.0, 0.75, 0.0, 0.93, 1.0, 1.0, 1.0, 0.99, 0.0, 0.93, 1.0, 0.88, 0.82, 0.75, 0.0, 0.75, 0.93, 0.0, 0.82, 0.25, 0.75, 0.09, 0.99, 0.83, 0.25, 0.92, 0.91, 0.88, 0.92, 0.95, 1.0, 0.8, 0.8, 0.0, 0.86, 0.75, 0.14, 1.0, 0.01, 0.75, 0.08, 0.84, 0.25, 0.96, 0.09, 0.0, 0.33, 0.33, 0.83, 0.17, 0.67, 0.12, 0.92, 0.86, 0.88, 0.25, 0.87, 0.0, 0.75, 0.0, 0.83]"
25,1125477,0.454,0.444,25,2025-02-22 20:23:49.095245,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2586, 930, 4226, 882, 2338, 4804, 277, 3703, 5817, 5716, 1868, 2609, 3484, 339, 5560, 5918, 4312, 4319, 2910, 4988, 3982, 4861, 5682, 3694, 2316, 1533, 1596, 1770, 1007, 2867, 5760, 3383, 823, 3373, 5915, 3244]","[1.0, 0.25, 0.41, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.82, 0.25, 0.76, 0.75, 0.69, 0.29, 1.0, 0.25, 1.0, 0.38, 0.39, 0.17, 0.93, 0.84, 0.94, 0.11, 0.0, 0.0, 0.75, 0.93, 1.0, 0.75, 0.82, 0.17, 0.74, 0.38, 1.0, 0.92, 0.25, 0.33, 0.7, 0.25, 0.25, 0.62, 0.69, 0.88, 0.25, 0.25, 1.0, 0.27, 0.87, 1.0, 0.75, 0.01, 1.0, 0.0, 0.25, 0.8, 0.65, 0.39, 0.67, 0.0, 0.87, 0.17, 0.67, 0.75, 0.33, 0.33, 0.5, 0.6, 0.5, 0.5, 0.5, 0.66, 0.5, 0.5]"
26,122053,0.253,0.75,25,2025-02-22 20:23:49.453230,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[5065, 1932, 5460, 5121, 49, 4710, 981, 1919, 342, 2281, 4757, 3248, 2664, 2498, 2189, 2494, 2899, 145, 3151, 1098, 5204, 795, 2786, 1538, 5806, 2465, 2756, 5594, 3500, 4184, 5238, 5088, 1666, 3719, 3706, 2112]","[1.0, 0.75, 1.0, 1.0, 0.83, 0.75, 0.0, 0.75, 0.75, 0.0, 1.0, 0.88, 0.75, 0.94, 0.75, 0.76, 0.0, 0.89, 0.77, 0.75, 0.75, 0.99, 0.25, 0.97, 0.25, 0.79, 1.0, 1.0, 0.88, 0.75, 0.85, 0.25, 1.0, 0.25, 1.0, 0.22, 0.97, 0.25, 0.25, 0.92, 0.83, 0.79, 0.88, 0.89, 0.87, 0.8, 0.77, 0.0, 1.0, 0.76, 0.24, 1.0, 0.01, 0.25, 0.13, 0.74, 0.75, 0.91, 0.12, 0.0, 0.67, 0.67, 0.83, 0.0, 0.81, 0.2, 0.88, 0.5, 0.83, 0.25, 0.78, 0.5, 0.5, 0.5, 0.74]"
27,1586325,0.379,0.361,25,2025-02-22 20:23:49.802689,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2612, 2744, 3052, 557, 3703, 882, 539, 5782, 5658, 117, 4226, 2499, 2740, 1553, 4003, 238, 4723, 2948, 835, 3308, 2620, 2840, 4701, 264, 506, 1359, 5888, 3682, 825, 3689, 185, 5483, 2263, 5237, 2586, 3451]","[0.25, 1.0, 1.0, 0.17, 0.0, 0.75, 0.0, 0.27, 0.0, 0.8, 0.75, 0.8, 0.0, 0.78, 0.31, 0.0, 1.0, 0.0, 0.24, 0.27, 0.15, 0.87, 0.69, 0.8, 0.15, 0.25, 0.25, 1.0, 0.84, 0.75, 0.66, 0.71, 0.21, 0.25, 0.32, 0.25, 0.96, 0.75, 0.27, 0.8, 0.71, 0.71, 0.75, 0.78, 0.75, 0.25, 0.25, 1.0, 0.23, 0.88, 0.75, 0.36, 0.01, 0.0, 0.25, 0.25, 0.75, 0.79, 0.25, 0.7, 1.0, 0.66, 0.83, 0.33, 0.33, 0.5, 0.66, 0.5, 0.5, 0.5, 0.75, 0.5, 0.65, 0.5, 0.5]"
28,948172,0.384,0.444,25,2025-02-22 20:23:50.158126,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 2612, 3052, 3326, 506, 4003, 882, 4701, 3703, 2840, 4846, 637, 2744, 4796, 4723, 5237, 3094, 238, 1553, 2263, 823, 5385, 2740, 2505, 1706, 2586, 539, 5782, 5658, 5758, 2879, 2839, 4655, 2499, 3885]","[0.25, 0.25, 0.75, 0.3, 0.25, 0.75, 0.75, 0.27, 0.25, 0.8, 0.75, 0.79, 0.25, 0.76, 0.31, 0.25, 0.75, 0.0, 0.31, 0.33, 0.17, 0.91, 0.76, 0.89, 0.14, 0.25, 0.36, 0.75, 0.88, 0.25, 0.25, 0.75, 0.2, 0.75, 0.35, 0.75, 0.95, 0.25, 0.3, 0.77, 0.65, 0.65, 0.7, 0.75, 0.82, 0.75, 0.75, 1.0, 0.27, 0.87, 0.25, 0.75, 0.01, 0.25, 0.25, 0.75, 0.68, 0.74, 0.25, 0.68, 0.83, 0.76, 0.17, 0.0, 0.68, 1.0, 0.83, 0.5, 0.5, 0.5, 0.5, 0.75, 0.65, 0.5, 0.25]"
