,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
786,1013003,0.333,0.444,785,2025-02-23 09:33:10.853348,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32230', '32231', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 4953, 990, 3720, 5647, 5242, 4539, 4846, 2316, 5195, 2664, 1822, 2505, 3500, 5829, 3694, 4120, 4808, 3326, 4673, 5844, 4455, 4033, 1077, 5899, 4600, 3706, 4412, 3158, 3134, 4062, 5003, 3367, 5238, 2112]","[1.0, 0.25, 0.71, 0.68, 0.75, 0.25, 0.29, 0.35, 1.0, 0.33, 1.0, 0.4, 0.75, 0.72, 0.33, 0.68, 0.25, 1.0, 0.71, 0.73, 0.35, 0.85, 0.59, 0.77, 0.36, 0.41, 0.0, 0.68, 0.74, 0.77, 0.75, 0.65, 0.4, 0.68, 0.71, 0.75, 0.7, 1.0, 0.75, 0.75, 0.59, 0.25, 1.0, 0.69, 0.86, 0.72, 0.63, 1.0, 0.0, 0.75, 0.25, 0.74, 0.74, 0.7, 0.11, 1.0, 0.72, 0.75, 0.1, 0.22, 0.58, 0.75, 0.42, 0.25, 0.78, 0.67, 0.83, 0.25, 0.67, 0.35, 0.75, 0.5, 0.58, 0.5, 0.5]"
787,569077,0.264,0.528,785,2025-02-23 09:33:11.111010,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 1359, 1176, 2948, 3285, 2058, 480, 4003, 4954, 449, 4062, 576, 5760, 1553, 4975, 4033, 4640, 4299, 4622, 3500, 4226, 712, 2943, 3266, 5675, 2664, 4890, 616, 4325, 3720, 2378, 5098, 749, 5567, 3701, 4368]","[0.75, 0.75, 0.72, 1.0, 0.59, 0.75, 0.3, 0.37, 0.25, 0.32, 0.25, 0.75, 0.25, 0.75, 0.36, 0.68, 0.42, 0.25, 0.71, 0.72, 0.38, 0.85, 0.0, 0.77, 0.0, 0.25, 0.25, 0.73, 0.69, 0.73, 0.0, 0.75, 0.25, 0.63, 0.75, 0.25, 0.72, 0.75, 0.41, 1.0, 0.63, 0.6, 0.61, 0.73, 0.83, 0.72, 0.67, 0.25, 0.35, 0.0, 0.75, 0.69, 0.7, 0.71, 0.12, 0.67, 0.67, 0.64, 0.11, 0.23, 0.67, 0.7, 0.5, 0.25, 0.75, 0.33, 0.61, 0.5, 0.69, 0.37, 0.61, 0.4, 0.5, 0.5, 0.5]"
788,735254,0.3,0.444,785,2025-02-23 09:33:11.370568,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3596, 5065, 5460, 2761, 1098, 795, 1932, 5541, 2664, 3749, 1316, 1382, 1786, 4184, 4520, 2620, 4866, 576, 4000, 3406, 4176, 981, 4033, 786, 2281, 4757, 3151, 4987, 114, 5594, 2943, 5700, 3263, 5484, 3285]","[0.0, 0.73, 0.74, 0.25, 0.78, 0.75, 0.25, 1.0, 0.35, 0.22, 1.0, 1.0, 1.0, 0.84, 0.25, 0.73, 0.26, 0.66, 0.75, 0.73, 0.75, 0.87, 0.34, 0.79, 1.0, 0.75, 1.0, 0.85, 1.0, 0.75, 0.75, 0.75, 0.66, 0.75, 1.0, 0.23, 0.8, 1.0, 0.3, 0.73, 0.77, 0.77, 0.76, 0.85, 0.81, 0.78, 0.81, 0.28, 1.0, 0.25, 0.33, 1.0, 0.71, 0.77, 0.07, 0.75, 0.25, 0.83, 0.07, 0.16, 0.83, 0.83, 0.65, 0.21, 0.71, 0.32, 0.76, 0.25, 0.75, 0.25, 0.69, 0.32, 0.75, 0.5, 0.75]"
789,1656901,0.289,0.278,785,2025-02-23 09:33:11.626890,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 990, 4322, 2664, 4033, 3158, 4455, 5541, 539, 1592, 2050, 3285, 1251, 3706, 2058, 1553, 1666, 4622, 1612, 5758, 3749, 5238, 506, 5195, 2761, 4161, 2112, 4611, 5899, 4120, 3961, 3500, 712, 4062, 4520]","[0.25, 0.58, 0.73, 0.75, 0.62, 0.75, 0.31, 0.39, 0.46, 0.32, 1.0, 1.0, 0.25, 0.76, 0.37, 0.67, 0.4, 0.25, 0.7, 0.71, 0.0, 0.84, 0.25, 0.77, 0.75, 1.0, 0.75, 0.76, 0.65, 0.67, 0.59, 0.75, 0.75, 0.75, 1.0, 0.41, 0.74, 0.25, 0.39, 0.6, 0.66, 0.63, 0.64, 0.75, 0.81, 0.7, 0.69, 0.75, 0.36, 0.75, 0.75, 1.0, 1.0, 0.73, 0.13, 0.65, 1.0, 0.68, 0.12, 0.26, 0.17, 0.67, 0.17, 0.26, 0.73, 0.41, 0.64, 0.5, 0.71, 0.39, 0.63, 0.39, 0.5, 0.5, 0.5]"
790,283545,0.307,0.417,790,2025-02-23 09:33:12.016081,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3561, 5614, 5541, 5256, 5692, 4322, 2640, 506, 4396, 4371, 1316, 3406, 2943, 216, 5700, 2620, 712, 1273, 4000, 5264, 4547, 3593, 4814, 5402, 1164, 5744, 2498, 3883, 3951, 3263, 4442, 1382, 346, 5123, 539, 3474]","[0.31, 0.75, 0.77, 0.28, 0.76, 1.0, 0.0, 1.0, 0.28, 0.27, 0.75, 0.75, 0.0, 0.86, 0.0, 0.67, 0.29, 1.0, 0.71, 0.66, 0.0, 0.84, 0.35, 0.77, 0.69, 0.65, 0.72, 0.86, 1.0, 0.0, 0.77, 0.25, 0.25, 0.0, 0.75, 0.25, 0.82, 1.0, 0.32, 0.71, 0.75, 0.77, 0.77, 0.85, 0.73, 0.72, 0.81, 0.0, 0.0, 0.25, 0.33, 0.75, 0.75, 0.77, 0.12, 0.75, 0.25, 0.84, 0.15, 0.28, 0.33, 0.33, 0.68, 0.27, 0.33, 0.3, 0.74, 0.69, 0.77, 0.5, 0.74, 0.33, 0.5, 0.5, 0.5]"
791,1348327,0.266,0.25,790,2025-02-23 09:33:12.273987,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 5692, 5460, 3450, 342, 1538, 4520, 5216, 3608, 5594, 795, 5065, 3474, 5073, 1196, 3029, 2498, 4702, 3596, 1098, 3248, 5402, 114, 5110, 3084, 2112, 981, 2668, 5127, 5173, 3376, 4396, 2465, 1316, 214]","[1.0, 0.8, 0.76, 0.0, 0.85, 1.0, 1.0, 1.0, 0.25, 0.15, 1.0, 1.0, 0.25, 0.9, 0.25, 0.76, 0.18, 0.76, 0.79, 0.74, 1.0, 0.92, 0.26, 0.81, 0.77, 0.75, 1.0, 0.88, 1.0, 1.0, 0.83, 0.27, 0.78, 0.0, 1.0, 0.15, 0.83, 0.75, 0.26, 0.8, 0.81, 0.85, 0.82, 0.9, 0.82, 0.84, 0.87, 0.21, 1.0, 1.0, 0.26, 1.0, 0.77, 0.77, 0.05, 0.84, 0.0, 0.9, 0.06, 0.11, 0.0, 0.67, 0.74, 0.17, 0.83, 0.23, 0.81, 0.72, 0.79, 0.75, 0.77, 0.75, 0.5, 0.5, 0.5]"
792,1481942,0.333,0.417,790,2025-02-23 09:33:12.527267,"['32214', '32215', '32218', '32219', '32223', '32229', '32230', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[3703, 4226, 3052, 882, 539, 4723, 2840, 557, 2612, 5195, 4033, 2740, 238, 5385, 506, 3326, 4003, 174, 2948, 838, 5918, 5237, 835, 1553, 1788, 2378, 4655, 277, 117, 2839, 4732, 4846, 825, 5760, 823, 5888]","[0.0, 0.75, 0.73, 0.41, 0.75, 0.0, 0.25, 0.33, 0.44, 0.75, 0.41, 0.4, 0.57, 0.69, 0.17, 0.75, 1.0, 0.25, 0.59, 0.59, 0.18, 0.71, 0.64, 0.72, 0.33, 0.38, 0.0, 0.66, 0.66, 0.63, 0.75, 0.76, 0.23, 0.71, 1.0, 0.75, 0.72, 0.37, 0.0, 0.75, 1.0, 0.75, 0.75, 0.61, 0.7, 0.75, 0.58, 0.74, 0.12, 0.62, 0.62, 0.33, 0.25, 0.7, 0.33, 0.0, 1.0, 0.25, 0.37, 1.0, 0.67, 0.68, 0.33, 0.43, 0.65, 0.67, 0.5, 0.5, 0.69, 0.5, 0.6, 0.75, 0.58, 0.25, 0.42]"
793,1005269,0.155,0.611,790,2025-02-23 09:33:12.782302,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[2695, 1164, 1266, 4417, 2019, 3786, 492, 1334, 2298, 5687, 3310, 1456, 4371, 1183, 5747, 2868, 440, 214, 3376, 5276, 5301, 4651, 1856, 3095, 3113, 1395, 5027, 2044, 1117, 813, 4423, 810, 5127, 3064, 2355, 2650]","[0.0, 0.91, 0.75, 0.15, 0.92, 1.0, 1.0, 1.0, 0.16, 0.13, 1.0, 1.0, 0.25, 0.94, 0.81, 0.75, 0.11, 0.86, 1.0, 0.75, 0.75, 0.9, 0.16, 0.8, 0.9, 0.83, 0.9, 0.94, 0.75, 0.0, 0.92, 0.15, 0.87, 0.17, 0.0, 0.08, 0.89, 0.75, 0.2, 0.87, 0.88, 0.91, 0.9, 0.94, 0.75, 0.84, 0.92, 0.0, 0.75, 0.0, 0.15, 0.75, 1.0, 0.82, 0.05, 0.83, 0.0, 0.96, 0.06, 0.13, 0.17, 0.0, 0.85, 0.18, 0.33, 0.18, 0.89, 0.84, 0.83, 0.5, 0.84, 0.0, 0.5, 0.0, 0.8]"
794,888989,0.25,0.389,790,2025-02-23 09:33:13.035659,"['32214', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32286', '32287', '32288']","[3052, 506, 712, 2664, 576, 2761, 4322, 5614, 2050, 5692, 5541, 4003, 786, 2943, 2840, 3596, 539, 3263, 2236, 5195, 2058, 4000, 5460, 3500, 4723, 3406, 990, 2281, 1316, 4539, 4757, 4184, 3720, 2640, 1098, 5700]","[0.0, 0.66, 0.74, 0.44, 0.71, 0.75, 0.35, 0.45, 0.38, 0.26, 0.75, 0.25, 0.75, 0.83, 0.25, 0.68, 0.32, 0.25, 0.72, 0.7, 0.75, 0.87, 0.75, 0.78, 0.75, 0.25, 0.75, 0.8, 0.59, 0.6, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.78, 0.75, 0.35, 0.67, 0.7, 0.72, 0.71, 0.81, 0.8, 0.74, 0.77, 0.25, 0.42, 0.75, 0.75, 0.75, 0.75, 0.73, 0.1, 1.0, 0.58, 0.78, 0.12, 0.22, 0.83, 0.57, 0.67, 0.25, 0.69, 0.32, 0.69, 0.61, 0.75, 0.42, 0.7, 0.36, 0.5, 0.5, 0.75]"
795,506670,0.324,0.167,795,2025-02-23 09:33:13.427185,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 712, 3406, 1293, 4322, 2664, 1316, 2640, 1176, 1786, 2709, 4520, 5098, 4033, 2761, 2050, 3706, 1538, 4345, 5402, 5594, 4083, 3249, 1098, 5692, 2498, 5256, 3500, 2465, 1164, 2843, 3749, 3798, 67, 1453, 605]","[0.75, 0.72, 0.74, 0.0, 0.75, 0.67, 0.36, 0.0, 0.0, 0.25, 1.0, 0.0, 1.0, 0.83, 1.0, 0.75, 0.29, 0.75, 0.76, 0.73, 1.0, 0.86, 0.35, 0.78, 0.63, 1.0, 1.0, 0.83, 0.0, 1.0, 0.74, 0.41, 0.0, 0.0, 0.63, 0.0, 0.8, 1.0, 0.34, 0.69, 0.76, 0.75, 0.76, 0.86, 0.82, 0.77, 0.8, 0.32, 0.25, 0.0, 1.0, 1.0, 0.7, 0.75, 0.08, 0.76, 1.0, 0.83, 0.08, 0.16, 0.33, 0.83, 0.67, 0.23, 0.71, 0.32, 0.74, 0.75, 0.77, 0.4, 0.69, 0.32, 0.75, 0.75, 1.0]"
796,1654501,0.329,0.528,795,2025-02-23 09:33:13.685696,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32283', '32284', '32285', '32288']","[5385, 1020, 2586, 2744, 2839, 2338, 5326, 4319, 3885, 4554, 3703, 122, 1204, 5114, 2879, 4765, 5237, 1791, 3035, 5760, 3052, 3020, 4119, 1497, 4226, 882, 2910, 1769, 1596, 525, 5915, 2011, 4804, 2707, 3755, 2547]","[0.25, 0.34, 0.72, 0.75, 0.29, 0.29, 0.2, 0.26, 0.0, 0.75, 0.35, 0.34, 0.64, 0.25, 0.12, 0.25, 0.73, 0.17, 0.0, 0.59, 0.12, 0.64, 0.75, 0.71, 0.21, 0.27, 0.25, 0.75, 0.77, 0.75, 0.0, 0.84, 0.15, 0.81, 0.0, 0.76, 0.65, 0.3, 0.25, 0.0, 0.25, 0.35, 0.42, 0.0, 0.73, 0.75, 0.75, 0.83, 0.07, 0.64, 0.71, 0.25, 0.75, 0.66, 0.25, 0.75, 0.68, 0.25, 0.41, 0.75, 0.17, 0.77, 0.3, 0.33, 0.69, 0.33, 0.38, 0.34, 0.65, 0.5, 0.25, 0.75, 0.61, 0.62, 0.25]"
797,701772,0.305,0.444,795,2025-02-23 09:33:13.943347,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32274', '32276', '32281', '32284', '32286', '32287', '32288']","[4455, 4033, 3052, 857, 4226, 3961, 5647, 990, 5555, 1822, 3900, 2316, 4539, 3285, 814, 4846, 3500, 4316, 4520, 3158, 4825, 5567, 5238, 4953, 2050, 1176, 2058, 5760, 4062, 4322, 1359, 3720, 3694, 1433, 2664, 4412]","[0.7, 0.75, 0.69, 0.66, 0.75, 0.38, 0.31, 0.38, 0.75, 0.3, 1.0, 0.0, 0.75, 0.75, 0.41, 0.74, 0.25, 1.0, 0.76, 0.75, 0.4, 0.87, 0.75, 0.78, 0.38, 0.25, 0.31, 0.67, 0.76, 0.79, 0.75, 1.0, 0.75, 0.66, 1.0, 1.0, 0.71, 0.0, 0.0, 0.75, 0.64, 0.75, 0.61, 0.73, 0.88, 0.76, 0.68, 0.0, 0.39, 0.0, 1.0, 0.77, 1.0, 0.68, 0.08, 0.78, 0.75, 0.65, 0.08, 0.14, 0.33, 0.74, 0.17, 0.22, 0.77, 0.41, 0.59, 0.25, 0.72, 0.33, 0.75, 0.4, 0.5, 1.0, 0.5]"
798,1365060,0.287,0.278,795,2025-02-23 09:33:14.201973,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[2761, 3406, 4322, 3263, 3285, 712, 5541, 1316, 506, 576, 1098, 2840, 1176, 539, 3749, 5256, 4455, 4003, 1077, 2664, 4000, 4033, 5195, 3310, 4161, 216, 2060, 1382, 786, 5614, 1787, 3052, 2942, 2620, 2640, 2498]","[0.0, 0.7, 0.75, 0.0, 0.72, 0.67, 0.34, 0.75, 0.35, 0.29, 0.75, 1.0, 1.0, 0.82, 0.75, 0.73, 0.32, 1.0, 0.74, 0.7, 0.25, 0.83, 0.38, 0.77, 1.0, 0.75, 0.25, 0.82, 0.75, 0.25, 0.73, 0.75, 0.0, 0.0, 0.75, 0.25, 0.79, 1.0, 0.35, 0.66, 0.74, 0.73, 0.74, 0.84, 0.79, 0.73, 0.78, 0.38, 0.25, 0.0, 0.37, 0.75, 1.0, 0.75, 0.11, 0.71, 1.0, 0.81, 0.11, 0.2, 0.33, 0.67, 0.62, 0.25, 0.7, 0.35, 0.72, 0.5, 0.76, 0.5, 0.68, 0.33, 0.5, 0.4, 0.62]"
799,792885,0.175,0.417,795,2025-02-23 09:33:14.459430,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[2761, 5256, 4184, 5402, 2843, 3474, 3593, 1316, 3255, 5065, 295, 2601, 3084, 981, 342, 1164, 3063, 3310, 5692, 4814, 2420, 3273, 4547, 2044, 2177, 5460, 4757, 2664, 1942, 4866, 4371, 5609, 4725, 49, 5459, 4444]","[0.0, 0.81, 0.76, 0.0, 1.0, 0.8, 0.25, 0.75, 0.0, 0.2, 0.75, 0.75, 0.0, 0.88, 0.25, 0.78, 0.2, 0.75, 0.78, 0.74, 0.75, 0.87, 0.25, 0.79, 0.76, 1.0, 0.75, 0.89, 1.0, 0.25, 0.84, 0.25, 0.75, 0.75, 0.75, 0.15, 0.84, 1.0, 0.28, 0.77, 0.82, 0.83, 0.83, 0.91, 0.8, 0.81, 0.86, 0.22, 1.0, 0.25, 0.25, 1.0, 0.71, 0.78, 0.06, 0.81, 0.75, 0.9, 0.06, 0.12, 0.67, 0.67, 0.74, 0.2, 0.83, 0.26, 0.82, 0.75, 0.8, 0.75, 0.75, 0.27, 0.25, 0.0, 0.72]"
800,1486983,0.235,0.472,800,2025-02-23 09:33:14.868339,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3406, 1098, 4547, 1316, 5541, 3285, 4161, 2640, 3263, 5402, 5256, 5692, 2761, 4322, 3749, 1293, 2664, 1164, 2601, 990, 5065, 2942, 4176, 1787, 5208, 1268, 2840, 5340, 2498, 4520, 4000, 3706, 5045, 5460, 2943, 1531]","[0.25, 0.74, 0.74, 0.75, 1.0, 0.71, 0.75, 0.0, 0.32, 0.2, 1.0, 0.25, 0.75, 0.86, 0.75, 0.75, 0.25, 1.0, 0.74, 0.72, 0.0, 0.89, 0.3, 0.8, 0.69, 1.0, 1.0, 0.85, 0.0, 0.25, 0.78, 0.75, 0.75, 0.0, 0.75, 0.22, 0.83, 0.75, 0.29, 0.75, 0.76, 0.8, 0.78, 0.86, 0.8, 0.81, 0.83, 0.27, 0.75, 0.25, 0.3, 0.75, 0.75, 0.77, 0.06, 0.78, 1.0, 0.86, 0.07, 0.14, 0.5, 0.67, 0.69, 0.21, 0.72, 0.29, 0.76, 0.66, 0.78, 0.25, 0.75, 0.3, 0.5, 0.5, 0.66]"
801,1416467,0.175,0.556,800,2025-02-23 09:33:15.134318,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1164, 3310, 4396, 214, 2044, 3786, 2019, 3063, 67, 2695, 5276, 3188, 5747, 440, 3330, 5290, 5127, 2298, 3932, 3608, 5027, 756, 3376, 1183, 1117, 3273, 2177, 5402, 2367, 535, 5256, 4651, 4504, 810, 5245, 598]","[0.0, 0.88, 0.75, 0.0, 1.0, 0.89, 0.75, 1.0, 0.19, 0.13, 1.0, 0.75, 0.75, 0.93, 1.0, 0.8, 0.12, 0.84, 0.79, 0.75, 1.0, 0.92, 0.15, 0.82, 0.88, 0.8, 0.87, 0.93, 0.75, 0.0, 0.91, 0.17, 0.88, 0.19, 0.75, 0.08, 0.89, 1.0, 0.2, 0.86, 0.87, 0.91, 0.89, 0.93, 0.75, 0.87, 0.92, 0.13, 0.75, 0.0, 0.16, 1.0, 1.0, 0.83, 0.03, 0.86, 0.0, 0.95, 0.04, 0.08, 0.17, 0.17, 0.84, 0.16, 0.83, 0.19, 0.88, 0.75, 0.84, 0.25, 0.83, 0.0, 0.5, 0.25, 0.79]"
802,668856,0.193,0.611,800,2025-02-23 09:33:15.400008,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 5486, 5847, 3063, 841, 5801, 68, 182, 5301, 2072, 4538, 1750, 1682, 2293, 1117, 2754, 2695, 1018, 1164, 5763, 2177, 1480, 4512, 3829, 440, 3086, 4725, 2246, 520, 4423, 5609, 4500, 2010, 810, 3675, 734]","[0.18, 0.88, 0.77, 0.12, 1.0, 0.92, 0.75, 0.75, 0.14, 0.19, 0.75, 0.75, 0.0, 0.92, 0.75, 1.0, 0.16, 0.79, 1.0, 1.0, 0.75, 0.85, 0.18, 0.79, 0.88, 0.81, 0.91, 0.93, 0.25, 0.0, 0.9, 0.25, 0.82, 0.19, 0.0, 0.11, 0.89, 1.0, 0.22, 0.82, 0.85, 0.89, 0.89, 0.93, 1.0, 0.8, 0.9, 0.23, 1.0, 1.0, 0.19, 0.0, 0.0, 0.84, 0.08, 1.0, 0.25, 0.94, 0.08, 0.21, 0.83, 0.21, 0.83, 0.0, 0.67, 0.22, 0.87, 0.8, 0.82, 0.25, 0.82, 0.25, 0.5, 0.0, 0.77]"
803,627014,0.396,0.278,800,2025-02-23 09:33:15.658279,"['32214', '32215', '32217', '32218', '32222', '32223', '32226', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32269', '32270', '32271', '32273', '32274', '32279', '32280', '32281', '32285', '32286', '32287']","[4723, 3703, 539, 3052, 557, 5385, 5195, 506, 4226, 3720, 2840, 2378, 2740, 4033, 838, 3326, 4119, 188, 4003, 4954, 4600, 2612, 5760, 882, 4663, 2948, 5555, 253, 3094, 4846, 1331, 3885, 814, 5782, 1249, 2586]","[0.25, 0.75, 0.73, 0.0, 0.75, 0.42, 0.25, 0.34, 0.25, 0.0, 0.4, 0.42, 0.75, 0.71, 0.2, 0.56, 0.6, 0.29, 0.59, 0.61, 0.23, 0.72, 1.0, 0.73, 0.35, 0.75, 0.4, 0.69, 0.65, 0.67, 0.25, 0.72, 0.27, 0.69, 1.0, 1.0, 0.75, 0.38, 0.75, 0.75, 1.0, 0.25, 0.25, 0.65, 0.72, 1.0, 0.59, 0.71, 0.14, 0.58, 0.59, 0.4, 0.25, 0.72, 0.29, 0.25, 0.75, 0.25, 0.31, 0.25, 0.83, 0.68, 0.42, 0.39, 0.68, 1.0, 0.67, 0.5, 0.67, 0.43, 0.6, 0.5, 0.75, 0.75, 0.43]"
804,1237948,0.333,0.528,800,2025-02-23 09:33:15.918531,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32253', '32255', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32287', '32288']","[4226, 3326, 3052, 4846, 4003, 576, 2505, 5195, 506, 557, 1706, 786, 3720, 4953, 2840, 990, 1077, 1553, 4324, 637, 3694, 4033, 2664, 1822, 2187, 188, 2761, 4455, 5888, 4030, 4796, 1331, 3375, 1359, 3596, 2378]","[0.0, 0.0, 0.72, 0.25, 1.0, 0.25, 0.28, 0.36, 1.0, 0.38, 0.75, 0.0, 0.75, 0.74, 0.0, 0.63, 0.75, 0.37, 0.65, 0.67, 0.31, 0.81, 0.56, 0.75, 0.25, 0.0, 0.38, 0.7, 0.67, 0.71, 0.75, 1.0, 1.0, 0.67, 1.0, 1.0, 0.75, 0.42, 0.43, 0.75, 0.58, 0.75, 0.57, 0.7, 0.79, 0.65, 0.65, 0.59, 0.23, 0.56, 0.0, 0.75, 0.25, 0.71, 0.17, 0.75, 0.65, 0.62, 0.2, 0.33, 1.0, 0.7, 0.17, 0.32, 0.72, 0.44, 0.83, 0.5, 0.7, 0.4, 0.62, 0.42, 0.55, 0.0, 0.5]"
805,419567,0.301,0.5,805,2025-02-23 09:33:16.309962,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32273', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 3285, 712, 4003, 4033, 1176, 5098, 2058, 4226, 506, 5899, 2761, 2664, 3500, 5567, 1359, 990, 2948, 3720, 4846, 4455, 4083, 4299, 3798, 4825, 449, 4953, 5614, 1391, 786, 2505, 480, 1098, 5460, 4954, 3326]","[1.0, 0.75, 0.7, 0.25, 0.62, 0.75, 0.31, 0.41, 0.75, 0.34, 1.0, 0.25, 1.0, 0.77, 0.42, 0.7, 0.75, 0.25, 0.72, 0.7, 0.41, 0.86, 0.25, 0.75, 0.0, 0.25, 1.0, 0.71, 0.65, 0.71, 1.0, 1.0, 0.0, 0.61, 0.67, 0.25, 0.77, 1.0, 0.38, 0.62, 0.66, 0.63, 0.65, 0.75, 0.82, 0.74, 0.7, 0.25, 0.37, 0.0, 0.75, 1.0, 0.7, 0.72, 0.11, 0.67, 0.67, 0.71, 0.11, 0.0, 0.67, 0.65, 0.83, 0.26, 0.72, 0.38, 0.63, 0.5, 0.72, 0.39, 0.66, 0.38, 0.75, 0.25, 0.5]"
