,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
663,999647,0.3501724470278161,0.05555555555555555,660,2024-10-08 15:48:24.716093,"['32215', '32250', '32256', '32262', '32274']"
664,835804,0.31435278858705584,0.05555555555555555,660,2024-10-08 15:48:24.764610,"['32238', '32245', '32250', '32262', '32266']"
665,719497,0.35619499161715695,0.0,665,2024-10-08 15:48:24.943393,"['32228', '32245', '32248', '32266', '32285']"
666,784785,0.35317857179277456,0.05555555555555555,665,2024-10-08 15:48:24.993042,"['32228', '32245', '32248', '32266', '32285']"
667,249921,0.4052605393448065,0.0,665,2024-10-08 15:48:25.042111,"['32224', '32227', '32228', '32248', '32255']"
668,865746,0.37210965370531274,0.25,665,2024-10-08 15:48:25.092641,"['32227', '32238', '32248', '32283', '32285']"
669,735991,0.3700139863959513,0.19444444444444445,665,2024-10-08 15:48:25.140683,"['32227', '32243', '32248', '32266', '32285']"
670,1056045,0.37891741273061014,0.2222222222222222,670,2024-10-08 15:48:25.347517,"['32244', '32264', '32277', '32279', '32282']"
671,1437180,0.40965224487751417,0.16666666666666666,670,2024-10-08 15:48:25.398913,"['32236', '32244', '32249', '32266', '32278']"
672,1305963,0.30885701663105064,0.027777777777777776,670,2024-10-08 15:48:25.451039,"['32214', '32236', '32244', '32249', '32252']"
673,710385,0.4021014114018473,0.1388888888888889,670,2024-10-08 15:48:25.501696,"['32231', '32244', '32264', '32277', '32279']"
674,867480,0.3322097908780884,0.027777777777777776,670,2024-10-08 15:48:25.549687,"['32215', '32221', '32244', '32248', '32263']"
675,1395068,0.31958980441849655,0.05555555555555555,675,2024-10-08 15:48:25.721660,"['32227', '32230', '32245', '32249', '32262']"
676,1310739,0.3792945600813542,0.08333333333333333,675,2024-10-08 15:48:25.771283,"['32227', '32245', '32261', '32267', '32281']"
677,727525,0.36219229494532124,0.2777777777777778,675,2024-10-08 15:48:25.819575,"['32227', '32240', '32243', '32253', '32267']"
678,933982,0.37363173794689997,0.0,675,2024-10-08 15:48:25.866994,"['32226', '32227', '32243', '32245', '32281']"
679,1001344,0.3489540136544941,0.0,675,2024-10-08 15:48:25.914432,"['32227', '32240', '32243', '32253', '32262']"
680,752854,0.41043322026994494,0.16666666666666666,680,2024-10-08 15:48:26.088987,"['32224', '32249', '32262', '32263', '32274']"
681,704707,0.44230593034064236,0.0,680,2024-10-08 15:48:26.139950,"['32216', '32246', '32255', '32263', '32264']"
682,501043,0.43314743960396823,0.05555555555555555,680,2024-10-08 15:48:26.188028,"['32246', '32248', '32263', '32264', '32272']"
683,570872,0.3014069999944898,0.2222222222222222,680,2024-10-08 15:48:26.237436,"['32224', '32225', '32263', '32264', '32274']"
684,1609850,0.42345880730926233,0.0,680,2024-10-08 15:48:26.286012,"['32256', '32263', '32274', '32276', '32280']"
685,617832,0.45726306848022724,0.1111111111111111,685,2024-10-08 15:48:26.459383,"['32241', '32248', '32250', '32276', '32280']"
686,129275,0.3093987066591683,0.3055555555555556,685,2024-10-08 15:48:26.508032,"['32220', '32224', '32249', '32274', '32276']"
687,814013,0.3429087727492047,0.0,685,2024-10-08 15:48:26.557873,"['32242', '32274', '32276', '32281', '32285']"
688,1039147,0.32644689498886753,0.3888888888888889,685,2024-10-08 15:48:26.606726,"['32221', '32248', '32276', '32277', '32280']"
689,450547,0.35257728919282966,0.25,685,2024-10-08 15:48:26.656692,"['32227', '32238', '32249', '32276', '32285']"
690,857498,0.374580641031753,0.05555555555555555,690,2024-10-08 15:48:26.834507,"['32216', '32228', '32262', '32280', '32287']"
691,575178,0.3645583774670968,0.1111111111111111,690,2024-10-08 15:48:26.881524,"['32252', '32256', '32280', '32282', '32287']"
692,635,0.4231568606691244,0.05555555555555555,690,2024-10-08 15:48:26.928302,"['32228', '32241', '32280', '32287', '32288']"
693,1147097,0.4514412011791611,0.027777777777777776,690,2024-10-08 15:48:26.976187,"['32219', '32249', '32275', '32285', '32287']"
694,838710,0.309976110332919,0.3611111111111111,690,2024-10-08 15:48:27.025233,"['32256', '32264', '32280', '32284', '32287']"
695,1056492,0.4002808645336089,0.0,695,2024-10-08 15:48:27.200920,"['32236', '32238', '32255', '32267', '32285']"
696,1372822,0.5194115643447702,0.0,695,2024-10-08 15:48:27.249844,"['32250', '32255', '32263', '32276', '32285']"
697,1375722,0.42185479199929277,0.0,695,2024-10-08 15:48:27.297672,"['32246', '32249', '32255', '32263', '32276']"
698,1060156,0.2962383038848548,0.08333333333333333,695,2024-10-08 15:48:27.346479,"['32236', '32238', '32245', '32255', '32263']"
699,1441136,0.41329158955531053,0.05555555555555555,695,2024-10-08 15:48:27.393181,"['32238', '32248', '32255', '32256', '32263']"
700,256082,0.4268586601765703,0.0,700,2024-10-08 15:48:27.563329,"['32220', '32246', '32252', '32278', '32286']"
701,99616,0.39482530481918265,0.05555555555555555,700,2024-10-08 15:48:27.614005,"['32216', '32220', '32221', '32252', '32257']"
702,249176,0.383463915923922,0.0,700,2024-10-08 15:48:27.662995,"['32220', '32242', '32249', '32266', '32278']"
703,295640,0.35798026574978903,0.0,700,2024-10-08 15:48:27.712949,"['32219', '32220', '32249', '32252', '32275']"
704,611607,0.3545259929093861,0.19444444444444445,700,2024-10-08 15:48:27.762137,"['32220', '32225', '32238', '32250', '32252']"
705,1608844,0.3431474823259617,0.5,705,2024-10-08 15:48:27.972892,"['32234', '32243', '32249', '32276', '32285']"
706,1157566,0.30807401334915113,0.2222222222222222,705,2024-10-08 15:48:28.025174,"['32228', '32245', '32255', '32276', '32285']"
707,1580649,0.34321008951371984,0.08333333333333333,705,2024-10-08 15:48:28.078598,"['32236', '32240', '32247', '32276', '32285']"
708,399850,0.3669412487564884,0.1388888888888889,705,2024-10-08 15:48:28.130167,"['32248', '32252', '32264', '32276', '32286']"
709,185663,0.36602904213630194,0.2222222222222222,705,2024-10-08 15:48:28.182669,"['32224', '32251', '32264', '32271', '32276']"
710,214762,0.316475246915704,0.027777777777777776,710,2024-10-08 15:48:28.404100,"['32228', '32245', '32257', '32262', '32283']"
711,873343,0.32059845013998534,0.3888888888888889,710,2024-10-08 15:48:28.458066,"['32238', '32245', '32257', '32274', '32283']"
712,868129,0.44857920035694826,0.0,710,2024-10-08 15:48:28.511309,"['32252', '32257', '32262', '32263', '32264']"
713,876881,0.3986941129374086,0.027777777777777776,710,2024-10-08 15:48:28.561800,"['32243', '32245', '32257', '32262', '32263']"
714,1660478,0.3491885531211864,0.1388888888888889,710,2024-10-08 15:48:28.609555,"['32225', '32245', '32257', '32262', '32263']"
715,440532,0.4012444201372469,0.25,715,2024-10-08 15:48:28.802764,"['32216', '32246', '32248', '32277', '32286']"
716,1185054,0.39626831519357975,0.0,715,2024-10-08 15:48:28.850467,"['32225', '32248', '32249', '32250', '32262']"
717,1207584,0.37873511531510157,0.08333333333333333,715,2024-10-08 15:48:28.900423,"['32225', '32248', '32249', '32250', '32256']"
718,891364,0.3369593146948355,0.0,715,2024-10-08 15:48:28.956942,"['32245', '32246', '32248', '32249', '32267']"
719,142810,0.38949084055940625,0.2222222222222222,715,2024-10-08 15:48:29.012249,"['32220', '32238', '32244', '32248', '32262']"
720,178783,0.3811249327264775,0.0,720,2024-10-08 15:48:29.246343,"['32220', '32234', '32249', '32255', '32277']"
721,1477791,0.3577855966255626,0.1111111111111111,720,2024-10-08 15:48:29.302728,"['32220', '32245', '32261', '32266', '32285']"
722,592707,0.30950338270490396,0.3888888888888889,720,2024-10-08 15:48:29.364209,"['32220', '32222', '32263', '32264', '32274']"
723,1243881,0.34607192082521576,0.2222222222222222,720,2024-10-08 15:48:29.416563,"['32220', '32222', '32245', '32262', '32274']"
724,988808,0.3210046899707295,0.08333333333333333,720,2024-10-08 15:48:29.470624,"['32220', '32243', '32262', '32274', '32288']"
725,1238263,0.29610825916684524,0.3333333333333333,725,2024-10-08 15:48:29.709372,"['32225', '32228', '32249', '32261', '32267']"
726,1476831,0.3506213453718786,0.1111111111111111,725,2024-10-08 15:48:29.772051,"['32218', '32225', '32259', '32277', '32286']"
727,123841,0.2381501424908474,0.3611111111111111,725,2024-10-08 15:48:29.830699,"['32216', '32225', '32228', '32250', '32255']"
728,1616795,0.3341381898969475,0.0,725,2024-10-08 15:48:29.892282,"['32225', '32228', '32243', '32249', '32266']"
729,1360792,0.34300333916221526,0.027777777777777776,725,2024-10-08 15:48:29.950391,"['32225', '32228', '32236', '32260', '32285']"
730,1263511,0.35884087031548384,0.1111111111111111,730,2024-10-08 15:48:30.165225,"['32216', '32221', '32234', '32252', '32286']"
731,314380,0.3545041574942972,0.05555555555555555,730,2024-10-08 15:48:30.218074,"['32228', '32234', '32249', '32285', '32288']"
732,925263,0.3255953607216629,0.027777777777777776,730,2024-10-08 15:48:30.274031,"['32226', '32228', '32234', '32245', '32283']"
733,282745,0.3692190608340336,0.08333333333333333,730,2024-10-08 15:48:30.333119,"['32216', '32221', '32234', '32252', '32254']"
734,832166,0.4122515502946212,0.027777777777777776,730,2024-10-08 15:48:30.389643,"['32216', '32221', '32234', '32276', '32277']"
735,855468,0.4583359233149991,0.0,735,2024-10-08 15:48:30.616670,"['32227', '32234', '32263', '32274', '32284']"
736,674934,0.4205136860800479,0.08333333333333333,735,2024-10-08 15:48:30.670773,"['32216', '32223', '32225', '32227', '32285']"
737,1214895,0.3276436136189575,0.16666666666666666,735,2024-10-08 15:48:30.724910,"['32227', '32234', '32243', '32278', '32285']"
738,899832,0.3345073243652576,0.25,735,2024-10-08 15:48:30.779177,"['32227', '32234', '32249', '32284', '32287']"
739,999065,0.35278516198158777,0.1388888888888889,735,2024-10-08 15:48:30.828821,"['32227', '32246', '32250', '32260', '32264']"
740,33844,0.36635502508317885,0.0,740,2024-10-08 15:48:31.038777,"['32243', '32248', '32250', '32262', '32267']"
741,1274499,0.3404339572447558,0.3333333333333333,740,2024-10-08 15:48:31.089699,"['32238', '32245', '32249', '32250', '32285']"
742,814234,0.3130927137904032,0.1388888888888889,740,2024-10-08 15:48:31.140368,"['32236', '32238', '32245', '32247', '32250']"
743,1125728,0.3680817969441683,0.0,740,2024-10-08 15:48:31.190066,"['32243', '32248', '32250', '32262', '32267']"
744,575475,0.3712067617209258,0.0,740,2024-10-08 15:48:31.240861,"['32223', '32250', '32262', '32274', '32277']"
745,1410523,0.36236813240143045,0.2777777777777778,745,2024-10-08 15:48:31.420399,"['32238', '32252', '32253', '32263', '32287']"
746,1172416,0.32154151623728006,0.027777777777777776,745,2024-10-08 15:48:31.469291,"['32214', '32245', '32253', '32267', '32285']"
747,1391335,0.2689172351174962,0.4722222222222222,745,2024-10-08 15:48:31.518738,"['32242', '32249', '32253', '32262', '32285']"
748,1555983,0.3645493272785225,0.05555555555555555,745,2024-10-08 15:48:31.567118,"['32230', '32245', '32253', '32285', '32287']"
749,1006921,0.37586096513296385,0.0,745,2024-10-08 15:48:31.614605,"['32219', '32252', '32253', '32275', '32285']"
750,568770,0.41202696556866014,0.05555555555555555,750,2024-10-08 15:48:31.789586,"['32214', '32236', '32249', '32255', '32261']"
751,689633,0.29761152761902343,0.08333333333333333,750,2024-10-08 15:48:31.840321,"['32219', '32255', '32267', '32274', '32275']"
752,787409,0.3583636086314525,0.16666666666666666,750,2024-10-08 15:48:31.891943,"['32216', '32241', '32254', '32255', '32285']"
753,1644967,0.34318414908134653,0.0,750,2024-10-08 15:48:31.941439,"['32239', '32255', '32262', '32274', '32278']"
754,601606,0.4276799973324498,0.1111111111111111,750,2024-10-08 15:48:31.989534,"['32223', '32238', '32249', '32255', '32264']"
755,1320110,0.37634594023409645,0.1111111111111111,755,2024-10-08 15:48:32.158276,"['32221', '32246', '32252', '32286', '32288']"
756,690631,0.33614904352910924,0.4444444444444444,755,2024-10-08 15:48:32.206223,"['32216', '32224', '32227', '32234', '32288']"
757,1177947,0.293389987484035,0.0,755,2024-10-08 15:48:32.256895,"['32243', '32248', '32267', '32285', '32288']"
758,686872,0.3347239264677372,0.4166666666666667,755,2024-10-08 15:48:32.310275,"['32216', '32224', '32227', '32234', '32288']"
759,352939,0.4090699578905489,0.05555555555555555,755,2024-10-08 15:48:32.365277,"['32221', '32224', '32252', '32272', '32288']"
760,111551,0.29614223936913014,0.1388888888888889,760,2024-10-08 15:48:32.548662,"['32240', '32241', '32245', '32262', '32275']"
761,803371,0.31067671474188,0.027777777777777776,760,2024-10-08 15:48:32.597564,"['32219', '32241', '32248', '32262', '32270']"
762,808254,0.4109584150398438,0.0,760,2024-10-08 15:48:32.649806,"['32240', '32241', '32245', '32262', '32275']"
763,537163,0.34727644856733375,0.027777777777777776,760,2024-10-08 15:48:32.703563,"['32234', '32239', '32241', '32262', '32287']"
764,259853,0.3130057078166662,0.3055555555555556,760,2024-10-08 15:48:32.758389,"['32216', '32222', '32241', '32248', '32274']"
765,614499,0.2590350165492893,0.08333333333333333,765,2024-10-08 15:48:32.940041,"['32219', '32260', '32262', '32267', '32276']"
766,600816,0.35221732530776195,0.0,765,2024-10-08 15:48:32.993149,"['32238', '32243', '32260', '32278', '32283']"
767,97453,0.42018556626527637,0.027777777777777776,765,2024-10-08 15:48:33.048764,"['32238', '32260', '32261', '32266', '32283']"
768,157745,0.2982969006244271,0.25,765,2024-10-08 15:48:33.102881,"['32238', '32242', '32243', '32260', '32283']"
769,177028,0.4363380389145368,0.0,765,2024-10-08 15:48:33.152551,"['32225', '32249', '32260', '32276', '32284']"
770,1498146,0.4277410194060928,0.1388888888888889,770,2024-10-08 15:48:33.333664,"['32216', '32223', '32264', '32277', '32286']"
771,194987,0.3569326341788885,0.16666666666666666,770,2024-10-08 15:48:33.388599,"['32223', '32231', '32233', '32264', '32286']"
772,908248,0.4508820631216374,0.05555555555555555,770,2024-10-08 15:48:33.444047,"['32223', '32226', '32249', '32263', '32283']"
773,1402749,0.3160680635873598,0.25,770,2024-10-08 15:48:33.496210,"['32216', '32218', '32223', '32246', '32286']"
774,581813,0.3960898186789711,0.16666666666666666,770,2024-10-08 15:48:33.548039,"['32216', '32223', '32246', '32260', '32264']"
775,1251437,0.2819888480546057,0.1388888888888889,775,2024-10-08 15:48:33.730538,"['32240', '32245', '32247', '32252', '32256']"
776,1406214,0.3699055914778274,0.05555555555555555,775,2024-10-08 15:48:33.782031,"['32216', '32221', '32238', '32256', '32274']"
777,192743,0.3551609859795773,0.1111111111111111,775,2024-10-08 15:48:33.833540,"['32216', '32246', '32256', '32277', '32286']"
778,121017,0.3064637784953854,0.2777777777777778,775,2024-10-08 15:48:33.885380,"['32219', '32238', '32256', '32267', '32281']"
779,1040831,0.3796274650102686,0.05555555555555555,775,2024-10-08 15:48:33.937362,"['32216', '32246', '32252', '32256', '32286']"
780,448162,0.3325760497365022,0.0,780,2024-10-08 15:48:34.116063,"['32216', '32220', '32243', '32262', '32266']"
781,804182,0.30721296467138787,0.027777777777777776,780,2024-10-08 15:48:34.163896,"['32216', '32226', '32249', '32262', '32276']"
782,363994,0.28477061387978064,0.2777777777777778,780,2024-10-08 15:48:34.212301,"['32216', '32220', '32240', '32262', '32266']"
783,289659,0.36772632622019585,0.0,780,2024-10-08 15:48:34.258777,"['32216', '32220', '32248', '32249', '32262']"
784,1562748,0.34775344053974766,0.027777777777777776,780,2024-10-08 15:48:34.307390,"['32216', '32220', '32240', '32262', '32266']"
785,247047,0.4015102244500732,0.0,785,2024-10-08 15:48:34.489220,"['32222', '32228', '32234', '32262', '32274']"
786,623194,0.45956571596582496,0.08333333333333333,785,2024-10-08 15:48:34.537873,"['32216', '32222', '32234', '32246', '32262']"
787,95104,0.3478710511176647,0.08333333333333333,785,2024-10-08 15:48:34.586106,"['32222', '32245', '32262', '32278', '32283']"
788,650063,0.3576884265927447,0.027777777777777776,785,2024-10-08 15:48:34.632380,"['32222', '32254', '32271', '32281', '32285']"
789,52800,0.3891259688793579,0.0,785,2024-10-08 15:48:34.679458,"['32222', '32224', '32225', '32262', '32274']"
790,1192788,0.3898597671507627,0.08333333333333333,790,2024-10-08 15:48:34.851873,"['32215', '32221', '32227', '32245', '32246']"
791,891171,0.27457727800678566,0.3333333333333333,790,2024-10-08 15:48:34.898681,"['32227', '32245', '32261', '32262', '32283']"
792,245655,0.31050194201762743,0.19444444444444445,790,2024-10-08 15:48:34.947293,"['32227', '32248', '32249', '32261', '32281']"
793,159131,0.26733772898619873,0.2222222222222222,790,2024-10-08 15:48:34.993479,"['32227', '32248', '32249', '32261', '32267']"
794,82901,0.3485001781752021,0.1111111111111111,790,2024-10-08 15:48:35.041256,"['32227', '32245', '32248', '32261', '32283']"
795,668856,0.3121890260282472,0.027777777777777776,795,2024-10-08 15:48:35.213847,"['32223', '32240', '32267', '32285', '32288']"
796,235245,0.3006323489868401,0.3055555555555556,795,2024-10-08 15:48:35.265438,"['32223', '32244', '32248', '32262', '32285']"
797,542455,0.41987069806348565,0.027777777777777776,795,2024-10-08 15:48:35.313543,"['32223', '32244', '32245', '32248', '32262']"
798,1079942,0.3154967334205664,0.5833333333333334,795,2024-10-08 15:48:35.361364,"['32223', '32238', '32274', '32285', '32288']"
799,1384145,0.32216127896151237,0.0,795,2024-10-08 15:48:35.408648,"['32223', '32228', '32246', '32262', '32278']"
800,653227,0.4338324261519304,0.08333333333333333,800,2024-10-08 15:48:35.581273,"['32216', '32222', '32223', '32252', '32280']"
801,704384,0.36353367256645563,0.08333333333333333,800,2024-10-08 15:48:35.628546,"['32223', '32224', '32239', '32262', '32280']"
802,396969,0.2541266490631794,0.19444444444444445,800,2024-10-08 15:48:35.675223,"['32223', '32238', '32242', '32267', '32285']"
803,1505134,0.4170850261168541,0.0,800,2024-10-08 15:48:35.722134,"['32223', '32234', '32238', '32262', '32285']"
804,31773,0.4070018136204167,0.19444444444444445,800,2024-10-08 15:48:35.773316,"['32223', '32252', '32254', '32274', '32280']"
805,498477,0.31466699768011475,0.0,805,2024-10-08 15:48:35.967430,"['32216', '32249', '32262', '32263', '32266']"
806,1338001,0.3214606504240547,0.027777777777777776,805,2024-10-08 15:48:36.020938,"['32216', '32220', '32248', '32249', '32254']"
807,604355,0.34354440088143223,0.08333333333333333,805,2024-10-08 15:48:36.075520,"['32216', '32234', '32238', '32248', '32284']"
808,782738,0.35637080861510373,0.0,805,2024-10-08 15:48:36.129003,"['32216', '32220', '32249', '32260', '32280']"
809,720022,0.4011324767344322,0.0,805,2024-10-08 15:48:36.177236,"['32216', '32240', '32249', '32262', '32263']"
810,372253,0.3900625098044191,0.027777777777777776,810,2024-10-08 15:48:36.346237,"['32216', '32221', '32248', '32256', '32277']"
811,248607,0.40000217115620706,0.2222222222222222,810,2024-10-08 15:48:36.393461,"['32226', '32240', '32256', '32261', '32262']"
812,960617,0.34754684320933177,0.1111111111111111,810,2024-10-08 15:48:36.440531,"['32225', '32227', '32256', '32262', '32263']"
813,1512189,0.3377888691072813,0.08333333333333333,810,2024-10-08 15:48:36.487901,"['32220', '32226', '32242', '32256', '32262']"
814,931136,0.3779356069773319,0.1388888888888889,810,2024-10-08 15:48:36.534872,"['32221', '32246', '32256', '32260', '32276']"
815,1558196,0.4196941275498669,0.0,815,2024-10-08 15:48:36.711683,"['32220', '32224', '32250', '32252', '32280']"
816,1120574,0.3613826609602027,0.0,815,2024-10-08 15:48:36.758295,"['32216', '32220', '32221', '32252', '32253']"
817,44504,0.4042884811680762,0.05555555555555555,815,2024-10-08 15:48:36.805197,"['32220', '32245', '32271', '32274', '32287']"
818,1499006,0.4207480645542052,0.2222222222222222,815,2024-10-08 15:48:36.853872,"['32220', '32242', '32245', '32262', '32278']"
819,1495138,0.38503395352597936,0.05555555555555555,815,2024-10-08 15:48:36.900486,"['32220', '32244', '32250', '32262', '32263']"
820,1174140,0.3404195847595428,0.1388888888888889,820,2024-10-08 15:48:37.090529,"['32234', '32262', '32271', '32274', '32283']"
821,1006348,0.2697122160360572,0.16666666666666666,820,2024-10-08 15:48:37.143830,"['32240', '32245', '32270', '32271', '32274']"
822,1457211,0.34532402494560294,0.027777777777777776,820,2024-10-08 15:48:37.197327,"['32225', '32238', '32245', '32263', '32271']"
823,73244,0.41324081259697193,0.0,820,2024-10-08 15:48:37.249384,"['32215', '32222', '32253', '32271', '32274']"
824,159045,0.28740755469217444,0.1111111111111111,820,2024-10-08 15:48:37.301604,"['32214', '32236', '32267', '32271', '32274']"
825,533757,0.33311443938946855,0.05555555555555555,825,2024-10-08 15:48:37.527165,"['32243', '32249', '32251', '32262', '32276']"
826,336709,0.32435821655106717,0.2777777777777778,825,2024-10-08 15:48:37.578604,"['32243', '32249', '32262', '32276', '32285']"
827,714390,0.3658323933091685,0.0,825,2024-10-08 15:48:37.626007,"['32238', '32249', '32262', '32276', '32283']"
828,1404691,0.3494733448903003,0.16666666666666666,825,2024-10-08 15:48:37.673288,"['32245', '32249', '32267', '32270', '32276']"
829,1131340,0.3729232610584483,0.0,825,2024-10-08 15:48:37.722307,"['32243', '32249', '32251', '32276', '32285']"
830,1644580,0.3858090982132517,0.2222222222222222,830,2024-10-08 15:48:37.907729,"['32216', '32230', '32246', '32255', '32277']"
831,453369,0.34278079821069807,0.027777777777777776,830,2024-10-08 15:48:37.955708,"['32230', '32240', '32245', '32283', '32285']"
832,29347,0.3367894575564177,0.08333333333333333,830,2024-10-08 15:48:38.002557,"['32216', '32230', '32254', '32255', '32274']"
833,1580360,0.3583488818502244,0.05555555555555555,830,2024-10-08 15:48:38.050009,"['32216', '32225', '32230', '32234', '32274']"
834,1440074,0.36093833860933855,0.0,830,2024-10-08 15:48:38.097643,"['32219', '32230', '32243', '32249', '32285']"
835,374607,0.42089758381856857,0.0,835,2024-10-08 15:48:38.267173,"['32238', '32242', '32271', '32278', '32281']"
836,1021605,0.3322173895262147,0.3333333333333333,835,2024-10-08 15:48:38.315456,"['32252', '32256', '32264', '32271', '32280']"
837,1020141,0.42037898564200227,0.1388888888888889,835,2024-10-08 15:48:38.362900,"['32226', '32238', '32242', '32271', '32281']"
838,121768,0.36994815923092633,0.08333333333333333,835,2024-10-08 15:48:38.409435,"['32226', '32238', '32242', '32271', '32281']"
839,1343958,0.34575389024434067,0.027777777777777776,835,2024-10-08 15:48:38.456657,"['32222', '32228', '32238', '32251', '32271']"
840,359096,0.39678905346544646,0.0,840,2024-10-08 15:48:38.631993,"['32228', '32234', '32251', '32262', '32288']"
841,788116,0.34518952217826954,0.0,840,2024-10-08 15:48:38.683404,"['32243', '32251', '32262', '32267', '32270']"
842,815448,0.3832306390813038,0.0,840,2024-10-08 15:48:38.731199,"['32248', '32251', '32262', '32266', '32283']"
843,186175,0.33721912662268666,0.0,840,2024-10-08 15:48:38.778392,"['32243', '32247', '32248', '32251', '32262']"
844,1432677,0.29911356214491613,0.19444444444444445,840,2024-10-08 15:48:38.825891,"['32244', '32248', '32251', '32252', '32274']"
845,141224,0.3606918174773394,0.19444444444444445,845,2024-10-08 15:48:38.994549,"['32238', '32240', '32245', '32285', '32288']"
846,1416598,0.41683807728068695,0.1111111111111111,845,2024-10-08 15:48:39.041610,"['32238', '32240', '32267', '32285', '32288']"
847,1465002,0.44895420170076167,0.05555555555555555,845,2024-10-08 15:48:39.090428,"['32225', '32228', '32254', '32262', '32288']"
848,642310,0.35031567234749267,0.16666666666666666,845,2024-10-08 15:48:39.137598,"['32225', '32239', '32260', '32262', '32288']"
849,208035,0.39264238916492294,0.1111111111111111,845,2024-10-08 15:48:39.185301,"['32239', '32254', '32262', '32276', '32288']"
850,1223362,0.42533992736454357,0.0,850,2024-10-08 15:48:39.374379,"['32215', '32222', '32248', '32249', '32253']"
851,1281755,0.37340907489813574,0.0,850,2024-10-08 15:48:39.422272,"['32242', '32248', '32249', '32251', '32283']"
852,1535430,0.3900320007956902,0.08333333333333333,850,2024-10-08 15:48:39.469157,"['32220', '32230', '32238', '32248', '32278']"
853,1560917,0.3396360728125253,0.0,850,2024-10-08 15:48:39.516074,"['32214', '32222', '32248', '32249', '32261']"
854,1166564,0.3340226938757305,0.0,850,2024-10-08 15:48:39.563098,"['32216', '32246', '32248', '32251', '32255']"
855,1147733,0.32229109482133267,0.08333333333333333,855,2024-10-08 15:48:39.739139,"['32220', '32242', '32245', '32274', '32278']"
856,288321,0.46757571974207934,0.0,855,2024-10-08 15:48:39.787897,"['32220', '32242', '32245', '32270', '32281']"
857,827226,0.33566760003429025,0.19444444444444445,855,2024-10-08 15:48:39.835174,"['32218', '32220', '32227', '32252', '32286']"
858,263440,0.36963666041282556,0.0,855,2024-10-08 15:48:39.882762,"['32220', '32226', '32242', '32245', '32261']"
859,1659768,0.3793116894312194,0.0,855,2024-10-08 15:48:39.929383,"['32218', '32220', '32224', '32248', '32257']"
860,264898,0.3794002034265266,0.1111111111111111,860,2024-10-08 15:48:40.105022,"['32244', '32251', '32254', '32287', '32288']"
861,182339,0.3737967665480572,0.16666666666666666,860,2024-10-08 15:48:40.153881,"['32238', '32251', '32278', '32285', '32288']"
862,765587,0.3263906141983448,0.027777777777777776,860,2024-10-08 15:48:40.200381,"['32219', '32242', '32245', '32285', '32288']"
863,1306510,0.41087834074353363,0.19444444444444445,860,2024-10-08 15:48:40.247556,"['32238', '32251', '32278', '32283', '32288']"
864,710559,0.40085760406436044,0.027777777777777776,860,2024-10-08 15:48:40.294417,"['32238', '32251', '32262', '32278', '32288']"
865,701772,0.3469300909024253,0.05555555555555555,865,2024-10-08 15:48:40.466582,"['32236', '32244', '32249', '32263', '32274']"
866,1010310,0.3968208743321134,0.027777777777777776,865,2024-10-08 15:48:40.514442,"['32244', '32248', '32249', '32262', '32278']"
867,686803,0.41101160005483983,0.027777777777777776,865,2024-10-08 15:48:40.562998,"['32216', '32218', '32244', '32252', '32286']"
868,625756,0.3216041205238523,0.1111111111111111,865,2024-10-08 15:48:40.610493,"['32219', '32244', '32248', '32249', '32266']"
869,23547,0.34918449557425263,0.08333333333333333,865,2024-10-08 15:48:40.657630,"['32216', '32227', '32244', '32250', '32252']"
870,617075,0.4023195864161714,0.0,870,2024-10-08 15:48:40.833850,"['32228', '32234', '32238', '32241', '32284']"
871,749649,0.3612317839651091,0.1388888888888889,870,2024-10-08 15:48:40.880698,"['32228', '32234', '32238', '32241', '32284']"
872,1501226,0.3981777200151135,0.05555555555555555,870,2024-10-08 15:48:40.927237,"['32216', '32234', '32238', '32241', '32253']"
873,886996,0.390745500093841,0.16666666666666666,870,2024-10-08 15:48:40.973555,"['32228', '32234', '32238', '32241', '32274']"
874,781505,0.3860316414974809,0.05555555555555555,870,2024-10-08 15:48:41.020554,"['32234', '32238', '32241', '32244', '32286']"
875,611280,0.3067817402688385,0.0,875,2024-10-08 15:48:41.210436,"['32214', '32219', '32247', '32249', '32253']"
876,1483213,0.3158656970946765,0.08333333333333333,875,2024-10-08 15:48:41.257234,"['32225', '32240', '32253', '32262', '32281']"
877,680865,0.36880491687005906,0.08333333333333333,875,2024-10-08 15:48:41.304895,"['32219', '32245', '32249', '32253', '32267']"
878,316845,0.4447910478480671,0.0,875,2024-10-08 15:48:41.352502,"['32216', '32249', '32253', '32264', '32271']"
879,250232,0.2910989794511879,0.0,875,2024-10-08 15:48:41.399935,"['32214', '32219', '32247', '32249', '32253']"
880,1458942,0.3408143026773608,0.1111111111111111,880,2024-10-08 15:48:41.569616,"['32220', '32234', '32238', '32249', '32262']"
881,1216040,0.3406616528028521,0.3611111111111111,880,2024-10-08 15:48:41.617590,"['32216', '32220', '32246', '32276', '32280']"
882,1548350,0.4195509792655319,0.0,880,2024-10-08 15:48:41.664729,"['32216', '32220', '32246', '32280', '32286']"
883,791430,0.3686306796892538,0.3333333333333333,880,2024-10-08 15:48:41.713371,"['32220', '32242', '32249', '32253', '32278']"
884,140806,0.3959252559417971,0.0,880,2024-10-08 15:48:41.760267,"['32215', '32220', '32238', '32252', '32280']"
