,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
550,1017655,0.3836183205323593,0.1388888888888889,550,2024-10-08 20:34:43.172951,"['32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32263', '32266', '32274', '32276', '32281', '32283', '32285', '32288']"
551,66251,0.3378161555359094,0.4166666666666667,550,2024-10-08 20:34:43.411068,"['32222', '32224', '32228', '32230', '32234', '32238', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32262', '32263', '32265', '32266', '32274', '32276', '32280', '32283', '32285', '32288']"
552,548834,0.2600184073843567,0.19444444444444445,550,2024-10-08 20:34:43.648920,"['32214', '32216', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
553,1477344,0.3263122576090779,0.3888888888888889,550,2024-10-08 20:34:43.884063,"['32216', '32221', '32224', '32228', '32231', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32259', '32261', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
554,1111116,0.23398660881513883,0.6944444444444444,550,2024-10-08 20:34:44.119891,"['32216', '32217', '32218', '32221', '32224', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32280', '32283', '32286']"
555,407364,0.2033562014610412,0.5277777777777778,555,2024-10-08 20:34:44.486033,"['32214', '32216', '32223', '32228', '32229', '32232', '32234', '32240', '32242', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
556,803300,0.45237540799579173,0.2222222222222222,555,2024-10-08 20:34:44.729638,"['32216', '32220', '32222', '32223', '32225', '32228', '32231', '32238', '32244', '32245', '32246', '32248', '32249', '32250', '32260', '32264', '32266', '32269', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
557,1620293,0.33697116738545546,0.3611111111111111,555,2024-10-08 20:34:44.969683,"['32216', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
558,847237,0.3704304369801657,0.5833333333333334,555,2024-10-08 20:34:45.212063,"['32214', '32216', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
559,296878,0.3809851113672419,0.05555555555555555,555,2024-10-08 20:34:45.456805,"['32214', '32216', '32219', '32222', '32223', '32231', '32234', '32238', '32248', '32249', '32250', '32252', '32253', '32264', '32265', '32266', '32267', '32269', '32272', '32274', '32277', '32278', '32283', '32285', '32286']"
560,374770,0.36629027185294877,0.3333333333333333,560,2024-10-08 20:34:45.836602,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32252', '32256', '32260', '32263', '32265', '32266', '32274', '32284', '32287', '32288']"
561,702244,0.23671934164091843,0.4444444444444444,560,2024-10-08 20:34:46.075042,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
562,660691,0.2453609952647278,0.8611111111111112,560,2024-10-08 20:34:46.310967,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
563,454247,0.4267441761109102,0.3611111111111111,560,2024-10-08 20:34:46.550781,"['32216', '32217', '32219', '32220', '32223', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287']"
564,882829,0.26282468024641986,0.4444444444444444,560,2024-10-08 20:34:46.787390,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
565,229473,0.41180501209980297,0.16666666666666666,565,2024-10-08 20:34:47.159364,"['32215', '32216', '32218', '32220', '32222', '32224', '32227', '32228', '32230', '32234', '32241', '32245', '32252', '32253', '32254', '32255', '32260', '32264', '32266', '32271', '32276', '32283', '32285', '32287', '32288']"
566,384673,0.29152409398079276,0.3888888888888889,565,2024-10-08 20:34:47.396734,"['32215', '32216', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32252', '32257', '32262', '32265', '32266', '32274', '32280', '32283', '32285', '32287']"
567,1532251,0.34259316207215273,0.3888888888888889,565,2024-10-08 20:34:47.635483,"['32215', '32219', '32220', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32257', '32266', '32274', '32278', '32283', '32285', '32287']"
568,886399,0.2250619662365753,0.6944444444444444,565,2024-10-08 20:34:47.872607,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
569,334900,0.28215364143775223,0.5833333333333334,565,2024-10-08 20:34:48.112348,"['32216', '32218', '32221', '32224', '32231', '32241', '32246', '32248', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
570,813758,0.23032335413399918,0.6388888888888888,570,2024-10-08 20:34:48.491559,"['32214', '32216', '32217', '32227', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
571,421645,0.3757866896326899,0.4444444444444444,570,2024-10-08 20:34:48.731890,"['32216', '32223', '32227', '32229', '32231', '32232', '32233', '32244', '32246', '32248', '32250', '32254', '32259', '32260', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
572,1570660,0.2891116716469253,0.3611111111111111,570,2024-10-08 20:34:48.968805,"['32214', '32216', '32219', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
573,766954,0.36764899995586975,0.3055555555555556,570,2024-10-08 20:34:49.208817,"['32214', '32218', '32222', '32223', '32225', '32226', '32227', '32228', '32234', '32238', '32240', '32241', '32242', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32274', '32281', '32284', '32285', '32286']"
574,652034,0.3016006295349789,0.75,570,2024-10-08 20:34:49.444997,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32234', '32238', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32264', '32266', '32271', '32273', '32276', '32280', '32286', '32288']"
575,1230521,0.46898225878499733,0.1388888888888889,575,2024-10-08 20:34:49.819473,"['32215', '32219', '32225', '32228', '32230', '32234', '32238', '32239', '32242', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32265', '32274', '32281', '32285', '32287']"
576,1436830,0.38806560251115185,0.25,575,2024-10-08 20:34:50.065743,"['32214', '32216', '32219', '32226', '32228', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
577,277580,0.1351945955168934,0.7777777777777778,575,2024-10-08 20:34:50.311374,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
578,1433855,0.4023071303425609,0.1388888888888889,575,2024-10-08 20:34:50.548749,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32260', '32262', '32265', '32266', '32274', '32275', '32278', '32281', '32283', '32286']"
579,68391,0.33338454519926325,0.5,575,2024-10-08 20:34:50.794671,"['32214', '32216', '32226', '32228', '32234', '32238', '32240', '32242', '32248', '32252', '32253', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']"
580,1343958,0.24590533854111368,0.6388888888888888,580,2024-10-08 20:34:51.164590,"['32214', '32215', '32216', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
581,1271978,0.377451279000325,0.027777777777777776,580,2024-10-08 20:34:51.403055,"['32215', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32236', '32240', '32243', '32245', '32249', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
582,817055,0.45998108469918686,0.1388888888888889,580,2024-10-08 20:34:51.641404,"['32218', '32223', '32224', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32288']"
583,808185,0.2235894138816379,0.1111111111111111,580,2024-10-08 20:34:51.885705,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
584,909708,0.34941353827149774,0.3333333333333333,580,2024-10-08 20:34:52.123117,"['32215', '32216', '32218', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32248', '32249', '32252', '32254', '32256', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32286']"
585,1011233,0.1429440728496082,0.5833333333333334,585,2024-10-08 20:34:52.494623,"['32214', '32216', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
586,960293,0.2895952421204887,0.2222222222222222,585,2024-10-08 20:34:52.733545,"['32216', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32246', '32247', '32248', '32252', '32255', '32262', '32264', '32266', '32267', '32270', '32274', '32276', '32277', '32278', '32286', '32288']"
587,492016,0.33905650078049226,0.19444444444444445,585,2024-10-08 20:34:52.969408,"['32215', '32216', '32218', '32221', '32222', '32224', '32228', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32280', '32284', '32288']"
588,1245535,0.3363358649540067,0.16666666666666666,585,2024-10-08 20:34:53.206036,"['32216', '32217', '32219', '32220', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32255', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
589,1213503,0.28893527154013177,0.2222222222222222,585,2024-10-08 20:34:53.447777,"['32214', '32216', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
590,778131,0.25717337179609784,0.4722222222222222,590,2024-10-08 20:34:53.821181,"['32214', '32216', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
591,748065,0.34629199284353507,0.3055555555555556,590,2024-10-08 20:34:54.057612,"['32214', '32219', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32285', '32286']"
592,362394,0.3758344665093518,0.3888888888888889,590,2024-10-08 20:34:54.298360,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32257', '32260', '32264', '32265', '32266', '32278', '32280', '32284', '32286']"
593,946042,0.3650177920631161,0.2222222222222222,590,2024-10-08 20:34:54.537098,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
594,126978,0.3977642769124674,0.16666666666666666,590,2024-10-08 20:34:54.772459,"['32214', '32216', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
595,239665,0.3289439182181265,0.5555555555555556,595,2024-10-08 20:34:55.144352,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32231', '32234', '32238', '32241', '32248', '32250', '32252', '32253', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32285', '32286']"
596,1460476,0.2102507468764901,0.5,595,2024-10-08 20:34:55.383300,"['32214', '32216', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
597,886812,0.29063543684054205,0.3333333333333333,595,2024-10-08 20:34:55.621578,"['32214', '32216', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
598,1552030,0.30393660849384546,0.5277777777777778,595,2024-10-08 20:34:55.858840,"['32214', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
599,627866,0.21252241488732287,0.2777777777777778,595,2024-10-08 20:34:56.099716,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
600,170404,0.23859093324405709,0.3333333333333333,600,2024-10-08 20:34:56.476374,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
601,938420,0.26394460555847743,0.2777777777777778,600,2024-10-08 20:34:56.713569,"['32214', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
602,1617770,0.24020223707942895,0.2777777777777778,600,2024-10-08 20:34:56.950480,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
603,896260,0.36442024687885033,0.5277777777777778,600,2024-10-08 20:34:57.184680,"['32216', '32218', '32220', '32222', '32227', '32230', '32231', '32241', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32265', '32266', '32268', '32269', '32276', '32277', '32278', '32280', '32283', '32286']"
604,430354,0.38112578876882924,0.25,600,2024-10-08 20:34:57.423040,"['32219', '32221', '32225', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32255', '32256', '32257', '32262', '32265', '32267', '32276', '32278', '32283', '32287', '32288']"
605,392999,0.3074889058805111,0.2777777777777778,605,2024-10-08 20:34:57.820105,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32288']"
606,37237,0.4418384427542528,0.1388888888888889,605,2024-10-08 20:34:58.065743,"['32215', '32220', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32271', '32274', '32276', '32287', '32288']"
607,537888,0.20029138742479563,0.2777777777777778,605,2024-10-08 20:34:58.301745,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
608,904314,0.16339202401966346,0.6944444444444444,605,2024-10-08 20:34:58.540107,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
609,764091,0.26637749572731423,0.2222222222222222,605,2024-10-08 20:34:58.775925,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
610,1211980,0.2407757087702386,0.4722222222222222,610,2024-10-08 20:34:59.158250,"['32214', '32216', '32219', '32223', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
611,635832,0.17672571040211413,0.6388888888888888,610,2024-10-08 20:34:59.397019,"['32214', '32216', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
612,221049,0.3754834224583975,0.25,610,2024-10-08 20:34:59.643092,"['32219', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
613,1185600,0.2810366755524709,0.3055555555555556,610,2024-10-08 20:34:59.881680,"['32214', '32216', '32223', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
614,844579,0.3418567691694726,0.2777777777777778,610,2024-10-08 20:35:00.120158,"['32214', '32223', '32225', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32280', '32283', '32285']"
615,1080810,0.3752067842976058,0.16666666666666666,615,2024-10-08 20:35:00.500255,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
616,1165451,0.2686623863461971,0.5277777777777778,615,2024-10-08 20:35:00.737687,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285']"
617,1537201,0.21530663764184044,0.3888888888888889,615,2024-10-08 20:35:00.972430,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
618,1644178,0.35161519383964074,0.3333333333333333,615,2024-10-08 20:35:01.209165,"['32216', '32221', '32225', '32228', '32230', '32245', '32248', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287']"
619,183926,0.4413986268084551,0.3611111111111111,615,2024-10-08 20:35:01.448488,"['32216', '32217', '32221', '32229', '32231', '32232', '32235', '32244', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
620,576185,0.34424118466641196,0.3888888888888889,620,2024-10-08 20:35:01.817691,"['32215', '32216', '32221', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32244', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32271', '32276', '32280', '32284', '32287']"
621,923195,0.35341852161374515,0.5,620,2024-10-08 20:35:02.056606,"['32216', '32218', '32221', '32222', '32223', '32227', '32231', '32232', '32244', '32246', '32248', '32250', '32252', '32257', '32260', '32264', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
622,811601,0.3304933828677049,0.4722222222222222,620,2024-10-08 20:35:02.303258,"['32216', '32218', '32221', '32225', '32230', '32234', '32238', '32239', '32245', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32274', '32280', '32285', '32287', '32288']"
623,1245830,0.33234974906768944,0.3888888888888889,620,2024-10-08 20:35:02.538565,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32246', '32248', '32250', '32251', '32252', '32255', '32260', '32264', '32265', '32266', '32269', '32280', '32283', '32286', '32288']"
624,1295503,0.3988076969162473,0.3888888888888889,620,2024-10-08 20:35:02.775687,"['32216', '32218', '32221', '32225', '32227', '32228', '32230', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32276', '32280', '32284', '32287']"
625,1168657,0.26888658840794954,0.5833333333333334,625,2024-10-08 20:35:03.156659,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
626,381670,0.4017728898945936,0.2222222222222222,625,2024-10-08 20:35:03.394913,"['32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32255', '32256', '32260', '32263', '32264', '32276', '32280', '32284', '32287', '32288']"
627,761711,0.3347028300014997,0.2777777777777778,625,2024-10-08 20:35:03.630149,"['32215', '32216', '32217', '32219', '32225', '32228', '32234', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32255', '32256', '32262', '32263', '32266', '32273', '32274', '32280', '32285', '32286', '32288']"
628,1023482,0.33413234983828555,0.3888888888888889,625,2024-10-08 20:35:03.867667,"['32216', '32218', '32223', '32225', '32238', '32239', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32274', '32280', '32286', '32287', '32288']"
629,529094,0.3694093582048726,0.3333333333333333,625,2024-10-08 20:35:04.106216,"['32214', '32221', '32222', '32228', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32271', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
630,1567653,0.3665498252184033,0.08333333333333333,630,2024-10-08 20:35:04.488477,"['32214', '32216', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32257', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
631,1075737,0.3706620212861821,0.1111111111111111,630,2024-10-08 20:35:04.726498,"['32215', '32216', '32218', '32222', '32225', '32244', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32287']"
632,579806,0.2643533858349587,0.8333333333333334,630,2024-10-08 20:35:04.966874,"['32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
633,1285912,0.3104265052587141,0.16666666666666666,630,2024-10-08 20:35:05.205207,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
634,7967,0.2783914454759678,0.6388888888888888,630,2024-10-08 20:35:05.444836,"['32214', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
635,1066300,0.27348830857021755,0.5833333333333334,635,2024-10-08 20:35:05.817160,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283']"
636,1174398,0.3346025015247236,0.3333333333333333,635,2024-10-08 20:35:06.053411,"['32219', '32220', '32225', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32265', '32267', '32274', '32276', '32281', '32283', '32284', '32285', '32287']"
637,1238263,0.2893239984273178,0.5,635,2024-10-08 20:35:06.289363,"['32214', '32219', '32222', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
638,389844,0.26467401006910907,0.6111111111111112,635,2024-10-08 20:35:06.527837,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32239', '32241', '32246', '32248', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32286']"
639,245902,0.40498037121600156,0.3333333333333333,635,2024-10-08 20:35:06.763238,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32246', '32248', '32250', '32251', '32252', '32254', '32262', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32284', '32286']"
640,1426643,0.24212427088237967,0.5,640,2024-10-08 20:35:07.137064,"['32215', '32216', '32217', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32253', '32256', '32262', '32263', '32265', '32273', '32274', '32284', '32287', '32288']"
641,1602721,0.33486859364975535,0.19444444444444445,640,2024-10-08 20:35:07.377866,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
642,1273305,0.3360032818525341,0.5,640,2024-10-08 20:35:07.613931,"['32215', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32252', '32253', '32256', '32257', '32262', '32265', '32271', '32276', '32280', '32283', '32287', '32288']"
643,1239574,0.2758515492841885,0.3055555555555556,640,2024-10-08 20:35:07.853235,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32274', '32278', '32281', '32285']"
644,703088,0.3672114262449288,0.25,640,2024-10-08 20:35:08.087722,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
645,1344088,0.2235309252828807,0.16666666666666666,645,2024-10-08 20:35:08.457630,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
646,1321398,0.46986333732857505,0.2222222222222222,645,2024-10-08 20:35:08.698464,"['32215', '32220', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32248', '32251', '32253', '32255', '32262', '32263', '32267', '32271', '32276', '32278', '32283', '32285', '32287']"
