,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
926,795138,0.34738264936132973,0.4166666666666667,925,2024-09-27 13:26:15.861963,"['32214', '32225', '32226', '32252', '32253', '32256', '32260', '32269', '32279', '32285']"
927,391114,0.26952104998693,0.3333333333333333,925,2024-09-27 13:26:15.952527,"['32224', '32231', '32240', '32247', '32251', '32253', '32270', '32275', '32286', '32287']"
928,257343,0.25907285011952996,0.05555555555555555,925,2024-09-27 13:26:16.049656,"['32225', '32228', '32231', '32243', '32251', '32253', '32263', '32265', '32270', '32286']"
929,250233,0.25757264286628745,0.19444444444444445,925,2024-09-27 13:26:16.139311,"['32225', '32243', '32247', '32253', '32261', '32262', '32263', '32265', '32286', '32287']"
930,1262950,0.2692504535824964,0.05555555555555555,930,2024-09-27 13:26:16.354377,"['32219', '32221', '32224', '32234', '32243', '32247', '32265', '32266', '32283', '32286']"
931,95844,0.32982156808926577,0.25,930,2024-09-27 13:26:16.441688,"['32219', '32223', '32225', '32239', '32240', '32242', '32264', '32270', '32283', '32287']"
932,1601884,0.36098999413242266,0.3333333333333333,930,2024-09-27 13:26:16.529953,"['32217', '32218', '32219', '32240', '32252', '32255', '32256', '32259', '32279', '32280']"
933,1395154,0.28419481914009576,0.4166666666666667,930,2024-09-27 13:26:16.618507,"['32217', '32219', '32222', '32230', '32255', '32256', '32261', '32265', '32274', '32279']"
934,292906,0.3177680748323998,0.3888888888888889,930,2024-09-27 13:26:16.708229,"['32219', '32228', '32234', '32239', '32243', '32246', '32263', '32270', '32275', '32286']"
935,136444,0.3747011272954792,0.2777777777777778,935,2024-09-27 13:26:16.922416,"['32226', '32240', '32242', '32249', '32261', '32266', '32270', '32286', '32287', '32288']"
936,1382402,0.26263416882847607,0.08333333333333333,935,2024-09-27 13:26:17.011632,"['32242', '32243', '32245', '32248', '32249', '32263', '32266', '32270', '32286', '32287']"
937,544884,0.3556644060333575,0.08333333333333333,935,2024-09-27 13:26:17.100833,"['32228', '32243', '32246', '32249', '32251', '32263', '32265', '32266', '32270', '32286']"
938,868884,0.2890571346286546,0.05555555555555555,935,2024-09-27 13:26:17.190395,"['32224', '32240', '32242', '32245', '32247', '32249', '32251', '32261', '32270', '32286']"
939,563222,0.3359664233441937,0.25,935,2024-09-27 13:26:17.279920,"['32215', '32217', '32223', '32230', '32244', '32249', '32254', '32274', '32280', '32288']"
940,1660253,0.2876398643977846,0.05555555555555555,940,2024-09-27 13:26:17.493205,"['32221', '32234', '32236', '32243', '32245', '32248', '32251', '32263', '32281', '32283']"
941,213389,0.31874407684280015,0.3888888888888889,940,2024-09-27 13:26:17.580372,"['32215', '32218', '32223', '32226', '32230', '32252', '32256', '32265', '32274', '32281']"
942,670037,0.3233351097934117,0.3055555555555556,940,2024-09-27 13:26:17.669074,"['32215', '32219', '32225', '32236', '32238', '32242', '32245', '32264', '32274', '32281']"
943,698798,0.38523010175600547,0.19444444444444445,940,2024-09-27 13:26:17.758140,"['32228', '32240', '32247', '32251', '32263', '32264', '32265', '32269', '32281', '32286']"
944,1283141,0.21913242397093077,0.08333333333333333,940,2024-09-27 13:26:17.846584,"['32221', '32224', '32228', '32236', '32242', '32243', '32248', '32251', '32263', '32281']"
945,711122,0.2856525978910119,0.25,945,2024-09-27 13:26:18.074791,"['32214', '32215', '32225', '32236', '32238', '32239', '32240', '32249', '32266', '32274']"
946,1169056,0.35773059042114713,0.05555555555555555,945,2024-09-27 13:26:18.166081,"['32224', '32228', '32234', '32242', '32245', '32248', '32249', '32251', '32261', '32286']"
947,461456,0.20019388667676227,0.25,945,2024-09-27 13:26:18.257924,"['32221', '32234', '32243', '32247', '32248', '32249', '32261', '32263', '32283', '32286']"
948,925434,0.25293023123740715,0.05555555555555555,945,2024-09-27 13:26:18.344787,"['32221', '32234', '32248', '32249', '32261', '32263', '32265', '32275', '32283', '32286']"
949,840673,0.2821774826605883,0.16666666666666666,945,2024-09-27 13:26:18.432225,"['32224', '32231', '32234', '32238', '32240', '32247', '32248', '32249', '32261', '32286']"
950,704743,0.3573677181646955,0.1111111111111111,950,2024-09-27 13:26:18.643700,"['32246', '32248', '32249', '32261', '32269', '32270', '32273', '32275', '32283', '32286']"
951,1379974,0.26837656990662073,0.2222222222222222,950,2024-09-27 13:26:18.734163,"['32228', '32231', '32238', '32242', '32243', '32249', '32251', '32263', '32283', '32286']"
952,108486,0.2394184682432451,0.027777777777777776,950,2024-09-27 13:26:18.822330,"['32234', '32243', '32245', '32249', '32251', '32263', '32266', '32270', '32283', '32286']"
953,28432,0.2913216967046937,0.19444444444444445,950,2024-09-27 13:26:18.909632,"['32226', '32236', '32238', '32249', '32264', '32265', '32270', '32281', '32283', '32287']"
954,964138,0.3145200345626523,0.3055555555555556,950,2024-09-27 13:26:18.996837,"['32214', '32222', '32249', '32254', '32255', '32259', '32260', '32266', '32271', '32279']"
955,1299940,0.41064462038356053,0.1388888888888889,955,2024-09-27 13:26:19.209276,"['32214', '32218', '32222', '32230', '32248', '32255', '32256', '32269', '32273', '32274']"
956,1502217,0.3089282428377702,0.4444444444444444,955,2024-09-27 13:26:19.298443,"['32215', '32236', '32248', '32249', '32256', '32259', '32274', '32281', '32283', '32287']"
957,1182894,0.36392996866354155,0.3055555555555556,955,2024-09-27 13:26:19.386986,"['32214', '32215', '32222', '32223', '32230', '32252', '32256', '32274', '32279', '32280']"
958,356554,0.3238755780413863,0.1388888888888889,955,2024-09-27 13:26:19.476215,"['32217', '32223', '32229', '32252', '32256', '32257', '32259', '32274', '32279', '32281']"
959,1244107,0.31154044518579516,0.1111111111111111,955,2024-09-27 13:26:19.567659,"['32219', '32231', '32245', '32251', '32253', '32261', '32263', '32269', '32274', '32281']"
960,1310018,0.29166318460084933,0.05555555555555555,960,2024-09-27 13:26:19.803631,"['32224', '32234', '32243', '32247', '32248', '32251', '32263', '32269', '32281', '32286']"
961,1279084,0.37874433437290383,0.08333333333333333,960,2024-09-27 13:26:19.901003,"['32214', '32215', '32223', '32230', '32249', '32256', '32265', '32274', '32280', '32281']"
962,300316,0.25806166612403997,0.4444444444444444,960,2024-09-27 13:26:19.996562,"['32225', '32228', '32231', '32248', '32249', '32263', '32264', '32265', '32281', '32286']"
963,1213460,0.4158235424252066,0.0,960,2024-09-27 13:26:20.093065,"['32224', '32244', '32246', '32247', '32261', '32274', '32280', '32281', '32286', '32288']"
964,446266,0.25487839556020553,0.3333333333333333,960,2024-09-27 13:26:20.187737,"['32217', '32225', '32234', '32247', '32248', '32263', '32266', '32281', '32286', '32288']"
965,820227,0.2897551314129193,0.05555555555555555,965,2024-09-27 13:26:20.411736,"['32219', '32226', '32231', '32242', '32251', '32253', '32263', '32283', '32286', '32287']"
966,697803,0.33488847898264973,0.16666666666666666,965,2024-09-27 13:26:20.500274,"['32215', '32239', '32245', '32246', '32247', '32253', '32261', '32269', '32287', '32288']"
967,1514680,0.26679221748004883,0.2222222222222222,965,2024-09-27 13:26:20.588924,"['32224', '32228', '32231', '32248', '32253', '32263', '32270', '32283', '32286', '32287']"
968,1001322,0.3044757094623338,0.16666666666666666,965,2024-09-27 13:26:20.687600,"['32224', '32242', '32247', '32251', '32253', '32263', '32265', '32266', '32275', '32286']"
969,1477037,0.32502360733996943,0.08333333333333333,965,2024-09-27 13:26:20.779445,"['32219', '32226', '32239', '32240', '32245', '32247', '32248', '32253', '32261', '32287']"
970,776824,0.36247798923225133,0.19444444444444445,970,2024-09-27 13:26:20.997803,"['32214', '32219', '32222', '32226', '32244', '32255', '32256', '32265', '32274', '32280']"
971,1610617,0.3279257417218291,0.2777777777777778,970,2024-09-27 13:26:21.086495,"['32219', '32225', '32238', '32239', '32247', '32248', '32261', '32264', '32275', '32286']"
972,849384,0.24925121670644135,0.05555555555555555,970,2024-09-27 13:26:21.185584,"['32219', '32224', '32231', '32238', '32243', '32245', '32246', '32248', '32283', '32286']"
973,575982,0.40736363827648897,0.08333333333333333,970,2024-09-27 13:26:21.275672,"['32219', '32224', '32231', '32243', '32261', '32263', '32269', '32275', '32283', '32286']"
974,1031982,0.42210681838860015,0.3333333333333333,970,2024-09-27 13:26:21.364940,"['32219', '32225', '32236', '32240', '32242', '32243', '32247', '32275', '32281', '32283']"
975,1297864,0.4137558624165733,0.0,975,2024-09-27 13:26:21.594525,"['32214', '32219', '32224', '32225', '32228', '32238', '32247', '32253', '32266', '32287']"
976,141094,0.28455612015615345,0.027777777777777776,975,2024-09-27 13:26:21.691743,"['32221', '32234', '32238', '32246', '32248', '32251', '32253', '32265', '32283', '32286']"
977,596355,0.2906811024298375,0.3055555555555556,975,2024-09-27 13:26:21.782181,"['32224', '32240', '32242', '32246', '32248', '32253', '32263', '32266', '32275', '32286']"
978,1213444,0.34872267594335893,0.3888888888888889,975,2024-09-27 13:26:21.870766,"['32219', '32223', '32230', '32253', '32254', '32260', '32265', '32269', '32271', '32274']"
979,932498,0.3743452664470924,0.16666666666666666,975,2024-09-27 13:26:21.961409,"['32214', '32217', '32240', '32252', '32253', '32254', '32255', '32265', '32274', '32285']"
980,937625,0.3264500101491789,0.027777777777777776,980,2024-09-27 13:26:22.179369,"['32224', '32231', '32234', '32251', '32253', '32263', '32270', '32283', '32286', '32288']"
981,817317,0.35584952193618785,0.1388888888888889,980,2024-09-27 13:26:22.269323,"['32217', '32229', '32252', '32253', '32257', '32260', '32274', '32280', '32284', '32285']"
982,1644139,0.3845934491954795,0.1111111111111111,980,2024-09-27 13:26:22.359382,"['32217', '32226', '32248', '32253', '32261', '32269', '32270', '32276', '32281', '32288']"
983,345380,0.37097031913648487,0.027777777777777776,980,2024-09-27 13:26:22.452796,"['32217', '32222', '32231', '32236', '32238', '32253', '32264', '32266', '32269', '32288']"
984,1007071,0.2877073008671421,0.19444444444444445,980,2024-09-27 13:26:22.544156,"['32214', '32226', '32236', '32249', '32253', '32255', '32265', '32279', '32285', '32288']"
985,1012579,0.2984885497544617,0.19444444444444445,985,2024-09-27 13:26:22.775125,"['32226', '32236', '32238', '32239', '32240', '32242', '32248', '32261', '32266', '32276']"
986,1244551,0.37273772670972294,0.0,985,2024-09-27 13:26:22.873854,"['32225', '32231', '32242', '32245', '32251', '32253', '32261', '32276', '32283', '32286']"
987,703528,0.2792416212732521,0.2777777777777778,985,2024-09-27 13:26:22.967924,"['32224', '32231', '32238', '32240', '32245', '32246', '32249', '32266', '32275', '32276']"
988,1073378,0.20651020715691265,0.2777777777777778,985,2024-09-27 13:26:23.059524,"['32224', '32242', '32245', '32246', '32247', '32249', '32251', '32262', '32275', '32276']"
989,123749,0.22142076622914644,0.027777777777777776,985,2024-09-27 13:26:23.152029,"['32221', '32228', '32251', '32261', '32263', '32265', '32275', '32276', '32283', '32286']"
990,978643,0.4044443766164843,0.1388888888888889,990,2024-09-27 13:26:23.376192,"['32219', '32223', '32226', '32230', '32253', '32264', '32274', '32276', '32280', '32281']"
991,1431639,0.31784983919218684,0.1111111111111111,990,2024-09-27 13:26:23.466628,"['32219', '32223', '32229', '32248', '32257', '32260', '32271', '32277', '32284', '32285']"
992,1425008,0.33633729214480185,0.16666666666666666,990,2024-09-27 13:26:23.556145,"['32219', '32226', '32236', '32238', '32242', '32247', '32248', '32270', '32275', '32283']"
993,1065673,0.3871727123764119,0.16666666666666666,990,2024-09-27 13:26:23.645698,"['32219', '32226', '32236', '32240', '32243', '32248', '32249', '32251', '32270', '32283']"
994,1658482,0.260801589576776,0.0,990,2024-09-27 13:26:23.737298,"['32219', '32243', '32248', '32261', '32263', '32265', '32270', '32275', '32283', '32286']"
995,280693,0.32419640370138414,0.2777777777777778,995,2024-09-27 13:26:23.968833,"['32214', '32218', '32222', '32239', '32253', '32256', '32259', '32276', '32280', '32281']"
996,1242994,0.24808700919796264,0.05555555555555555,995,2024-09-27 13:26:24.057385,"['32243', '32246', '32262', '32264', '32265', '32270', '32275', '32281', '32283', '32286']"
997,58934,0.2957345267883248,0.2777777777777778,995,2024-09-27 13:26:24.145257,"['32224', '32225', '32226', '32238', '32244', '32245', '32270', '32276', '32281', '32287']"
998,144937,0.3773605298798148,0.2222222222222222,995,2024-09-27 13:26:24.232568,"['32219', '32230', '32252', '32255', '32256', '32266', '32274', '32279', '32280', '32281']"
999,1373568,0.3356933523191638,0.3888888888888889,995,2024-09-27 13:26:24.323673,"['32214', '32217', '32219', '32238', '32242', '32263', '32264', '32266', '32281', '32287']"
1000,534129,0.3001026159898626,0.3055555555555556,1000,2024-09-27 13:26:24.556842,"['32215', '32218', '32230', '32252', '32255', '32264', '32269', '32273', '32276', '32280']"
1001,251696,0.22701792831986822,0.1388888888888889,1000,2024-09-27 13:26:24.646730,"['32221', '32224', '32225', '32243', '32251', '32266', '32275', '32276', '32283', '32286']"
1002,814530,0.3337348903968518,0.1111111111111111,1000,2024-09-27 13:26:24.740779,"['32214', '32222', '32252', '32254', '32255', '32259', '32269', '32271', '32276', '32279']"
1003,1552030,0.2921579764969963,0.4722222222222222,1000,2024-09-27 13:26:24.829358,"['32224', '32225', '32238', '32239', '32244', '32245', '32269', '32275', '32276', '32283']"
1004,1260046,0.3749042697215565,0.16666666666666666,1000,2024-09-27 13:26:24.921656,"['32224', '32225', '32253', '32262', '32266', '32270', '32275', '32276', '32283', '32286']"
1005,1073073,0.24514965783011977,0.3333333333333333,1005,2024-09-27 13:26:25.182517,"['32218', '32228', '32238', '32245', '32251', '32263', '32265', '32266', '32275', '32286']"
1006,998177,0.26565328382650283,0.1111111111111111,1005,2024-09-27 13:26:25.270042,"['32218', '32224', '32238', '32245', '32247', '32248', '32251', '32266', '32275', '32286']"
1007,979982,0.35022969554261524,0.3333333333333333,1005,2024-09-27 13:26:25.357774,"['32218', '32224', '32231', '32238', '32242', '32245', '32251', '32261', '32281', '32286']"
1008,944732,0.2755591454244365,0.0,1005,2024-09-27 13:26:25.445633,"['32218', '32234', '32242', '32245', '32251', '32262', '32263', '32266', '32275', '32286']"
1009,674737,0.32212166548044235,0.4722222222222222,1005,2024-09-27 13:26:25.534761,"['32218', '32219', '32225', '32245', '32253', '32259', '32266', '32274', '32281', '32288']"
1010,712690,0.3419461991086962,0.16666666666666666,1010,2024-09-27 13:26:25.747721,"['32230', '32236', '32240', '32242', '32244', '32248', '32261', '32270', '32276', '32287']"
1011,1361976,0.3009849643570719,0.08333333333333333,1010,2024-09-27 13:26:25.836190,"['32228', '32230', '32236', '32243', '32245', '32251', '32261', '32270', '32283', '32286']"
1012,117056,0.2846615078682416,0.08333333333333333,1010,2024-09-27 13:26:25.924666,"['32214', '32224', '32230', '32243', '32251', '32263', '32266', '32270', '32283', '32286']"
1013,68391,0.3014498987241215,0.16666666666666666,1010,2024-09-27 13:26:26.028784,"['32225', '32230', '32240', '32243', '32247', '32248', '32266', '32269', '32275', '32283']"
1014,1098269,0.3743957169830387,0.1111111111111111,1010,2024-09-27 13:26:26.125121,"['32214', '32217', '32219', '32224', '32230', '32242', '32251', '32263', '32266', '32286']"
1015,1527217,0.22628132140603602,0.2777777777777778,1015,2024-09-27 13:26:26.372003,"['32219', '32224', '32234', '32246', '32251', '32262', '32263', '32275', '32283', '32286']"
1016,858591,0.3660025121596633,0.05555555555555555,1015,2024-09-27 13:26:26.468290,"['32215', '32219', '32230', '32238', '32240', '32249', '32269', '32276', '32281', '32287']"
1017,1410640,0.3497599522233206,0.19444444444444445,1015,2024-09-27 13:26:26.568546,"['32215', '32217', '32219', '32230', '32249', '32255', '32265', '32273', '32274', '32280']"
1018,1387558,0.3565437172010656,0.4166666666666667,1015,2024-09-27 13:26:26.665206,"['32219', '32229', '32241', '32256', '32257', '32259', '32266', '32271', '32273', '32284']"
1019,1654746,0.3167971032568825,0.16666666666666666,1015,2024-09-27 13:26:26.765958,"['32219', '32224', '32231', '32245', '32248', '32251', '32261', '32275', '32283', '32286']"
1020,687620,0.3505491279372601,0.2777777777777778,1020,2024-09-27 13:26:27.032672,"['32222', '32238', '32244', '32248', '32252', '32253', '32256', '32261', '32265', '32274']"
1021,1425298,0.19112323512376606,0.4444444444444444,1020,2024-09-27 13:26:27.132186,"['32228', '32231', '32236', '32248', '32251', '32262', '32270', '32275', '32281', '32286']"
1022,729235,0.3740506251522279,0.25,1020,2024-09-27 13:26:27.231706,"['32218', '32239', '32248', '32252', '32255', '32266', '32274', '32281', '32287', '32288']"
1023,1432850,0.4924699121985885,0.027777777777777776,1020,2024-09-27 13:26:27.324756,"['32215', '32224', '32225', '32226', '32245', '32248', '32265', '32274', '32276', '32287']"
1024,974458,0.39526202862156706,0.16666666666666666,1020,2024-09-27 13:26:27.413047,"['32231', '32236', '32247', '32248', '32251', '32262', '32263', '32270', '32281', '32283']"
1025,941828,0.3451506441320324,0.05555555555555555,1025,2024-09-27 13:26:27.646200,"['32226', '32236', '32240', '32247', '32248', '32249', '32261', '32269', '32286', '32288']"
1026,1092490,0.39710847116932574,0.2222222222222222,1025,2024-09-27 13:26:27.753474,"['32214', '32215', '32222', '32252', '32256', '32257', '32259', '32269', '32271', '32274']"
1027,1296157,0.3378064183181688,0.4722222222222222,1025,2024-09-27 13:26:27.852758,"['32215', '32225', '32226', '32230', '32238', '32247', '32253', '32269', '32273', '32283']"
1028,218341,0.3518217788652407,0.25,1025,2024-09-27 13:26:27.973629,"['32223', '32226', '32230', '32249', '32254', '32265', '32266', '32269', '32274', '32280']"
1029,318996,0.31376062539175986,0.3055555555555556,1025,2024-09-27 13:26:28.068038,"['32214', '32226', '32231', '32247', '32249', '32251', '32266', '32269', '32270', '32286']"
1030,929336,0.43929549512307325,0.1388888888888889,1030,2024-09-27 13:26:28.298228,"['32219', '32222', '32223', '32230', '32255', '32256', '32273', '32274', '32279', '32280']"
1031,240680,0.34790192095184985,0.3055555555555556,1030,2024-09-27 13:26:28.396046,"['32219', '32224', '32228', '32234', '32243', '32246', '32251', '32263', '32275', '32286']"
1032,629666,0.26830488756730286,0.4166666666666667,1030,2024-09-27 13:26:28.492480,"['32219', '32224', '32231', '32243', '32248', '32251', '32263', '32266', '32275', '32286']"
1033,538841,0.4095659187283661,0.19444444444444445,1030,2024-09-27 13:26:28.585399,"['32219', '32224', '32226', '32240', '32248', '32251', '32275', '32276', '32283', '32288']"
1034,268356,0.2634139476782813,0.1111111111111111,1030,2024-09-27 13:26:28.682316,"['32219', '32221', '32234', '32246', '32248', '32265', '32266', '32275', '32283', '32286']"
1035,832166,0.34455059709317165,0.2777777777777778,1035,2024-09-27 13:26:28.935460,"['32219', '32252', '32257', '32259', '32265', '32271', '32273', '32279', '32284', '32285']"
1036,24537,0.3319373428455987,0.1388888888888889,1035,2024-09-27 13:26:29.025032,"['32219', '32223', '32252', '32253', '32256', '32259', '32271', '32279', '32284', '32285']"
1037,419641,0.3396225996213901,0.3055555555555556,1035,2024-09-27 13:26:29.113965,"['32219', '32223', '32254', '32259', '32260', '32266', '32271', '32279', '32284', '32285']"
1038,662779,0.33282236839640633,0.2222222222222222,1035,2024-09-27 13:26:29.202397,"['32219', '32228', '32242', '32245', '32251', '32265', '32269', '32276', '32287', '32288']"
1039,261341,0.31148451504823926,0.19444444444444445,1035,2024-09-27 13:26:29.291111,"['32219', '32224', '32231', '32242', '32245', '32266', '32269', '32275', '32276', '32283']"
1040,1186651,0.3662574866608886,0.2222222222222222,1040,2024-09-27 13:26:29.509931,"['32217', '32218', '32219', '32224', '32242', '32247', '32248', '32264', '32287', '32288']"
1041,12206,0.4681146549322183,0.08333333333333333,1040,2024-09-27 13:26:29.599406,"['32219', '32231', '32238', '32243', '32247', '32253', '32270', '32275', '32283', '32288']"
1042,432130,0.3739341725230647,0.6111111111111112,1040,2024-09-27 13:26:29.692012,"['32219', '32241', '32252', '32256', '32259', '32266', '32274', '32279', '32280', '32285']"
1043,1388480,0.4426493317262953,0.0,1040,2024-09-27 13:26:29.783578,"['32219', '32226', '32239', '32246', '32248', '32264', '32270', '32281', '32287', '32288']"
1044,668769,0.4908674029132724,0.027777777777777776,1040,2024-09-27 13:26:29.881794,"['32219', '32254', '32257', '32259', '32260', '32265', '32274', '32279', '32280', '32285']"
1045,972619,0.3185177888873691,0.0,1045,2024-09-27 13:26:30.115352,"['32224', '32225', '32234', '32242', '32247', '32251', '32253', '32263', '32283', '32286']"
1046,96739,0.24303824958645454,0.05555555555555555,1045,2024-09-27 13:26:30.205583,"['32221', '32224', '32225', '32234', '32242', '32251', '32253', '32266', '32283', '32286']"
1047,902442,0.3428668310082633,0.027777777777777776,1045,2024-09-27 13:26:30.293527,"['32224', '32225', '32238', '32242', '32253', '32262', '32263', '32270', '32275', '32286']"
1048,1233733,0.3180777521810053,0.3888888888888889,1045,2024-09-27 13:26:30.382884,"['32224', '32225', '32231', '32242', '32245', '32247', '32251', '32253', '32262', '32275']"
1049,537270,0.25181788445269865,0.05555555555555555,1045,2024-09-27 13:26:30.477563,"['32224', '32225', '32251', '32253', '32261', '32263', '32270', '32283', '32286', '32287']"
1050,243565,0.27613578705201663,0.19444444444444445,1050,2024-09-27 13:26:30.697730,"['32224', '32226', '32230', '32231', '32239', '32242', '32247', '32248', '32263', '32288']"
1051,885849,0.21996020150639875,0.2222222222222222,1050,2024-09-27 13:26:30.794998,"['32230', '32231', '32251', '32262', '32263', '32265', '32270', '32275', '32286', '32288']"
1052,1382632,0.3182254415249593,0.19444444444444445,1050,2024-09-27 13:26:30.882972,"['32223', '32226', '32230', '32236', '32248', '32249', '32269', '32274', '32281', '32288']"
1053,165329,0.22283841261855397,0.2222222222222222,1050,2024-09-27 13:26:30.973871,"['32221', '32230', '32231', '32243', '32248', '32262', '32263', '32275', '32286', '32288']"
1054,353758,0.32803966465733037,0.0,1050,2024-09-27 13:26:31.065907,"['32215', '32225', '32230', '32236', '32239', '32246', '32251', '32262', '32281', '32288']"
1055,568965,0.30959213138838304,0.1111111111111111,1055,2024-09-27 13:26:31.290157,"['32219', '32225', '32242', '32248', '32253', '32261', '32270', '32273', '32275', '32286']"
1056,1172284,0.3984370933885212,0.2777777777777778,1055,2024-09-27 13:26:31.383425,"['32218', '32219', '32225', '32248', '32253', '32259', '32264', '32270', '32286', '32288']"
1057,920546,0.2729375601206704,0.3055555555555556,1055,2024-09-27 13:26:31.478291,"['32219', '32225', '32245', '32247', '32248', '32261', '32262', '32286', '32287', '32288']"
1058,513538,0.2994495036811263,0.2777777777777778,1055,2024-09-27 13:26:31.570687,"['32219', '32225', '32247', '32248', '32253', '32270', '32275', '32283', '32286', '32288']"
1059,178055,0.2540834495381809,0.2777777777777778,1055,2024-09-27 13:26:31.660542,"['32219', '32231', '32238', '32239', '32242', '32246', '32248', '32270', '32287', '32288']"
1060,1557740,0.335808187747162,0.2222222222222222,1060,2024-09-27 13:26:31.888563,"['32219', '32222', '32224', '32230', '32251', '32252', '32261', '32266', '32274', '32288']"
1061,21475,0.2760729432502184,0.5277777777777778,1060,2024-09-27 13:26:31.980404,"['32219', '32224', '32231', '32239', '32245', '32248', '32264', '32270', '32287', '32288']"
1062,473527,0.24041816391642398,0.05555555555555555,1060,2024-09-27 13:26:32.072210,"['32219', '32221', '32228', '32243', '32248', '32261', '32263', '32265', '32283', '32286']"
1063,1486473,0.2805718819987964,0.2777777777777778,1060,2024-09-27 13:26:32.165798,"['32217', '32219', '32229', '32248', '32252', '32260', '32273', '32274', '32277', '32284']"
1064,813758,0.29026550860766415,0.1111111111111111,1060,2024-09-27 13:26:32.255272,"['32219', '32224', '32234', '32247', '32248', '32251', '32261', '32263', '32283', '32286']"
1065,763604,0.27684066840743016,0.5555555555555556,1065,2024-09-27 13:26:32.487137,"['32222', '32241', '32248', '32249', '32260', '32266', '32271', '32279', '32284', '32285']"
1066,743479,0.4106347627018245,0.1111111111111111,1065,2024-09-27 13:26:32.577665,"['32224', '32228', '32248', '32249', '32261', '32262', '32263', '32265', '32283', '32286']"
1067,1518189,0.3212089083881195,0.4722222222222222,1065,2024-09-27 13:26:32.668017,"['32214', '32222', '32249', '32254', '32255', '32256', '32273', '32279', '32280', '32284']"
1068,1006998,0.31050950707953756,0.1111111111111111,1065,2024-09-27 13:26:32.759479,"['32231', '32239', '32246', '32249', '32251', '32261', '32263', '32264', '32269', '32283']"
1069,1114514,0.2989964004979435,0.1388888888888889,1065,2024-09-27 13:26:32.849305,"['32224', '32236', '32243', '32245', '32248', '32249', '32251', '32261', '32263', '32286']"
1070,1390044,0.3328696749129303,0.1111111111111111,1070,2024-09-27 13:26:33.069666,"['32224', '32225', '32242', '32248', '32251', '32263', '32283', '32286', '32287', '32288']"
1071,1625228,0.2917611280716926,0.19444444444444445,1070,2024-09-27 13:26:33.160120,"['32215', '32222', '32229', '32254', '32271', '32273', '32274', '32283', '32285', '32288']"
1072,1532789,0.34213275052932324,0.0,1070,2024-09-27 13:26:33.249439,"['32222', '32230', '32236', '32240', '32249', '32255', '32261', '32266', '32281', '32288']"
1073,439868,0.313239932877484,0.3055555555555556,1070,2024-09-27 13:26:33.337468,"['32217', '32218', '32230', '32244', '32255', '32273', '32276', '32280', '32281', '32288']"
1074,202959,0.3143104852758092,0.1111111111111111,1070,2024-09-27 13:26:33.426034,"['32236', '32243', '32245', '32248', '32251', '32261', '32263', '32281', '32287', '32288']"
1075,1024101,0.2362770083243465,0.4722222222222222,1075,2024-09-27 13:26:33.641311,"['32219', '32227', '32229', '32241', '32252', '32257', '32259', '32260', '32268', '32277']"
1076,544898,0.38776802368616337,0.05555555555555555,1075,2024-09-27 13:26:33.731101,"['32219', '32230', '32240', '32244', '32245', '32253', '32259', '32270', '32276', '32283']"
1077,960257,0.3741504472735094,0.2222222222222222,1075,2024-09-27 13:26:33.819118,"['32215', '32218', '32219', '32225', '32245', '32248', '32270', '32279', '32281', '32283']"
1078,759489,0.3425134049842,0.3055555555555556,1075,2024-09-27 13:26:33.908797,"['32219', '32224', '32243', '32245', '32261', '32273', '32275', '32283', '32286', '32287']"
1079,344018,0.40420142069666837,0.027777777777777776,1075,2024-09-27 13:26:33.996844,"['32214', '32219', '32225', '32226', '32230', '32255', '32264', '32276', '32287', '32288']"
1080,50997,0.2598653330294304,0.25,1080,2024-09-27 13:26:34.243030,"['32226', '32228', '32238', '32248', '32251', '32263', '32266', '32274', '32275', '32286']"
1081,1561025,0.37888043627154033,0.1388888888888889,1080,2024-09-27 13:26:34.338945,"['32218', '32222', '32229', '32241', '32248', '32260', '32265', '32274', '32277', '32284']"
1082,1413543,0.25176055039041095,0.3888888888888889,1080,2024-09-27 13:26:34.429695,"['32224', '32225', '32236', '32238', '32245', '32248', '32253', '32266', '32274', '32288']"
1083,425686,0.2929161014844826,0.08333333333333333,1080,2024-09-27 13:26:34.520464,"['32226', '32238', '32242', '32243', '32248', '32263', '32266', '32274', '32275', '32286']"
1084,1331997,0.27270102780785604,0.4444444444444444,1080,2024-09-27 13:26:34.617602,"['32219', '32224', '32225', '32238', '32245', '32253', '32265', '32270', '32274', '32288']"
1085,455996,0.2767339919208203,0.05555555555555555,1085,2024-09-27 13:26:34.866536,"['32224', '32240', '32261', '32265', '32266', '32270', '32275', '32281', '32283', '32286']"
1086,938225,0.3057868144640595,0.3055555555555556,1085,2024-09-27 13:26:34.964976,"['32218', '32219', '32225', '32252', '32259', '32269', '32274', '32279', '32281', '32285']"
1087,1573843,0.32609410774230935,0.08333333333333333,1085,2024-09-27 13:26:35.059459,"['32228', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32281', '32283']"
1088,335669,0.37799180168114643,0.3055555555555556,1085,2024-09-27 13:26:35.165746,"['32222', '32248', '32252', '32254', '32256', '32266', '32269', '32274', '32281', '32285']"
1089,53509,0.36059899608159457,0.19444444444444445,1085,2024-09-27 13:26:35.264827,"['32218', '32240', '32244', '32249', '32256', '32264', '32265', '32273', '32274', '32281']"
