,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
922,776872,0.315,0.0,920,2025-02-22 11:32:04.058146,"['32226', '32228', '32263', '32270', '32275']","[835, 4520, 5256, 4322, 5460, 3255, 216, 5692, 1316, 3406, 1164, 3310, 5216, 2761, 3029, 5402, 1942, 3474, 2640, 342, 734, 2664, 668, 1611, 4184, 2072, 2753, 2420, 712, 4257, 214, 1117, 3084, 506, 3951, 2838]","[0.25, 0.73, 0.8, 0.32, 0.79, 0.84, 0.55, 0.65, 0.28, 0.31, 0.69, 0.58, 0.0, 0.68, 1.0, 0.62, 0.32, 0.61, 0.84, 0.77, 0.63, 0.82, 0.36, 0.75, 0.68, 0.64, 0.75, 0.86, 0.87, 0.4, 0.69, 0.37, 0.73, 0.28, 0.58, 0.24, 0.65, 0.63, 0.12, 0.91, 0.8, 0.79, 0.86, 0.79, 0.69, 0.74, 0.69, 0.36, 0.44, 1.0, 0.35, 0.75, 0.69, 0.66, 0.22, 0.57, 0.0, 0.93, 0.07, 0.19, 0.4, 0.17, 0.63, 0.29, 0.61, 0.31, 0.75, 0.64, 0.79, 0.37, 0.79, 0.31, 0.53, 0.4, 0.6]"
923,1417290,0.271,0.278,920,2025-02-22 11:32:04.105675,"['32225', '32234', '32245', '32270', '32275']","[506, 3052, 2761, 3263, 4003, 2840, 4033, 5541, 1098, 2847, 990, 4322, 3596, 795, 3406, 5692, 2664, 3749, 3285, 4520, 5460, 539, 712, 117, 2753, 5216, 216, 3094, 4846, 576, 5256, 5195, 835, 2620, 1553, 2943]","[0.25, 0.64, 0.77, 0.32, 0.78, 0.85, 0.53, 0.63, 0.43, 0.33, 0.69, 0.75, 0.56, 0.66, 0.38, 0.59, 0.43, 0.52, 0.84, 0.79, 0.25, 0.82, 0.42, 0.75, 0.68, 0.61, 0.75, 0.86, 0.88, 0.42, 0.71, 0.75, 0.7, 0.3, 0.58, 0.25, 0.61, 0.58, 0.12, 0.91, 0.8, 0.77, 0.86, 0.78, 0.69, 0.76, 0.66, 0.39, 0.39, 0.57, 0.39, 0.79, 0.71, 0.67, 0.23, 0.57, 0.75, 0.92, 0.07, 0.19, 0.4, 0.83, 0.53, 0.32, 0.67, 0.34, 0.74, 0.57, 0.76, 0.4, 0.78, 0.37, 0.56, 0.4, 0.52]"
924,954115,0.309,0.139,920,2025-02-22 11:32:04.151002,"['32226', '32228', '32234', '32270', '32275']","[5692, 3406, 2761, 5541, 506, 835, 3310, 3029, 5256, 2943, 391, 4520, 2620, 5195, 5460, 1098, 4322, 1164, 216, 2640, 5216, 3052, 117, 3263, 4396, 1316, 1382, 712, 3255, 5700, 4033, 5402, 2664, 4866, 2847, 4000]","[0.25, 0.68, 0.78, 0.32, 0.78, 0.85, 0.57, 0.65, 0.37, 0.32, 0.71, 0.57, 1.0, 0.69, 0.25, 0.62, 0.37, 0.6, 0.84, 0.78, 1.0, 0.82, 0.38, 0.75, 0.68, 0.62, 0.75, 0.86, 0.88, 0.41, 0.7, 0.42, 0.71, 0.27, 0.57, 0.25, 0.62, 0.61, 0.12, 0.91, 0.8, 0.78, 0.86, 0.78, 0.69, 0.75, 0.67, 0.38, 0.49, 0.54, 0.34, 0.76, 0.69, 0.67, 0.23, 0.57, 0.25, 0.93, 0.07, 0.18, 0.4, 0.33, 0.57, 0.3, 0.64, 0.32, 0.75, 0.61, 0.76, 0.38, 0.79, 0.32, 0.54, 0.4, 0.55]"
925,477942,0.498,0.0,925,2025-02-22 11:32:04.291880,"['32220', '32245', '32262', '32270', '32275']","[506, 5216, 3052, 5692, 3406, 712, 5700, 4033, 5541, 3596, 835, 2847, 3263, 5256, 539, 1098, 4003, 3094, 2761, 4520, 5460, 2753, 117, 2664, 4322, 2943, 1382, 2838, 2620, 2640, 2840, 216, 2339, 5402, 5195, 5614]","[0.25, 0.6, 0.71, 0.22, 0.78, 0.85, 1.0, 0.59, 0.39, 0.24, 0.68, 0.45, 0.51, 0.77, 0.49, 0.6, 0.46, 0.54, 0.9, 0.8, 0.48, 0.82, 0.42, 0.75, 0.68, 0.66, 0.75, 0.71, 0.88, 0.43, 0.88, 1.0, 0.63, 0.31, 0.59, 0.25, 0.63, 0.54, 0.12, 0.73, 0.8, 0.7, 0.87, 0.83, 0.6, 0.82, 0.8, 0.19, 0.0, 0.55, 0.4, 0.7, 0.67, 0.34, 0.22, 0.57, 0.0, 0.92, 0.2, 0.2, 0.4, 0.17, 0.63, 0.31, 0.72, 0.3, 0.91, 0.59, 0.88, 0.42, 0.61, 0.41, 0.54, 0.4, 0.71]"
926,760102,0.29,0.333,925,2025-02-22 11:32:04.337725,"['32220', '32226', '32245', '32270', '32275']","[4003, 3052, 2761, 506, 712, 4033, 2664, 3263, 2840, 5541, 5460, 4322, 3596, 117, 5195, 1098, 4520, 539, 990, 1176, 5216, 2847, 3094, 835, 2753, 3406, 2058, 2050, 5614, 2943, 1359, 5692, 4299, 4846, 5264, 5256]","[0.25, 0.57, 0.69, 0.23, 0.77, 0.84, 0.0, 0.58, 0.44, 0.24, 0.68, 0.43, 0.75, 0.77, 0.4, 0.57, 0.49, 0.51, 0.89, 0.8, 0.42, 0.82, 0.45, 0.75, 0.67, 0.67, 0.75, 0.71, 0.88, 0.43, 0.88, 0.75, 0.62, 0.32, 0.6, 0.25, 0.61, 0.52, 0.12, 0.72, 0.8, 0.71, 0.87, 0.82, 0.6, 0.83, 0.8, 0.19, 0.34, 0.56, 0.42, 0.71, 0.68, 0.36, 0.23, 0.57, 0.75, 0.92, 0.2, 0.2, 0.4, 0.67, 0.59, 0.33, 0.73, 0.32, 0.91, 0.57, 0.88, 0.41, 0.58, 0.44, 0.54, 0.4, 0.67]"
927,498477,0.254,0.083,925,2025-02-22 11:32:04.383518,"['32220', '32225', '32226', '32263', '32270']","[5692, 5216, 1164, 5402, 5256, 2943, 3255, 3029, 835, 2640, 5541, 5460, 2420, 214, 1316, 216, 1382, 4322, 5700, 4547, 3406, 712, 1098, 598, 506, 3063, 3310, 391, 2620, 3474, 3263, 1117, 2761, 2664, 4176, 5110]","[0.24, 0.66, 0.72, 0.23, 0.79, 0.85, 0.75, 0.63, 0.32, 0.22, 0.71, 1.0, 0.25, 0.79, 0.6, 0.67, 0.37, 0.67, 0.9, 0.81, 0.65, 0.82, 0.36, 0.75, 0.69, 0.67, 0.75, 0.71, 0.88, 0.45, 0.88, 0.39, 0.65, 0.26, 0.55, 0.25, 0.63, 0.59, 0.11, 0.74, 0.8, 0.71, 0.87, 0.83, 0.59, 0.81, 0.81, 0.18, 0.55, 0.25, 0.33, 0.64, 0.63, 0.33, 0.22, 0.57, 0.25, 0.93, 0.21, 0.2, 0.4, 0.39, 0.71, 0.27, 0.73, 0.28, 0.92, 0.67, 0.87, 0.42, 0.63, 0.34, 0.54, 0.4, 0.75]"
928,196676,0.366,0.0,925,2025-02-22 11:32:04.429323,"['32220', '32225', '32226', '32234', '32270']","[2761, 5692, 5541, 3310, 835, 391, 5256, 5216, 117, 2943, 3255, 1164, 598, 5460, 2664, 2072, 712, 4003, 5290, 506, 2420, 4520, 216, 5195, 342, 3406, 4184, 5402, 1098, 4322, 3029, 4371, 3593, 1316, 5065, 2620]","[0.25, 0.65, 0.72, 0.23, 0.78, 0.85, 0.0, 0.62, 0.33, 0.23, 0.7, 0.75, 0.75, 0.78, 0.59, 0.65, 0.39, 0.64, 0.9, 0.81, 1.0, 0.82, 0.37, 0.75, 0.69, 0.66, 0.75, 0.71, 0.87, 0.44, 0.88, 0.42, 0.65, 0.28, 0.57, 0.25, 0.64, 0.57, 0.11, 0.74, 0.8, 0.71, 0.87, 0.83, 0.59, 0.81, 0.81, 0.18, 0.49, 0.52, 0.35, 0.66, 0.64, 0.33, 0.22, 0.57, 0.0, 0.93, 0.21, 0.2, 0.4, 0.41, 0.7, 0.28, 0.72, 0.28, 0.92, 0.65, 0.87, 0.42, 0.63, 0.36, 0.54, 0.4, 0.75]"
929,782452,0.279,0.306,925,2025-02-22 11:32:04.476247,"['32220', '32225', '32228', '32234', '32270']","[506, 3052, 4003, 2847, 5541, 3596, 3263, 5460, 2840, 4846, 712, 1098, 990, 2664, 3406, 2050, 2761, 4322, 4033, 2236, 5692, 5216, 5256, 835, 3094, 2060, 5195, 539, 4747, 2620, 4520, 2943, 2753, 3883, 5614, 5264]","[0.25, 0.56, 0.69, 0.23, 0.77, 0.84, 0.75, 0.58, 0.47, 0.25, 0.69, 0.25, 0.57, 0.77, 0.25, 0.57, 0.49, 0.51, 0.89, 0.8, 0.0, 0.81, 0.45, 0.75, 0.66, 0.67, 0.75, 0.71, 0.88, 0.43, 0.88, 0.57, 0.62, 0.32, 0.6, 0.25, 0.6, 0.52, 0.12, 0.72, 0.8, 0.71, 0.87, 0.82, 0.61, 0.83, 0.79, 0.2, 0.37, 0.56, 0.42, 0.71, 0.69, 0.36, 0.23, 0.57, 0.75, 0.92, 0.2, 0.2, 0.4, 0.53, 0.58, 0.32, 0.75, 0.32, 0.91, 0.58, 0.89, 0.41, 0.57, 0.45, 0.54, 0.4, 0.66]"
930,289917,0.27,0.139,930,2025-02-22 11:32:04.611804,"['32228', '32262', '32263', '32270', '32283']","[5692, 3029, 3255, 2761, 835, 5460, 1164, 5256, 3310, 2943, 1316, 2640, 4184, 216, 4322, 5402, 3593, 5216, 3063, 4520, 2664, 3084, 5654, 4161, 1787, 5195, 2420, 2843, 598, 342, 2620, 295, 712, 1098, 3406, 3249]","[0.12, 0.6, 0.66, 0.3, 0.9, 0.77, 0.59, 0.64, 0.32, 0.25, 0.77, 0.67, 0.39, 0.67, 1.0, 0.66, 0.3, 0.67, 0.85, 0.82, 0.71, 0.91, 0.41, 0.62, 0.71, 0.69, 0.75, 0.86, 0.87, 0.47, 0.88, 0.33, 0.73, 0.4, 0.6, 0.25, 0.8, 0.67, 0.16, 0.81, 0.8, 0.72, 0.78, 0.78, 0.63, 0.87, 0.75, 0.36, 1.0, 0.25, 0.38, 0.61, 0.65, 0.66, 0.11, 0.72, 0.25, 0.8, 0.12, 0.17, 0.6, 0.41, 0.64, 0.26, 0.7, 0.26, 0.63, 0.64, 0.93, 0.5, 0.81, 0.36, 0.38, 0.4, 0.58]"
931,352937,0.336,0.139,930,2025-02-22 11:32:04.659342,"['32225', '32236', '32262', '32286', '32288']","[3052, 2664, 506, 2761, 712, 5460, 4322, 3263, 5541, 835, 5692, 4003, 2847, 3406, 2640, 2840, 3596, 2050, 5700, 5256, 5614, 4033, 5195, 4520, 1176, 539, 990, 1098, 216, 1316, 5216, 2753, 3285, 2236, 576, 2060]","[0.13, 0.53, 0.69, 0.31, 0.89, 0.77, 0.49, 0.59, 0.39, 0.28, 0.74, 0.25, 0.5, 0.6, 0.48, 0.58, 0.46, 0.49, 0.84, 0.8, 0.45, 0.91, 0.0, 0.63, 0.68, 0.66, 0.75, 0.86, 0.87, 0.46, 0.88, 0.52, 0.71, 0.46, 0.62, 0.25, 0.79, 0.62, 0.17, 0.82, 0.8, 0.7, 0.81, 0.78, 0.62, 0.88, 0.75, 0.38, 0.0, 0.56, 0.48, 0.72, 0.68, 0.68, 0.11, 0.71, 0.51, 0.76, 0.13, 0.2, 0.6, 0.47, 0.55, 0.26, 0.7, 0.31, 0.63, 0.54, 0.92, 0.44, 0.82, 0.41, 0.75, 0.4, 0.75]"
932,1282713,0.374,0.222,930,2025-02-22 11:32:04.704822,"['32228', '32243', '32262', '32283', '32288']","[5692, 2761, 5460, 3596, 2664, 5216, 2943, 506, 5256, 835, 3255, 4184, 2620, 1098, 712, 3052, 4161, 3474, 5195, 1382, 5065, 4757, 2640, 295, 2843, 4520, 3951, 4003, 786, 391, 2840, 3029, 2112, 1164, 5541, 1316]","[0.12, 0.55, 0.67, 0.31, 0.89, 0.77, 0.57, 0.6, 0.4, 0.27, 0.77, 0.6, 0.46, 0.64, 0.25, 0.64, 0.36, 0.64, 0.85, 0.81, 0.62, 0.91, 0.44, 0.62, 0.68, 0.67, 0.75, 0.86, 0.88, 0.75, 0.88, 0.4, 0.71, 0.41, 0.6, 0.25, 0.77, 0.66, 0.18, 0.82, 0.8, 0.72, 0.78, 0.78, 0.63, 0.87, 0.75, 0.38, 1.0, 0.55, 0.37, 0.64, 0.66, 0.68, 0.11, 0.71, 0.54, 0.79, 0.13, 0.18, 0.6, 0.46, 0.58, 0.27, 0.71, 0.28, 0.63, 0.6, 0.92, 0.75, 0.81, 0.4, 0.4, 0.4, 1.0]"
933,1468653,0.305,0.0,930,2025-02-22 11:32:04.751027,"['32226', '32228', '32262', '32275', '32288']","[5692, 835, 5460, 5256, 2761, 2664, 3596, 506, 3052, 1316, 2943, 5216, 2640, 1164, 712, 1098, 3951, 4322, 3255, 3310, 1382, 5700, 3474, 2840, 216, 391, 5195, 3029, 5541, 3084, 2620, 4003, 2060, 4757, 4184, 4520]","[0.12, 0.54, 0.67, 0.31, 0.89, 0.77, 0.55, 0.6, 0.4, 0.28, 0.77, 0.57, 0.25, 0.63, 0.0, 0.63, 0.39, 0.61, 0.85, 0.81, 0.58, 0.91, 0.45, 0.62, 0.68, 0.66, 0.75, 0.86, 0.88, 0.47, 0.88, 0.43, 0.71, 0.43, 0.61, 0.25, 0.78, 0.65, 0.18, 0.82, 0.8, 0.71, 0.79, 0.78, 0.63, 0.87, 0.75, 0.38, 0.75, 0.55, 0.39, 0.66, 0.66, 0.68, 0.11, 0.71, 0.53, 0.79, 0.13, 0.18, 0.6, 0.0, 0.58, 0.27, 0.71, 0.29, 0.63, 0.58, 0.92, 0.48, 0.81, 0.41, 0.42, 0.4, 1.0]"
934,854755,0.445,0.056,930,2025-02-22 11:32:04.796626,"['32225', '32236', '32262', '32286', '32288']","[3052, 2664, 506, 2847, 2761, 5460, 4003, 712, 835, 4322, 5541, 3263, 2236, 4033, 5614, 5700, 3406, 5195, 990, 4520, 2840, 2050, 2640, 576, 5692, 216, 2753, 5256, 3596, 1176, 2058, 539, 4455, 2943, 1098, 4846]","[0.12, 0.51, 0.69, 0.31, 0.89, 0.77, 0.49, 0.58, 0.41, 0.29, 0.74, 0.0, 0.52, 0.59, 0.44, 0.57, 0.48, 0.49, 0.84, 0.8, 0.42, 0.91, 0.0, 0.63, 0.67, 0.65, 0.75, 0.86, 0.88, 0.46, 0.88, 0.53, 0.7, 0.47, 0.62, 0.25, 0.78, 0.62, 0.18, 0.82, 0.8, 0.7, 0.81, 0.78, 0.62, 0.88, 0.75, 0.38, 0.0, 0.57, 0.48, 0.73, 0.68, 0.68, 0.11, 0.71, 0.53, 0.76, 0.13, 0.2, 0.6, 0.49, 0.54, 0.26, 0.7, 0.31, 0.63, 0.53, 0.92, 0.43, 0.81, 0.42, 0.5, 0.4, 0.5]"
935,507676,0.331,0.139,935,2025-02-22 11:32:04.933846,"['32220', '32243', '32273', '32283', '32286']","[2761, 712, 506, 5541, 2664, 835, 3406, 3052, 5256, 4322, 990, 4003, 5460, 5692, 5614, 2943, 2840, 3310, 786, 576, 539, 3263, 3596, 3500, 1316, 5195, 1553, 2753, 4757, 2112, 391, 2640, 5654, 1268, 3951, 1164]","[0.12, 0.63, 0.65, 0.17, 0.89, 0.92, 0.0, 0.68, 0.39, 0.19, 0.75, 0.52, 0.55, 0.61, 0.41, 0.6, 0.48, 0.55, 0.79, 0.7, 0.51, 0.82, 0.43, 0.62, 0.71, 0.57, 0.75, 0.71, 0.88, 0.25, 0.94, 0.47, 0.78, 0.36, 0.57, 0.31, 0.7, 0.67, 0.18, 0.82, 0.6, 0.74, 0.73, 0.74, 0.65, 0.76, 0.73, 0.38, 0.5, 0.57, 0.4, 0.69, 0.66, 0.68, 0.11, 0.86, 0.47, 0.85, 0.13, 0.0, 0.4, 0.54, 0.61, 0.15, 0.7, 0.39, 0.75, 0.55, 0.84, 0.5, 0.71, 0.37, 0.5, 0.4, 0.61]"
936,826591,0.54,0.0,935,2025-02-22 11:32:04.979490,"['32230', '32243', '32273', '32283', '32286']","[5692, 2761, 3052, 506, 712, 3596, 4003, 5460, 2664, 835, 2943, 3263, 5541, 3406, 5256, 786, 2847, 2640, 4520, 1098, 5216, 5195, 990, 2840, 1553, 3255, 3474, 1382, 4322, 5700, 3094, 2620, 576, 5654, 3951, 3749]","[0.12, 0.62, 0.65, 0.17, 0.89, 0.92, 0.52, 0.68, 0.41, 0.19, 0.75, 0.52, 0.57, 0.61, 0.37, 0.6, 0.75, 0.55, 0.79, 0.7, 0.5, 0.82, 0.44, 0.63, 0.7, 0.57, 0.75, 0.71, 0.88, 0.75, 0.94, 0.48, 0.78, 0.35, 0.56, 0.31, 0.69, 0.66, 0.18, 0.82, 0.6, 0.74, 0.73, 0.73, 0.64, 0.76, 0.73, 0.39, 0.52, 0.58, 0.39, 0.69, 0.65, 0.68, 0.11, 0.86, 0.48, 0.85, 0.13, 0.0, 0.4, 0.55, 0.59, 0.16, 0.72, 0.39, 0.75, 0.55, 0.84, 0.5, 0.7, 0.37, 0.75, 0.4, 0.61]"
937,1001344,0.287,0.028,935,2025-02-22 11:32:05.025004,"['32230', '32243', '32273', '32283', '32286']","[2761, 712, 5692, 3052, 506, 3596, 4003, 2664, 5460, 3263, 835, 2943, 5541, 4520, 2840, 3406, 5216, 786, 2847, 5256, 2640, 1098, 990, 5195, 1553, 1382, 3094, 3474, 576, 4322, 5700, 3255, 2620, 4987, 3951, 3749]","[0.12, 0.61, 0.64, 0.18, 0.88, 0.92, 0.52, 0.67, 0.43, 0.19, 0.75, 0.51, 0.58, 0.6, 0.35, 0.59, 1.0, 0.54, 0.79, 0.7, 0.49, 0.82, 0.45, 0.63, 0.7, 0.58, 0.75, 0.71, 0.88, 0.75, 0.94, 0.49, 0.78, 0.35, 0.56, 0.31, 0.68, 0.66, 0.18, 0.82, 0.6, 0.73, 0.73, 0.73, 0.64, 0.76, 0.73, 0.39, 0.51, 0.58, 0.39, 0.7, 0.65, 0.69, 0.11, 0.86, 0.48, 0.85, 0.13, 0.0, 0.4, 0.56, 0.58, 0.16, 0.72, 0.39, 0.75, 0.54, 0.84, 0.75, 0.7, 0.38, 0.75, 0.4, 0.6]"
938,415158,0.32,0.056,935,2025-02-22 11:32:05.070646,"['32230', '32243', '32273', '32283', '32286']","[2664, 712, 2761, 3255, 5692, 5256, 5460, 3474, 1098, 2640, 3500, 3406, 2843, 2112, 1382, 4184, 2943, 5541, 5216, 506, 3596, 576, 3052, 4757, 3263, 4322, 5654, 5195, 5700, 1164, 295, 2620, 2050, 114, 3029, 786]","[0.12, 0.66, 0.66, 0.16, 0.89, 0.92, 0.55, 0.71, 0.36, 0.19, 0.75, 0.56, 0.52, 0.63, 0.46, 0.63, 0.0, 0.61, 0.79, 0.69, 0.58, 0.82, 0.41, 0.62, 0.73, 0.57, 0.75, 0.71, 0.88, 1.0, 0.94, 0.42, 0.79, 0.34, 0.56, 0.31, 0.7, 0.69, 0.17, 0.82, 0.6, 0.75, 0.72, 0.74, 0.66, 0.75, 0.74, 0.38, 0.58, 0.56, 0.38, 0.66, 0.66, 0.68, 0.11, 0.86, 0.45, 0.86, 0.14, 0.0, 0.4, 0.53, 0.64, 0.15, 0.72, 0.37, 0.76, 0.58, 0.85, 0.25, 0.73, 0.35, 0.5, 0.4, 0.63]"
939,222151,0.293,0.111,935,2025-02-22 11:32:05.116230,"['32243', '32262', '32273', '32283', '32286']","[2761, 506, 5256, 835, 5692, 5541, 2664, 5460, 3474, 3406, 3029, 3255, 990, 4322, 3052, 2943, 5195, 712, 3596, 5216, 2840, 1164, 1098, 391, 2640, 3310, 216, 4520, 1382, 4184, 5654, 3084, 2620, 4003, 786, 1316]","[0.12, 0.65, 0.66, 0.16, 0.89, 0.92, 0.55, 0.7, 0.37, 0.19, 0.75, 0.56, 0.53, 0.62, 0.45, 0.63, 0.44, 0.6, 0.79, 0.69, 0.58, 0.82, 0.41, 0.62, 0.72, 0.57, 0.75, 0.71, 0.88, 0.25, 0.94, 0.42, 0.79, 0.34, 0.56, 0.31, 0.7, 0.69, 0.18, 0.82, 0.6, 0.75, 0.72, 0.73, 0.65, 0.75, 0.74, 0.38, 0.75, 0.56, 0.38, 0.66, 0.66, 0.68, 0.11, 0.86, 0.45, 0.86, 0.14, 0.25, 0.4, 0.53, 0.63, 0.15, 0.73, 0.37, 0.76, 0.58, 0.85, 0.25, 0.73, 0.35, 0.5, 0.4, 0.63]"
940,35180,0.337,0.194,940,2025-02-22 11:32:05.253188,"['32222', '32228', '32231', '32281', '32288']","[2847, 506, 3052, 712, 628, 3263, 5614, 5692, 576, 4003, 5700, 2761, 5541, 5460, 5110, 835, 4520, 216, 5256, 539, 889, 4000, 2943, 1553, 2753, 4299, 2664, 188, 4846, 5216, 3406, 4322, 2620, 4033, 3596, 1098]","[0.25, 0.66, 0.73, 0.22, 0.77, 0.85, 0.5, 0.71, 0.0, 0.28, 0.75, 0.49, 0.56, 0.66, 0.0, 0.58, 0.46, 0.0, 0.95, 0.71, 0.45, 0.91, 0.39, 0.63, 0.67, 0.61, 0.75, 0.86, 0.88, 0.45, 0.76, 0.54, 0.72, 0.41, 0.64, 0.25, 0.7, 0.62, 0.18, 0.91, 0.8, 0.69, 0.8, 0.78, 0.73, 0.88, 0.73, 0.19, 0.39, 0.59, 0.41, 0.8, 0.66, 0.67, 0.23, 0.43, 0.53, 0.85, 0.06, 0.13, 0.4, 0.51, 0.63, 0.21, 0.63, 0.31, 0.91, 0.75, 0.68, 0.4, 0.67, 0.39, 0.4, 0.6, 0.5]"
941,1278708,0.324,0.222,940,2025-02-22 11:32:05.299267,"['32220', '32226', '32228', '32262', '32270']","[5256, 712, 5460, 4322, 1316, 2664, 1164, 506, 3474, 3263, 4520, 2761, 342, 5692, 3255, 5216, 2640, 1293, 2847, 2498, 5654, 3406, 835, 3029, 4184, 295, 1787, 1098, 5700, 3084, 216, 4161, 3052, 5402, 4257, 4547]","[0.25, 0.72, 0.73, 0.2, 0.79, 0.84, 1.0, 0.78, 0.37, 0.28, 0.75, 0.6, 0.25, 0.68, 1.0, 0.64, 0.37, 0.59, 0.95, 0.74, 0.62, 0.91, 0.35, 0.62, 0.71, 0.6, 0.75, 0.86, 0.87, 0.44, 0.76, 0.43, 0.72, 0.37, 0.63, 0.25, 0.71, 0.64, 0.17, 0.91, 0.8, 0.73, 0.8, 0.79, 0.75, 0.87, 0.75, 0.18, 0.25, 0.53, 0.4, 0.76, 0.67, 0.66, 0.22, 0.43, 0.75, 0.86, 0.06, 0.13, 0.4, 0.43, 0.73, 0.2, 0.63, 0.29, 0.92, 0.62, 0.67, 0.37, 0.7, 0.32, 0.41, 0.6, 0.57]"
942,1358242,0.516,0.0,940,2025-02-22 11:32:05.345481,"['32220', '32226', '32228', '32263', '32270']","[5460, 4520, 712, 2664, 835, 2761, 342, 216, 5256, 5216, 539, 4757, 2753, 3255, 1316, 3500, 1942, 4322, 2640, 4184, 2943, 2072, 5692, 2112, 3406, 117, 3951, 1611, 3052, 1164, 3248, 5700, 3474, 4257, 5402, 5541]","[0.25, 0.72, 0.73, 0.2, 0.78, 0.84, 0.0, 0.76, 0.37, 0.28, 0.75, 0.58, 0.0, 0.68, 0.75, 0.63, 0.38, 0.57, 0.95, 0.74, 0.59, 0.91, 0.36, 0.62, 0.7, 0.59, 0.75, 0.86, 0.87, 0.45, 0.76, 0.45, 0.72, 0.38, 0.64, 0.25, 0.71, 0.64, 0.17, 0.91, 0.8, 0.73, 0.8, 0.79, 0.75, 0.87, 0.75, 0.18, 0.43, 1.0, 0.41, 0.76, 0.67, 0.67, 0.22, 0.43, 0.0, 0.85, 0.06, 0.13, 0.4, 0.44, 0.72, 0.2, 0.62, 0.29, 0.92, 0.6, 0.67, 0.38, 0.7, 0.33, 0.41, 0.6, 0.56]"
943,68391,0.356,0.278,940,2025-02-22 11:32:05.391332,"['32220', '32226', '32228', '32263', '32270']","[5460, 4520, 835, 216, 712, 2664, 5256, 2761, 5216, 3255, 1316, 2753, 539, 4322, 5692, 342, 2640, 2943, 1164, 3951, 5402, 3474, 3052, 5541, 1942, 3310, 3029, 1117, 506, 4184, 2072, 2498, 4757, 3406, 2838, 117]","[0.25, 0.72, 0.73, 0.2, 0.78, 0.84, 0.25, 0.77, 0.38, 0.28, 0.75, 0.59, 0.0, 0.68, 0.75, 0.63, 0.38, 0.58, 0.95, 0.74, 0.6, 0.91, 0.36, 0.62, 0.7, 0.6, 0.75, 0.86, 0.87, 0.44, 0.76, 0.44, 0.72, 0.37, 0.63, 0.25, 0.71, 0.64, 0.17, 0.91, 0.8, 0.73, 0.8, 0.79, 0.74, 0.87, 0.75, 0.18, 0.45, 0.75, 0.4, 0.76, 0.67, 0.67, 0.22, 0.43, 0.25, 0.86, 0.06, 0.13, 0.4, 0.44, 0.72, 0.2, 0.63, 0.29, 0.92, 0.61, 0.67, 0.38, 0.7, 0.33, 0.41, 0.6, 0.56]"
944,25848,0.267,0.222,940,2025-02-22 11:32:05.437085,"['32220', '32226', '32228', '32262', '32270']","[5256, 5692, 1164, 5460, 5216, 3029, 3255, 2640, 835, 4520, 216, 1316, 5402, 3474, 2761, 2943, 3310, 712, 2664, 3406, 342, 1098, 2620, 4396, 4547, 4322, 1117, 5700, 2072, 506, 3063, 5654, 4184, 295, 3263, 2753]","[0.24, 0.72, 0.73, 0.21, 0.79, 0.85, 1.0, 0.8, 0.39, 0.28, 0.76, 0.63, 0.25, 0.68, 0.75, 0.66, 0.36, 0.64, 0.95, 0.74, 0.66, 0.91, 0.34, 0.62, 0.7, 0.62, 0.75, 0.86, 0.88, 0.42, 0.76, 0.4, 0.73, 0.34, 0.6, 0.25, 0.7, 0.65, 0.17, 0.91, 0.8, 0.73, 0.8, 0.78, 0.73, 0.87, 0.74, 0.18, 0.75, 0.51, 0.35, 0.73, 0.65, 0.67, 0.22, 0.43, 0.25, 0.86, 0.06, 0.13, 0.4, 0.43, 0.75, 0.21, 0.68, 0.3, 0.92, 0.64, 0.67, 0.37, 0.69, 0.29, 0.38, 0.6, 0.58]"
945,1039926,0.454,0.0,945,2025-02-22 11:32:05.572865,"['32220', '32225', '32234', '32245', '32286']","[506, 3052, 2761, 3263, 3406, 712, 5541, 5460, 4003, 4033, 990, 835, 5256, 2664, 5692, 4322, 4520, 2060, 2050, 1098, 539, 2753, 3285, 216, 2847, 5614, 3596, 2840, 5195, 5216, 4846, 5758, 2640, 3029, 2505, 1176]","[0.12, 0.59, 0.74, 0.27, 0.88, 0.92, 0.75, 0.65, 0.42, 0.34, 0.68, 0.25, 0.62, 0.77, 0.43, 0.52, 0.5, 0.53, 0.89, 0.9, 0.0, 0.91, 0.35, 0.75, 0.7, 0.55, 0.75, 0.86, 0.88, 0.46, 0.82, 0.75, 0.64, 0.39, 0.6, 0.25, 0.93, 0.56, 0.12, 0.72, 0.8, 0.68, 0.8, 0.7, 0.67, 0.78, 0.65, 0.2, 0.31, 0.53, 0.42, 0.81, 0.67, 0.69, 0.11, 0.86, 0.49, 0.84, 0.27, 0.13, 0.4, 0.48, 0.58, 0.44, 0.61, 0.25, 0.64, 0.61, 0.88, 0.47, 0.77, 0.44, 0.5, 0.4, 0.57]"
