,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
85,467188,0.311359320537098,0.2777777777777778,85,2024-10-08 20:56:07.532892,"['32215', '32217', '32218', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32286']"
86,1397044,0.33867361225434606,0.3888888888888889,85,2024-10-08 20:56:07.812251,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32265', '32267', '32270', '32275', '32276', '32281', '32284', '32287', '32288']"
87,718749,0.299966580440616,0.3055555555555556,85,2024-10-08 20:56:08.089633,"['32215', '32218', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32267', '32273', '32274', '32275', '32276', '32283', '32286', '32288']"
88,302343,0.36745206096664185,0.25,85,2024-10-08 20:56:08.377999,"['32215', '32218', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
89,1586608,0.2626601535884324,0.5,85,2024-10-08 20:56:08.657071,"['32215', '32217', '32218', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32234', '32238', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32288']"
90,1521320,0.36993870059444484,0.4166666666666667,90,2024-10-08 20:56:09.040097,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32287', '32288']"
91,781164,0.2079193298776496,0.5,90,2024-10-08 20:56:09.320647,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
92,1302930,0.22206146823503173,0.6388888888888888,90,2024-10-08 20:56:09.600129,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
93,734774,0.2879331130794116,0.4722222222222222,90,2024-10-08 20:56:09.878208,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32251', '32254', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32277', '32278', '32283', '32286', '32287', '32288']"
94,836924,0.40466247107324255,0.25,90,2024-10-08 20:56:10.156998,"['32218', '32220', '32221', '32224', '32225', '32226', '32232', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32259', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32277', '32283', '32287', '32288']"
95,726725,0.3737638754597089,0.3055555555555556,95,2024-10-08 20:56:10.534946,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32287', '32288']"
96,503169,0.3892317095686125,0.25,95,2024-10-08 20:56:10.811153,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32227', '32231', '32232', '32236', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32264', '32265', '32267', '32270', '32276', '32279', '32281', '32283', '32287', '32288']"
97,901199,0.30636749696026117,0.1388888888888889,95,2024-10-08 20:56:11.094906,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32242', '32243', '32245', '32246', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32287', '32288']"
98,389752,0.2226653722557454,0.7222222222222222,95,2024-10-08 20:56:11.382182,"['32216', '32219', '32220', '32221', '32224', '32227', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
99,387081,0.32571317666662153,0.25,95,2024-10-08 20:56:11.659723,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32236', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32275', '32279', '32283', '32287', '32288']"
100,1286727,0.28498212096938497,0.4444444444444444,100,2024-10-08 20:56:12.039810,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32287', '32288']"
101,831338,0.41067067062702056,0.1111111111111111,100,2024-10-08 20:56:12.318688,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32277', '32281', '32283', '32287', '32288']"
102,856696,0.4560819815227235,0.1388888888888889,100,2024-10-08 20:56:12.599149,"['32214', '32215', '32217', '32221', '32225', '32226', '32231', '32232', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32287', '32288']"
103,1651926,0.31960728018601076,0.3611111111111111,100,2024-10-08 20:56:12.878809,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32231', '32232', '32236', '32238', '32239', '32240', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32277', '32283', '32284', '32287', '32288']"
104,129275,0.23761197934281972,0.5,100,2024-10-08 20:56:13.155612,"['32214', '32215', '32220', '32221', '32225', '32226', '32231', '32232', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32287', '32288']"
105,1402384,0.2636667508973482,0.4166666666666667,105,2024-10-08 20:56:13.536400,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32237', '32242', '32243', '32245', '32252', '32256', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']"
106,131700,0.3212060342320209,0.3333333333333333,105,2024-10-08 20:56:13.816439,"['32214', '32220', '32221', '32224', '32225', '32226', '32231', '32232', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32256', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
107,287167,0.33175499601976277,0.4444444444444444,105,2024-10-08 20:56:14.095375,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32256', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
108,1477348,0.2846254141034241,0.25,105,2024-10-08 20:56:14.375251,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32256', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
109,311165,0.29705878708460376,0.4444444444444444,105,2024-10-08 20:56:14.652440,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32252', '32256', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
110,1588290,0.29374598771333427,0.3611111111111111,110,2024-10-08 20:56:15.033134,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32270', '32275', '32276', '32277', '32281', '32284', '32286', '32287']"
111,917741,0.3845643070797185,0.3333333333333333,110,2024-10-08 20:56:15.312516,"['32214', '32215', '32220', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
112,1318875,0.3653973800791057,0.3611111111111111,110,2024-10-08 20:56:15.593262,"['32214', '32215', '32221', '32224', '32225', '32226', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32253', '32255', '32259', '32261', '32263', '32265', '32269', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
113,552182,0.301117215862926,0.4444444444444444,110,2024-10-08 20:56:15.881827,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32270', '32276', '32277', '32281', '32284', '32286', '32287']"
114,1514440,0.4379665882926983,0.08333333333333333,110,2024-10-08 20:56:16.160628,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32255', '32259', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32283', '32284', '32286', '32287']"
115,318608,0.3032929750446568,0.19444444444444445,115,2024-10-08 20:56:16.542463,"['32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
116,723449,0.21808613307438138,0.2777777777777778,115,2024-10-08 20:56:16.830623,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
117,1462609,0.297326671018407,0.4444444444444444,115,2024-10-08 20:56:17.110927,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
118,240109,0.34745057100517346,0.4166666666666667,115,2024-10-08 20:56:17.389191,"['32214', '32215', '32216', '32217', '32218', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32241', '32243', '32244', '32247', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32267', '32277', '32280', '32281', '32284', '32285', '32288']"
119,792475,0.3651714571763439,0.08333333333333333,115,2024-10-08 20:56:17.669172,"['32214', '32215', '32217', '32218', '32221', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32253', '32255', '32263', '32264', '32267', '32276', '32277', '32280', '32281', '32284', '32288']"
120,788260,0.3367224635709832,0.4444444444444444,120,2024-10-08 20:56:18.050911,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32255', '32263', '32264', '32267', '32268', '32270', '32275', '32276', '32277', '32280', '32281', '32287', '32288']"
121,358467,0.2760041485036758,0.25,120,2024-10-08 20:56:18.328793,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
122,33565,0.24227541861899465,0.5277777777777778,120,2024-10-08 20:56:18.609954,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
123,1603187,0.3931793347265086,0.3055555555555556,120,2024-10-08 20:56:18.894052,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32249', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32268', '32277', '32280', '32285']"
124,569075,0.3664546889627753,0.4722222222222222,120,2024-10-08 20:56:19.174637,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
125,884569,0.38719302347768614,0.19444444444444445,125,2024-10-08 20:56:19.554850,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32227', '32229', '32230', '32238', '32239', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32256', '32259', '32261', '32263', '32267', '32268', '32269', '32277', '32279', '32280', '32285']"
126,1426643,0.2329893335257071,0.5,125,2024-10-08 20:56:19.834997,"['32214', '32215', '32217', '32220', '32221', '32226', '32227', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32253', '32255', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32287', '32288']"
127,1583326,0.2337181987874331,0.3888888888888889,125,2024-10-08 20:56:20.113865,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32280', '32283', '32286']"
128,1466304,0.36045368740807826,0.3611111111111111,125,2024-10-08 20:56:20.400592,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32269', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
