,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
765,240264,0.29,0.417,765,2025-02-23 09:18:52.309180,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3749, 5065, 2664, 1098, 5110, 795, 1316, 5460, 2498, 5647, 2367, 2112, 5264, 3052, 4322, 3500, 5692, 2281, 3706, 576, 2847, 2761, 389, 5844, 4547, 2236, 5121, 1666, 4611, 3406, 5541, 3285, 1919, 4539, 5208, 4184]","[1.0, 0.68, 0.72, 1.0, 0.75, 0.75, 0.34, 0.75, 0.75, 0.24, 0.62, 0.75, 1.0, 0.82, 0.0, 0.73, 0.28, 0.62, 0.77, 0.74, 0.25, 0.89, 0.36, 0.77, 1.0, 1.0, 1.0, 0.8, 1.0, 0.68, 0.68, 0.25, 1.0, 0.0, 0.67, 0.29, 0.79, 1.0, 0.34, 0.7, 0.73, 0.74, 0.69, 0.84, 0.85, 0.78, 0.78, 0.32, 0.25, 0.75, 0.75, 1.0, 0.75, 0.73, 0.07, 1.0, 0.75, 0.79, 0.07, 0.13, 0.0, 0.17, 0.61, 0.21, 0.76, 0.34, 0.7, 0.5, 0.75, 0.25, 0.69, 0.33, 0.5, 0.5, 0.5]"
766,1118277,0.235,0.694,765,2025-02-23 09:18:52.569896,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 4396, 3310, 5402, 2044, 3063, 598, 5290, 3608, 3273, 3188, 5256, 5134, 3932, 4444, 3084, 3255, 3786, 535, 295, 214, 1183, 4547, 5609, 5459, 3593, 4725, 841, 440, 342, 5340, 1316, 1117, 4504, 4639, 1893]","[0.0, 0.88, 0.75, 0.25, 0.92, 0.88, 0.25, 1.0, 0.2, 0.14, 1.0, 0.75, 0.75, 0.91, 0.75, 0.78, 0.13, 0.83, 0.8, 1.0, 1.0, 0.91, 0.17, 0.79, 0.85, 0.79, 0.87, 0.92, 0.25, 0.0, 0.87, 0.18, 0.84, 0.0, 0.75, 0.1, 0.89, 0.75, 0.21, 0.85, 0.88, 0.89, 0.85, 0.94, 0.8, 0.84, 0.9, 0.16, 1.0, 0.0, 0.19, 0.75, 0.75, 0.81, 0.04, 1.0, 0.25, 0.94, 0.04, 0.09, 0.83, 0.5, 0.81, 0.17, 0.67, 0.21, 0.87, 0.75, 0.82, 0.25, 0.8, 0.22, 0.5, 0.25, 0.75]"
767,247669,0.295,0.5,765,2025-02-23 09:18:52.825924,"['32217', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32252', '32254', '32256', '32257', '32258', '32260', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32287']","[915, 5237, 1791, 1178, 3649, 905, 2499, 4138, 2408, 1596, 5371, 882, 122, 1214, 3484, 1071, 1964, 3703, 5114, 2570, 5884, 2566, 1883, 1497, 2338, 1020, 3128, 2821, 2744, 2011, 5782, 2839, 3035, 308, 3898, 174]","[0.25, 0.32, 0.75, 0.0, 0.23, 0.0, 0.21, 0.24, 0.0, 0.78, 0.29, 0.34, 0.66, 0.0, 0.06, 0.25, 0.8, 0.1, 0.25, 0.0, 0.06, 0.25, 0.77, 0.63, 0.23, 0.32, 0.0, 0.75, 0.0, 0.75, 0.3, 0.88, 0.07, 0.81, 0.25, 0.84, 0.72, 0.26, 0.0, 0.22, 0.75, 0.29, 0.0, 0.75, 0.75, 0.23, 0.0, 0.92, 0.03, 0.71, 0.78, 0.08, 0.09, 0.72, 0.74, 0.0, 0.0, 0.0, 1.0, 0.91, 0.0, 0.67, 0.3, 0.83, 0.33, 0.68, 0.35, 0.35, 0.5, 0.75, 0.5, 0.5, 0.66, 0.5, 0.27]"
768,193675,0.253,0.778,765,2025-02-23 09:18:53.081518,"['32214', '32216', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32254', '32256', '32257', '32258', '32260', '32265', '32267', '32268', '32269', '32272', '32274', '32277', '32282', '32283', '32284', '32285', '32286']","[1585, 171, 4927, 5915, 3128, 3020, 5192, 3025, 74, 2731, 905, 5326, 3898, 44, 4438, 1665, 5114, 4156, 1994, 2707, 5558, 5297, 846, 2260, 1204, 3349, 2334, 1497, 3011, 1569, 1904, 912, 1651, 5733, 2888, 1156]","[0.25, 0.12, 1.0, 1.0, 0.09, 0.11, 0.15, 0.15, 0.75, 0.82, 0.25, 0.21, 0.77, 0.0, 0.03, 0.75, 0.89, 0.05, 0.0, 0.75, 0.03, 0.25, 0.89, 1.0, 0.07, 0.14, 0.1, 0.25, 0.83, 0.84, 0.12, 0.96, 0.03, 0.94, 0.25, 0.94, 0.25, 0.2, 0.72, 0.13, 0.25, 0.14, 0.0, 0.0, 1.0, 0.23, 0.25, 0.95, 0.01, 0.75, 0.9, 0.0, 0.22, 0.0, 1.0, 0.0, 0.76, 0.13, 0.75, 0.87, 0.17, 0.9, 0.14, 1.0, 0.7, 0.79, 0.17, 0.19, 0.75, 0.25, 0.25, 0.75, 1.0, 0.74, 0.17]"
769,864626,0.337,0.333,765,2025-02-23 09:18:53.336024,"['32214', '32218', '32222', '32223', '32224', '32226', '32229', '32230', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32284', '32285', '32287']","[3052, 4226, 3720, 4119, 557, 5385, 5760, 4003, 3703, 3326, 4319, 292, 4846, 3885, 4033, 5195, 2586, 2338, 2547, 2263, 1929, 2948, 4723, 882, 930, 3158, 5237, 4954, 4953, 277, 3266, 4557, 2096, 4338, 2776, 5098]","[0.75, 0.38, 0.7, 0.62, 0.0, 0.32, 0.24, 0.29, 0.0, 0.0, 0.25, 0.38, 0.75, 0.65, 0.2, 0.75, 0.75, 0.27, 0.65, 0.67, 0.2, 0.77, 0.63, 0.72, 0.26, 0.34, 0.27, 0.75, 0.74, 0.78, 0.39, 0.77, 0.22, 0.77, 0.75, 0.66, 0.69, 0.38, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.82, 0.75, 0.75, 0.68, 0.15, 0.61, 0.67, 0.75, 0.75, 0.67, 0.23, 0.25, 0.71, 0.25, 0.22, 0.75, 0.83, 0.78, 0.17, 0.35, 0.76, 0.83, 0.33, 0.39, 0.65, 0.4, 0.75, 0.75, 0.62, 0.75, 0.38]"
770,26813,0.264,0.5,770,2025-02-23 09:18:53.720884,"['32215', '32218', '32219', '32222', '32223', '32224', '32230', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 930, 3720, 4003, 2586, 3158, 5195, 4319, 5760, 3326, 4846, 4119, 4033, 2547, 5918, 4954, 4325, 4988, 1533, 2338, 4953, 2744, 990, 277, 2609, 1868, 4663, 2776, 3998, 5385, 3703, 2316, 3244, 4120, 1822]","[0.65, 0.0, 0.7, 0.66, 0.25, 0.25, 0.26, 0.29, 1.0, 0.75, 0.25, 0.38, 0.61, 0.68, 0.21, 0.63, 0.75, 0.29, 0.65, 0.67, 0.21, 0.79, 0.67, 0.74, 0.26, 0.33, 0.25, 0.75, 0.77, 0.77, 0.38, 0.75, 0.23, 0.79, 0.63, 0.65, 0.69, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.62, 0.82, 0.75, 0.25, 0.65, 0.19, 0.75, 0.67, 0.75, 0.62, 0.67, 0.21, 0.75, 0.75, 1.0, 0.22, 0.37, 0.67, 0.78, 0.33, 0.35, 0.77, 0.33, 0.83, 0.38, 0.67, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
771,1242628,0.364,0.222,770,2025-02-23 09:18:53.973221,"['32214', '32219', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[835, 506, 2664, 3052, 539, 5483, 5535, 889, 391, 216, 2753, 2072, 5700, 734, 2420, 1942, 5195, 5614, 4322, 2840, 1932, 3951, 5460, 576, 4033, 4600, 2620, 117, 3406, 4757, 3706, 4520, 1786, 5541, 2843, 2112]","[0.25, 0.72, 0.75, 0.25, 0.74, 0.25, 0.35, 0.75, 0.28, 0.36, 1.0, 0.6, 0.25, 0.83, 0.0, 0.66, 0.0, 0.75, 0.67, 0.63, 0.75, 0.78, 0.39, 0.76, 0.64, 0.62, 0.69, 0.83, 0.75, 0.25, 0.72, 0.25, 0.75, 0.75, 0.25, 0.33, 0.84, 0.75, 0.35, 0.67, 0.73, 0.74, 1.0, 0.85, 0.71, 0.64, 0.77, 0.0, 0.25, 0.75, 0.4, 0.0, 0.25, 0.77, 0.18, 0.0, 0.25, 0.82, 0.17, 0.0, 0.67, 1.0, 0.66, 0.33, 0.67, 0.34, 0.74, 0.63, 0.77, 0.25, 0.72, 0.35, 0.5, 0.4, 0.5]"
772,1560551,0.351,0.667,770,2025-02-23 09:18:54.228330,"['32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[117, 506, 539, 2840, 4723, 2612, 1098, 3263, 3326, 3596, 835, 5195, 2753, 2664, 5692, 4003, 1553, 2620, 4184, 3052, 3593, 712, 2761, 216, 4846, 786, 5541, 3255, 5216, 188, 3703, 3749, 3951, 2943, 5065, 4322]","[0.33, 0.68, 0.75, 0.28, 0.68, 1.0, 0.33, 0.44, 0.31, 0.39, 0.75, 0.75, 0.75, 0.8, 0.39, 0.64, 0.75, 0.25, 0.65, 0.63, 0.39, 0.76, 0.75, 0.75, 0.75, 0.75, 1.0, 0.8, 0.75, 1.0, 0.67, 0.75, 0.25, 0.25, 0.75, 0.39, 0.82, 1.0, 0.38, 0.63, 0.7, 0.7, 0.68, 0.82, 0.71, 0.62, 0.74, 0.75, 0.34, 1.0, 0.0, 0.37, 0.0, 0.76, 0.22, 1.0, 1.0, 0.78, 0.21, 0.4, 0.83, 0.33, 0.83, 0.35, 0.67, 0.37, 0.71, 0.59, 0.75, 0.5, 0.7, 0.38, 0.25, 0.0, 0.75]"
773,1450905,0.261,0.389,770,2025-02-23 09:18:54.484911,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5027, 2298, 3376, 3310, 3406, 1183, 2678, 1164, 4866, 214, 4371, 3786, 3063, 1293, 4396, 2868, 5208, 1893, 4547, 813, 5402, 734, 492, 4679, 1145, 2695, 5290, 5245, 1266, 5696, 67, 3059, 3312, 2682, 1856, 1456]","[0.0, 0.82, 0.75, 0.23, 0.86, 1.0, 1.0, 0.25, 0.22, 0.24, 1.0, 0.0, 1.0, 0.89, 0.75, 0.74, 0.21, 1.0, 0.74, 1.0, 0.0, 0.85, 0.25, 0.78, 0.78, 0.73, 0.8, 0.89, 1.0, 0.0, 0.83, 0.27, 1.0, 0.0, 0.0, 0.18, 0.87, 1.0, 0.27, 0.79, 0.82, 0.84, 0.82, 0.91, 0.74, 0.76, 0.86, 0.0, 0.0, 0.0, 0.26, 1.0, 1.0, 0.8, 0.09, 0.73, 0.0, 0.9, 0.09, 0.19, 0.0, 0.0, 0.77, 0.24, 0.0, 0.27, 0.83, 0.72, 0.81, 0.0, 0.78, 0.28, 0.0, 0.0, 1.0]"
774,943860,0.166,0.778,770,2025-02-23 09:18:54.746595,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1183, 67, 2044, 2019, 5027, 3113, 3786, 2177, 214, 5790, 5687, 5778, 1856, 2695, 3376, 813, 2355, 5276, 1164, 295, 1265, 756, 1893, 2298, 3255, 1750, 2986, 5256, 5708, 4885, 1293, 5134, 1266, 5301, 3932, 5801]","[0.0, 0.89, 0.75, 0.0, 0.93, 1.0, 1.0, 0.75, 0.18, 0.14, 1.0, 0.75, 0.0, 0.93, 0.83, 0.82, 0.11, 0.86, 0.81, 1.0, 1.0, 0.91, 0.14, 0.82, 0.88, 0.82, 0.88, 0.93, 0.25, 0.75, 0.9, 0.14, 0.88, 0.0, 0.25, 0.08, 0.9, 1.0, 0.19, 0.88, 0.88, 0.91, 0.89, 0.95, 1.0, 0.86, 0.92, 0.13, 0.82, 0.25, 0.16, 1.0, 1.0, 0.82, 0.04, 0.86, 0.75, 0.95, 0.04, 0.08, 0.17, 0.0, 0.86, 0.15, 0.17, 0.19, 0.9, 0.75, 0.85, 0.25, 0.83, 0.0, 0.25, 0.25, 1.0]"
775,447960,0.223,0.444,775,2025-02-23 09:18:55.138502,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1098, 2761, 1316, 5256, 3593, 3255, 4322, 5692, 3084, 4396, 342, 5065, 5460, 3249, 1164, 5594, 4184, 2843, 216, 3029, 4547, 295, 4757, 981, 3063, 3188, 3474, 2664, 3310, 3450, 49, 2668, 756, 2281, 5812, 1505]","[1.0, 0.78, 0.73, 0.25, 0.84, 0.76, 1.0, 0.25, 0.25, 0.21, 0.75, 0.75, 0.75, 0.88, 0.75, 0.75, 0.19, 1.0, 0.8, 0.74, 1.0, 0.89, 0.24, 0.78, 1.0, 0.75, 0.75, 0.87, 0.75, 0.25, 0.8, 0.3, 0.74, 0.25, 1.0, 0.18, 0.83, 0.25, 0.27, 0.79, 0.81, 0.84, 0.81, 0.89, 0.8, 0.82, 0.87, 0.24, 0.75, 0.75, 0.28, 0.25, 0.73, 0.78, 0.06, 0.82, 0.75, 0.9, 0.07, 0.12, 0.83, 0.67, 0.73, 0.21, 0.7, 0.26, 0.79, 0.75, 0.81, 0.25, 0.75, 0.28, 0.5, 0.0, 0.75]"
776,1163302,0.325,0.472,775,2025-02-23 09:18:55.395264,"['32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 557, 539, 2612, 2840, 5658, 3052, 4226, 835, 712, 3703, 4723, 4003, 5195, 2948, 3094, 4033, 3720, 117, 188, 2753, 5541, 5614, 990, 336, 2050, 238, 4322, 823, 1176, 216, 2664, 264, 5888, 5465, 5918]","[0.39, 0.58, 0.73, 0.33, 0.58, 1.0, 0.28, 0.39, 0.36, 1.0, 0.75, 0.25, 0.75, 0.77, 0.29, 0.6, 0.75, 0.4, 0.66, 0.63, 0.32, 0.75, 0.75, 0.73, 1.0, 0.0, 1.0, 0.77, 1.0, 0.25, 1.0, 0.61, 0.0, 1.0, 0.75, 0.25, 0.76, 0.43, 0.41, 0.56, 0.64, 0.62, 0.64, 0.74, 0.71, 1.0, 0.71, 0.61, 0.22, 0.56, 1.0, 0.37, 0.25, 0.74, 0.25, 0.25, 0.75, 0.71, 0.25, 0.0, 1.0, 0.57, 0.83, 0.37, 0.65, 0.43, 0.61, 0.75, 0.73, 0.5, 0.66, 0.41, 0.5, 0.5, 0.75]"
777,893627,0.154,0.667,775,2025-02-23 09:18:55.654956,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 2044, 3063, 3310, 756, 2019, 3255, 535, 4396, 2695, 214, 3188, 5256, 3273, 3450, 3113, 1856, 4725, 1787, 4504, 5027, 5609, 295, 2298, 3095, 1117, 440, 2253, 760, 1898, 3295, 5402, 5290, 2754, 605, 5134]","[0.0, 0.87, 1.0, 0.21, 0.91, 0.89, 0.75, 1.0, 0.19, 0.17, 0.75, 1.0, 0.75, 0.92, 1.0, 0.78, 0.12, 0.83, 0.81, 1.0, 1.0, 0.9, 0.15, 0.79, 0.75, 0.81, 0.87, 0.92, 0.25, 0.25, 0.89, 0.18, 0.75, 0.21, 0.75, 0.1, 0.87, 1.0, 0.21, 0.86, 0.87, 0.9, 0.88, 0.93, 1.0, 0.85, 0.92, 0.16, 0.75, 0.25, 0.18, 0.75, 0.75, 0.82, 0.05, 0.85, 0.25, 0.95, 0.05, 0.1, 0.17, 0.17, 0.82, 0.19, 0.67, 0.2, 0.86, 0.79, 0.84, 0.25, 0.81, 0.0, 0.5, 0.0, 0.5]"
778,326731,0.194,0.694,775,2025-02-23 09:18:55.913454,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5290, 1164, 1316, 3310, 2072, 4396, 1117, 295, 5256, 4547, 806, 4371, 5692, 3063, 3124, 5402, 4459, 148, 391, 2298, 1893, 1026, 3273, 3786, 2172, 206, 1942, 4000, 1268, 313, 4500, 4807, 734, 5747, 4651, 214]","[0.0, 0.85, 0.76, 0.18, 0.88, 0.87, 0.25, 1.0, 0.19, 0.23, 0.75, 0.75, 0.25, 0.91, 0.75, 0.74, 0.16, 0.78, 0.78, 0.75, 0.25, 0.87, 0.2, 0.77, 0.83, 0.78, 0.86, 0.91, 0.25, 0.25, 0.86, 0.23, 0.78, 0.0, 0.25, 0.14, 0.86, 1.0, 0.24, 0.82, 0.85, 0.87, 0.86, 0.91, 0.25, 0.79, 0.89, 0.0, 0.75, 0.0, 0.22, 0.75, 0.75, 0.82, 0.08, 0.75, 0.25, 0.94, 0.09, 0.17, 0.83, 0.33, 0.79, 0.23, 0.67, 0.24, 0.84, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
779,280303,0.288,0.472,775,2025-02-23 09:18:56.167573,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 2943, 712, 2664, 2640, 5195, 3500, 5654, 5700, 2050, 4455, 3406, 3052, 216, 835, 4033, 3883, 5541, 5460, 506, 4520, 2498, 4600, 2761, 5110, 2840, 211, 5614, 857, 2236, 5402, 1293, 4000, 990, 5692, 1359]","[0.25, 0.68, 0.73, 0.38, 0.74, 0.75, 0.34, 0.25, 0.34, 0.3, 0.75, 0.25, 0.0, 0.84, 0.75, 0.69, 0.3, 0.25, 0.75, 0.7, 0.75, 0.85, 0.36, 0.76, 0.63, 0.75, 0.64, 0.82, 1.0, 0.75, 0.7, 0.25, 0.25, 0.25, 0.59, 0.31, 0.8, 0.0, 0.34, 0.69, 0.74, 0.75, 0.74, 0.83, 0.78, 0.74, 0.8, 0.0, 0.0, 0.25, 0.25, 0.75, 0.63, 0.76, 0.11, 1.0, 0.25, 0.83, 0.12, 0.21, 0.33, 0.67, 0.64, 0.26, 0.69, 0.33, 0.71, 0.75, 0.78, 0.5, 0.71, 0.33, 0.5, 0.5, 0.5]"
780,237335,0.335,0.556,780,2025-02-23 09:18:56.558043,"['32215', '32218', '32219', '32222', '32223', '32224', '32230', '32236', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[4953, 4003, 3052, 5918, 4226, 1868, 4319, 3326, 4846, 930, 5560, 5760, 2656, 4988, 3158, 1770, 5908, 2910, 2547, 3694, 3720, 5673, 2586, 5195, 2609, 4120, 2968, 4368, 1533, 124, 4338, 2482, 2693, 3998, 4600, 990]","[0.72, 0.0, 0.68, 0.72, 0.25, 0.0, 0.26, 0.32, 1.0, 0.0, 1.0, 0.38, 0.63, 0.69, 0.25, 0.63, 1.0, 0.3, 0.67, 0.69, 0.23, 0.84, 1.0, 0.73, 0.25, 0.32, 0.21, 0.75, 0.78, 0.82, 0.0, 0.75, 0.29, 0.78, 0.71, 0.64, 0.68, 0.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.86, 0.68, 0.25, 0.25, 0.19, 1.0, 0.67, 0.73, 0.72, 0.62, 0.18, 1.0, 0.78, 0.75, 0.18, 0.28, 0.5, 0.82, 0.35, 0.3, 0.76, 0.0, 0.67, 0.5, 0.65, 0.36, 0.5, 0.25, 0.5, 0.63, 0.5]"
781,99471,0.215,0.444,780,2025-02-23 09:18:56.812465,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 1316, 4322, 4757, 981, 712, 2843, 114, 3084, 4412, 5594, 3706, 2498, 342, 2761, 3500, 5460, 5692, 4617, 5402, 5256, 1164, 2112, 4547, 5123, 2281, 5003, 3406, 1942, 5238, 1932, 3151, 1176, 3592, 3493, 1786]","[0.75, 0.77, 0.74, 0.25, 0.81, 0.75, 0.0, 0.0, 0.75, 0.23, 0.75, 0.75, 0.25, 0.86, 1.0, 0.74, 0.22, 1.0, 0.76, 0.72, 0.75, 0.9, 0.29, 0.77, 0.71, 0.75, 1.0, 0.85, 0.25, 0.25, 0.79, 0.0, 0.71, 1.0, 0.75, 0.2, 0.84, 0.75, 0.3, 0.77, 0.79, 0.8, 0.77, 0.87, 0.83, 0.83, 0.84, 0.24, 0.25, 0.25, 0.32, 1.0, 0.74, 0.75, 0.07, 0.79, 0.75, 0.87, 0.07, 0.13, 1.0, 0.5, 0.69, 0.2, 0.72, 0.26, 0.78, 0.75, 0.77, 0.5, 0.74, 0.28, 0.5, 0.5, 0.75]"
782,51075,0.367,0.5,780,2025-02-23 09:18:57.073038,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32239', '32240', '32244', '32248', '32252', '32253', '32255', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3703, 4226, 3052, 4723, 2840, 2612, 557, 539, 506, 3326, 838, 5195, 4846, 835, 5782, 882, 2744, 2740, 4732, 4003, 238, 4838, 825, 4655, 1553, 117, 5385, 336, 4689, 823, 2620, 4033, 3308, 5760, 5614, 174]","[0.41, 1.0, 0.75, 0.36, 1.0, 1.0, 0.28, 0.37, 0.41, 1.0, 1.0, 0.0, 0.75, 0.73, 0.25, 0.55, 0.75, 0.33, 0.61, 0.61, 0.26, 0.71, 0.59, 0.7, 0.42, 0.25, 0.25, 0.72, 0.59, 0.6, 0.25, 0.67, 0.29, 0.65, 0.75, 0.59, 0.77, 0.4, 0.25, 0.75, 0.6, 0.75, 0.57, 0.68, 0.71, 0.75, 0.64, 1.0, 0.17, 0.59, 0.75, 0.37, 0.41, 0.71, 0.32, 0.25, 0.75, 0.64, 0.33, 0.75, 0.83, 0.62, 0.83, 0.4, 0.66, 1.0, 0.67, 0.5, 0.68, 0.75, 0.6, 0.44, 0.75, 0.5, 0.5]"
783,227612,0.289,0.611,780,2025-02-23 09:18:57.329896,"['32215', '32218', '32222', '32223', '32224', '32229', '32230', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 5760, 3052, 2547, 557, 5385, 2586, 4119, 930, 3158, 4319, 2263, 2656, 1769, 4003, 4846, 3720, 3326, 1868, 1533, 4953, 4033, 4120, 2744, 4954, 5899, 2378, 2338, 2948, 525, 374, 1770, 3998, 1012, 5323, 5888]","[0.69, 0.0, 0.69, 0.68, 0.0, 0.25, 0.25, 0.31, 1.0, 0.25, 0.75, 0.37, 0.64, 0.67, 0.21, 0.0, 0.75, 0.26, 0.65, 0.67, 0.2, 0.81, 0.66, 0.72, 0.24, 0.31, 0.21, 0.75, 0.77, 0.8, 0.25, 0.77, 0.24, 0.79, 0.67, 0.68, 0.68, 0.36, 1.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.84, 0.63, 1.0, 0.65, 0.15, 0.25, 0.69, 0.67, 0.75, 0.62, 0.22, 0.75, 0.76, 0.75, 0.23, 0.25, 0.83, 0.81, 0.33, 0.33, 0.75, 0.67, 0.33, 0.25, 0.64, 0.25, 0.75, 0.5, 0.5, 0.64, 0.25]"
784,7164,0.377,0.444,780,2025-02-23 09:18:57.586165,"['32218', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32235', '32236', '32247', '32248', '32252', '32253', '32255', '32258', '32263', '32264', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3741, 4628, 3118, 539, 2412, 117, 5782, 1928, 3363, 1396, 3131, 2324, 882, 835, 3703, 2612, 216, 4535, 5855, 4723, 4838, 889, 825, 2740, 545, 2753, 3689, 2499, 5814, 2744, 734, 838, 506, 16, 398, 5643]","[0.11, 0.72, 0.81, 0.07, 1.0, 0.8, 0.29, 1.0, 0.21, 0.64, 0.41, 1.0, 0.0, 0.76, 0.0, 0.0, 0.57, 0.34, 1.0, 1.0, 0.26, 0.0, 1.0, 0.66, 0.63, 0.6, 0.82, 0.84, 0.33, 0.3, 0.68, 0.58, 0.27, 1.0, 0.0, 0.57, 0.84, 0.4, 0.0, 0.0, 0.66, 1.0, 0.69, 0.75, 0.0, 0.37, 0.71, 0.79, 0.12, 1.0, 1.0, 0.06, 0.1, 0.79, 0.6, 0.18, 0.21, 0.77, 1.0, 1.0, 0.39, 0.0, 1.0, 1.0, 0.0, 0.0, 0.65, 1.0, 0.7, 0.0, 0.67, 0.41, 0.0, 0.0, 0.0]"
