,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
940,133000,0.2882827498008213,0.0,940,2024-09-27 10:16:06.808117,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,500033,0.3656581071989583,0.1111111111111111,940,2024-09-27 10:16:06.820498,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,1591709,0.3160651914981771,0.2777777777777778,940,2024-09-27 10:16:06.832576,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,218970,0.24074422428236605,0.3611111111111111,940,2024-09-27 10:16:06.844996,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,595582,0.3577267699873948,0.2222222222222222,940,2024-09-27 10:16:06.857507,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,1559073,0.2980393744820297,0.3055555555555556,945,2024-09-27 10:16:06.993504,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,392808,0.2942310046059429,0.1388888888888889,945,2024-09-27 10:16:07.005864,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,225685,0.30373817403678927,0.19444444444444445,945,2024-09-27 10:16:07.018385,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,408334,0.35605968269355687,0.027777777777777776,945,2024-09-27 10:16:07.031130,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,491731,0.40643414554005103,0.0,945,2024-09-27 10:16:07.043442,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,118261,0.3648027992231331,0.4166666666666667,950,2024-09-27 10:16:07.180272,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1335671,0.34828982704734446,0.3333333333333333,950,2024-09-27 10:16:07.193609,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,607667,0.3694925501510249,0.0,950,2024-09-27 10:16:07.206599,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,293868,0.3623931496908941,0.1111111111111111,950,2024-09-27 10:16:07.220207,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1447261,0.30325061113812196,0.0,950,2024-09-27 10:16:07.234776,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,1642275,0.266330431125566,0.3888888888888889,955,2024-09-27 10:16:07.371998,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,574500,0.26273548590298196,0.5277777777777778,955,2024-09-27 10:16:07.384528,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,384223,0.330236533444756,0.1111111111111111,955,2024-09-27 10:16:07.396863,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,819452,0.43351032570793596,0.08333333333333333,955,2024-09-27 10:16:07.409503,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1286620,0.323669208271377,0.3333333333333333,955,2024-09-27 10:16:07.421879,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,767038,0.3472151624911542,0.05555555555555555,960,2024-09-27 10:16:07.566465,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,1148428,0.2986768864214613,0.027777777777777776,960,2024-09-27 10:16:07.578608,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,445229,0.317213125489456,0.1111111111111111,960,2024-09-27 10:16:07.590815,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,1492200,0.298561652500867,0.0,960,2024-09-27 10:16:07.602989,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,684021,0.27873497481983434,0.027777777777777776,960,2024-09-27 10:16:07.615375,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,1461551,0.3351734263690597,0.08333333333333333,965,2024-09-27 10:16:07.752474,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,498192,0.40488953412158224,0.05555555555555555,965,2024-09-27 10:16:07.764636,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,294916,0.44450402943631473,0.0,965,2024-09-27 10:16:07.776876,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,624531,0.32704317443031394,0.3611111111111111,965,2024-09-27 10:16:07.790196,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,1429242,0.4286552484232753,0.2777777777777778,965,2024-09-27 10:16:07.802888,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,442575,0.3134702268012656,0.2222222222222222,970,2024-09-27 10:16:07.937565,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,1429020,0.3298285457390072,0.1111111111111111,970,2024-09-27 10:16:07.949828,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,855430,0.2939959951479073,0.05555555555555555,970,2024-09-27 10:16:07.962800,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,688445,0.3391705624079425,0.1388888888888889,970,2024-09-27 10:16:07.974914,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,483410,0.29418557107854393,0.05555555555555555,970,2024-09-27 10:16:07.987181,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,533,0.30650845263014215,0.1388888888888889,975,2024-09-27 10:16:08.121877,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,103067,0.4157065931250357,0.2222222222222222,975,2024-09-27 10:16:08.134366,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,408212,0.32020898710427154,0.08333333333333333,975,2024-09-27 10:16:08.146488,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,996070,0.3020588240957686,0.3611111111111111,975,2024-09-27 10:16:08.158355,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1057008,0.31942260195433414,0.1111111111111111,975,2024-09-27 10:16:08.170757,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,716108,0.25950826821073175,0.0,980,2024-09-27 10:16:08.309957,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1601825,0.3145218300101596,0.1111111111111111,980,2024-09-27 10:16:08.323254,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,1152488,0.3642633839652651,0.1388888888888889,980,2024-09-27 10:16:08.335989,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,968626,0.32845730777543314,0.2777777777777778,980,2024-09-27 10:16:08.348674,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1597833,0.460075661145095,0.08333333333333333,980,2024-09-27 10:16:08.361106,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,826033,0.3423498879325578,0.16666666666666666,985,2024-09-27 10:16:08.502235,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,122115,0.24915642490493642,0.16666666666666666,985,2024-09-27 10:16:08.514429,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1378573,0.35586953936521526,0.3055555555555556,985,2024-09-27 10:16:08.526767,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,614964,0.31345535945391817,0.0,985,2024-09-27 10:16:08.538939,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,1460538,0.30176816300412285,0.3888888888888889,985,2024-09-27 10:16:08.550906,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,352939,0.3834363566180576,0.05555555555555555,990,2024-09-27 10:16:08.689476,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1417799,0.31768729587650124,0.027777777777777776,990,2024-09-27 10:16:08.702035,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,1519595,0.3379618336989785,0.2222222222222222,990,2024-09-27 10:16:08.714723,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,451630,0.4143439297569541,0.2222222222222222,990,2024-09-27 10:16:08.727517,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,113371,0.31294128371488283,0.3333333333333333,990,2024-09-27 10:16:08.739919,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,366174,0.3049712295726253,0.25,995,2024-09-27 10:16:08.875960,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,443064,0.24434004839889187,0.25,995,2024-09-27 10:16:08.888225,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1647020,0.28839043262347097,0.1111111111111111,995,2024-09-27 10:16:08.900453,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,1389185,0.40883344020927576,0.0,995,2024-09-27 10:16:08.912738,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,1006538,0.35870912882541944,0.16666666666666666,995,2024-09-27 10:16:08.925170,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,1637582,0.34170412488385166,0.4444444444444444,1000,2024-09-27 10:16:09.061644,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,211064,0.2623625185892027,0.1388888888888889,1000,2024-09-27 10:16:09.074305,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,1166934,0.32402586579874787,0.3333333333333333,1000,2024-09-27 10:16:09.087042,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1047035,0.40394499585086213,0.3055555555555556,1000,2024-09-27 10:16:09.099852,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,1514219,0.32869121601432244,0.19444444444444445,1000,2024-09-27 10:16:09.112231,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,90418,0.3751208957804772,0.08333333333333333,1005,2024-09-27 10:16:09.249785,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,121272,0.31903298139816655,0.05555555555555555,1005,2024-09-27 10:16:09.261950,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,12752,0.3532977259596061,0.0,1005,2024-09-27 10:16:09.274260,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1401835,0.3856671789500747,0.05555555555555555,1005,2024-09-27 10:16:09.286357,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,827226,0.29599138438645806,0.4166666666666667,1005,2024-09-27 10:16:09.298812,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,754092,0.37170191595665675,0.08333333333333333,1010,2024-09-27 10:16:09.439973,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1084485,0.3836895844037243,0.0,1010,2024-09-27 10:16:09.452338,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,344391,0.34089389960036126,0.0,1010,2024-09-27 10:16:09.464278,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,783179,0.27008798362314773,0.25,1010,2024-09-27 10:16:09.476234,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,120942,0.2873223803359689,0.027777777777777776,1010,2024-09-27 10:16:09.488614,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,1425298,0.21598917041305626,0.19444444444444445,1015,2024-09-27 10:16:09.622580,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,56288,0.3038948210235393,0.05555555555555555,1015,2024-09-27 10:16:09.635115,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,628171,0.4202637272827182,0.027777777777777776,1015,2024-09-27 10:16:09.647088,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,590324,0.36843362648087,0.3333333333333333,1015,2024-09-27 10:16:09.659249,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,1323388,0.374733689810223,0.1111111111111111,1015,2024-09-27 10:16:09.672267,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,160744,0.31432120221283083,0.1111111111111111,1020,2024-09-27 10:16:09.807790,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,131757,0.3305168476128773,0.3055555555555556,1020,2024-09-27 10:16:09.820139,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,1581544,0.3352722950624272,0.0,1020,2024-09-27 10:16:09.832568,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,171849,0.3424633451202434,0.05555555555555555,1020,2024-09-27 10:16:09.844755,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,305393,0.2889450835028126,0.2777777777777778,1020,2024-09-27 10:16:09.856780,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,98115,0.24897473284047936,0.05555555555555555,1025,2024-09-27 10:16:10.013921,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,713642,0.4272860996812052,0.1111111111111111,1025,2024-09-27 10:16:10.026335,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,273329,0.28666373645124205,0.1111111111111111,1025,2024-09-27 10:16:10.038448,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1163132,0.3781282355338081,0.2777777777777778,1025,2024-09-27 10:16:10.050720,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,19189,0.32303077159791255,0.0,1025,2024-09-27 10:16:10.063215,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,1059876,0.35635199744604545,0.1388888888888889,1030,2024-09-27 10:16:10.198667,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,1124247,0.3365050384835841,0.19444444444444445,1030,2024-09-27 10:16:10.211078,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,987204,0.24553745721312584,0.4444444444444444,1030,2024-09-27 10:16:10.223705,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,712571,0.35432307921111433,0.0,1030,2024-09-27 10:16:10.236169,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,69176,0.22306955464330594,0.4722222222222222,1030,2024-09-27 10:16:10.248638,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,382896,0.36753358856332374,0.0,1035,2024-09-27 10:16:10.414621,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1457940,0.3024996061250807,0.3611111111111111,1035,2024-09-27 10:16:10.426705,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,1598066,0.3181037270236726,0.2222222222222222,1035,2024-09-27 10:16:10.438884,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,1505498,0.3447457198904846,0.0,1035,2024-09-27 10:16:10.451205,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,1129591,0.26234227854172065,0.3888888888888889,1035,2024-09-27 10:16:10.463272,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,1637351,0.3011535937941942,0.0,1040,2024-09-27 10:16:10.597703,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,1568001,0.3540681270156492,0.25,1040,2024-09-27 10:16:10.609542,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,880581,0.3905346145032334,0.027777777777777776,1040,2024-09-27 10:16:10.621412,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,1378097,0.25398639789151023,0.2777777777777778,1040,2024-09-27 10:16:10.633543,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,1346417,0.32736986783892097,0.08333333333333333,1040,2024-09-27 10:16:10.645506,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,247669,0.3570410639663122,0.027777777777777776,1045,2024-09-27 10:16:10.781126,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,1306045,0.2532307282480921,0.2222222222222222,1045,2024-09-27 10:16:10.793519,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,837007,0.2384514427189877,0.2777777777777778,1045,2024-09-27 10:16:10.805856,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1574372,0.3084848665573765,0.16666666666666666,1045,2024-09-27 10:16:10.817720,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,1477594,0.2562416426709765,0.1388888888888889,1045,2024-09-27 10:16:10.829903,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,1085228,0.26311162300682256,0.2222222222222222,1050,2024-09-27 10:16:10.964052,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,781204,0.28712903146545515,0.3055555555555556,1050,2024-09-27 10:16:10.975838,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,289705,0.35637616423794094,0.027777777777777776,1050,2024-09-27 10:16:10.987718,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,543909,0.3827088333510007,0.027777777777777776,1050,2024-09-27 10:16:10.999862,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,407152,0.34848485881331226,0.027777777777777776,1050,2024-09-27 10:16:11.012545,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,1506668,0.3343255720379045,0.2222222222222222,1055,2024-09-27 10:16:11.150761,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,488612,0.44088203109537727,0.027777777777777776,1055,2024-09-27 10:16:11.163762,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,1504458,0.35191169394586697,0.027777777777777776,1055,2024-09-27 10:16:11.176010,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,639400,0.32575988853663934,0.0,1055,2024-09-27 10:16:11.188521,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1379005,0.26410861157152377,0.3888888888888889,1055,2024-09-27 10:16:11.201206,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1560370,0.32602443647212864,0.05555555555555555,1060,2024-09-27 10:16:11.335932,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,1095177,0.2948265733414575,0.5833333333333334,1060,2024-09-27 10:16:11.348180,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,595285,0.29705588042101727,0.0,1060,2024-09-27 10:16:11.360493,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,215869,0.3566428990487633,0.2222222222222222,1060,2024-09-27 10:16:11.372483,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,1106574,0.345816864963942,0.25,1060,2024-09-27 10:16:11.384467,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,627564,0.3804825337862735,0.1111111111111111,1065,2024-09-27 10:16:11.519128,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,686367,0.3590197307192948,0.2777777777777778,1065,2024-09-27 10:16:11.531774,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,612501,0.24069067175834077,0.25,1065,2024-09-27 10:16:11.544064,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,345632,0.2852338855660509,0.027777777777777776,1065,2024-09-27 10:16:11.556241,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,905017,0.31805890960379885,0.19444444444444445,1065,2024-09-27 10:16:11.568707,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,240,0.29140331706049605,0.2777777777777778,1070,2024-09-27 10:16:11.704165,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1299519,0.2911856953085909,0.05555555555555555,1070,2024-09-27 10:16:11.716687,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,428389,0.3150706079003236,0.05555555555555555,1070,2024-09-27 10:16:11.728823,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,691830,0.3324862572031036,0.3055555555555556,1070,2024-09-27 10:16:11.740834,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,1377444,0.2929441137614074,0.0,1070,2024-09-27 10:16:11.752930,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,262743,0.2839249221392302,0.3888888888888889,1075,2024-09-27 10:16:11.888343,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,1147189,0.2246063770368613,0.6388888888888888,1075,2024-09-27 10:16:11.900719,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,628047,0.33995463020249456,0.2777777777777778,1075,2024-09-27 10:16:11.912626,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,792976,0.21512310031717624,0.3333333333333333,1075,2024-09-27 10:16:11.924573,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1266406,0.3534707129993278,0.1111111111111111,1075,2024-09-27 10:16:11.936878,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,476975,0.2926245534665036,0.1111111111111111,1080,2024-09-27 10:16:12.081324,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,893423,0.284639704887205,0.5,1080,2024-09-27 10:16:12.093512,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,436321,0.3747312900268052,0.05555555555555555,1080,2024-09-27 10:16:12.105644,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,721337,0.2669979946153099,0.05555555555555555,1080,2024-09-27 10:16:12.117983,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1434038,0.45813599220659185,0.1388888888888889,1080,2024-09-27 10:16:12.129832,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,194431,0.34426435899180996,0.25,1085,2024-09-27 10:16:12.265542,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,899251,0.37720446771906313,0.19444444444444445,1085,2024-09-27 10:16:12.277669,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,1095328,0.31761044111034625,0.0,1085,2024-09-27 10:16:12.290303,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,1136775,0.26562759539100655,0.3888888888888889,1085,2024-09-27 10:16:12.302747,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,421017,0.3883427423883462,0.1388888888888889,1085,2024-09-27 10:16:12.314957,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,1067233,0.3251970284653114,0.19444444444444445,1090,2024-09-27 10:16:12.449499,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1329324,0.39915124900559046,0.0,1090,2024-09-27 10:16:12.461591,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,1458100,0.31404228876705903,0.2777777777777778,1090,2024-09-27 10:16:12.473716,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,1019536,0.3623045076463551,0.0,1090,2024-09-27 10:16:12.486000,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,168473,0.32807522082300017,0.3055555555555556,1090,2024-09-27 10:16:12.498200,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1624150,0.35744654139169785,0.4166666666666667,1095,2024-09-27 10:16:12.641592,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,480588,0.2689048034635705,0.1388888888888889,1095,2024-09-27 10:16:12.654627,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,167603,0.3562013524457512,0.027777777777777776,1095,2024-09-27 10:16:12.667740,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,1066409,0.31274107737743306,0.4444444444444444,1095,2024-09-27 10:16:12.681145,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,836833,0.33942849164339756,0.1111111111111111,1095,2024-09-27 10:16:12.694213,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,757649,0.369892042233622,0.4166666666666667,1100,2024-09-27 10:16:12.839411,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,748768,0.4433702951808909,0.1111111111111111,1100,2024-09-27 10:16:12.851492,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1235402,0.3055892542433758,0.19444444444444445,1100,2024-09-27 10:16:12.864071,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,784645,0.3766718966722609,0.1388888888888889,1100,2024-09-27 10:16:12.876416,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,1270176,0.27600275523742546,0.19444444444444445,1100,2024-09-27 10:16:12.889194,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
