,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
30,1087329,0.41929654007887296,0.08333333333333333,30,2024-09-27 11:19:38.927216,"['32216', '32218', '32220', '32231', '32243', '32244', '32247', '32249', '32255', '32264']"
31,1114893,0.40079345709370845,0.027777777777777776,30,2024-09-27 11:19:39.671771,"['32216', '32218', '32219', '32220', '32231', '32243', '32244', '32249', '32255', '32264']"
32,1093802,0.38094094256618083,0.3055555555555556,30,2024-09-27 11:19:40.401546,"['32216', '32218', '32220', '32231', '32240', '32243', '32249', '32255', '32257', '32264']"
33,647710,0.36762589741031304,0.08333333333333333,30,2024-09-27 11:19:41.173364,"['32216', '32218', '32220', '32231', '32243', '32244', '32247', '32249', '32255', '32264']"
34,1651785,0.41213832992965,0.08333333333333333,30,2024-09-27 11:19:42.092072,"['32216', '32218', '32219', '32220', '32240', '32243', '32249', '32255', '32257', '32264']"
35,392853,0.39582773496876666,0.2222222222222222,35,2024-09-27 11:19:43.118866,"['32217', '32226', '32228', '32240', '32241', '32247', '32258', '32269', '32272', '32286']"
36,18181,0.4238747584305644,0.1388888888888889,35,2024-09-27 11:19:44.100571,"['32217', '32230', '32240', '32241', '32243', '32259', '32269', '32272', '32278', '32286']"
37,353621,0.41808354983883467,0.0,35,2024-09-27 11:19:44.968203,"['32217', '32226', '32240', '32241', '32243', '32259', '32269', '32272', '32278', '32286']"
38,685475,0.4337887935300072,0.1111111111111111,35,2024-09-27 11:19:45.869700,"['32217', '32226', '32228', '32240', '32247', '32258', '32269', '32272', '32280', '32286']"
39,1635193,0.3713742621407651,0.25,35,2024-09-27 11:19:46.771281,"['32217', '32226', '32228', '32240', '32247', '32258', '32269', '32272', '32280', '32286']"
40,791925,0.37660769410628797,0.16666666666666666,40,2024-09-27 11:19:47.661370,"['32216', '32217', '32219', '32236', '32243', '32248', '32255', '32256', '32264', '32278']"
41,223944,0.46377098987720256,0.16666666666666666,40,2024-09-27 11:19:48.419075,"['32216', '32217', '32219', '32236', '32242', '32243', '32255', '32256', '32264', '32278']"
42,1128128,0.3791889855900823,0.05555555555555555,40,2024-09-27 11:19:49.148689,"['32216', '32217', '32219', '32236', '32242', '32243', '32255', '32256', '32264', '32278']"
43,1120765,0.41087026646999936,0.05555555555555555,40,2024-09-27 11:19:49.968621,"['32216', '32217', '32219', '32236', '32238', '32243', '32248', '32255', '32264', '32278']"
44,437486,0.5136297955236879,0.0,40,2024-09-27 11:19:50.707692,"['32214', '32216', '32217', '32219', '32243', '32255', '32256', '32264', '32269', '32278']"
45,897187,0.46297161434674194,0.0,45,2024-09-27 11:19:51.514457,"['32216', '32226', '32233', '32236', '32243', '32254', '32262', '32263', '32265', '32269']"
46,724240,0.5039717103420928,0.1388888888888889,45,2024-09-27 11:19:52.252429,"['32216', '32219', '32226', '32233', '32243', '32254', '32262', '32263', '32265', '32274']"
47,1492705,0.42283543825738307,0.05555555555555555,45,2024-09-27 11:19:53.041287,"['32216', '32218', '32219', '32233', '32241', '32243', '32262', '32264', '32282', '32288']"
48,1573063,0.519995982828253,0.0,45,2024-09-27 11:19:53.826209,"['32216', '32217', '32226', '32233', '32243', '32254', '32262', '32263', '32265', '32274']"
49,1023744,0.4602579288830159,0.0,45,2024-09-27 11:19:54.563522,"['32216', '32218', '32219', '32226', '32233', '32243', '32262', '32263', '32265', '32274']"
50,34677,0.28995814696570765,0.3055555555555556,50,2024-09-27 11:19:55.396798,"['32216', '32231', '32238', '32243', '32265', '32270', '32274', '32277', '32284', '32285']"
51,954115,0.41202287208377447,0.0,50,2024-09-27 11:19:56.330219,"['32216', '32231', '32238', '32243', '32265', '32270', '32274', '32277', '32284', '32285']"
52,1384082,0.5522582450314503,0.0,50,2024-09-27 11:19:57.277444,"['32216', '32219', '32231', '32238', '32243', '32265', '32270', '32274', '32284', '32285']"
53,1491626,0.41902630779070005,0.027777777777777776,50,2024-09-27 11:19:58.185728,"['32216', '32231', '32238', '32243', '32265', '32270', '32274', '32279', '32284', '32285']"
54,1462330,0.5281182789766862,0.0,50,2024-09-27 11:19:59.115513,"['32216', '32231', '32238', '32262', '32265', '32270', '32274', '32277', '32284', '32285']"
55,1180738,0.3991484035171651,0.05555555555555555,55,2024-09-27 11:20:00.145352,"['32219', '32231', '32234', '32236', '32238', '32243', '32245', '32264', '32276', '32277']"
56,91454,0.34487430655837137,0.25,55,2024-09-27 11:20:01.063348,"['32219', '32231', '32236', '32238', '32243', '32245', '32259', '32264', '32276', '32277']"
57,258377,0.4037397927434289,0.027777777777777776,55,2024-09-27 11:20:02.043652,"['32219', '32231', '32234', '32236', '32238', '32243', '32245', '32264', '32276', '32277']"
58,907249,0.40650957414474825,0.027777777777777776,55,2024-09-27 11:20:03.065590,"['32219', '32231', '32234', '32236', '32238', '32243', '32245', '32264', '32276', '32277']"
59,704411,0.358952900253842,0.3333333333333333,55,2024-09-27 11:20:03.850379,"['32219', '32231', '32234', '32236', '32238', '32243', '32245', '32264', '32276', '32277']"
60,419123,0.4370771234173688,0.027777777777777776,60,2024-09-27 11:20:04.700283,"['32215', '32219', '32223', '32225', '32242', '32268', '32271', '32276', '32279', '32288']"
61,381885,0.40577605848026516,0.027777777777777776,60,2024-09-27 11:20:05.448170,"['32215', '32219', '32223', '32225', '32238', '32242', '32268', '32271', '32279', '32288']"
62,1474216,0.3631419588434269,0.08333333333333333,60,2024-09-27 11:20:06.225162,"['32215', '32219', '32223', '32225', '32234', '32268', '32271', '32276', '32279', '32288']"
63,1589454,0.39083674204357327,0.05555555555555555,60,2024-09-27 11:20:08.853307,"['32215', '32219', '32223', '32225', '32236', '32264', '32268', '32271', '32279', '32288']"
64,1272554,0.39190188972166334,0.0,60,2024-09-27 11:20:15.576672,"['32215', '32219', '32223', '32231', '32236', '32264', '32268', '32276', '32279', '32288']"
65,803058,0.3854895910052265,0.16666666666666666,65,2024-09-27 11:20:18.700923,"['32219', '32220', '32229', '32236', '32245', '32255', '32264', '32265', '32272', '32276']"
66,168843,0.31033577074851987,0.3611111111111111,65,2024-09-27 11:20:19.761035,"['32219', '32220', '32229', '32236', '32245', '32255', '32263', '32265', '32272', '32276']"
67,1453104,0.4918799135940452,0.0,65,2024-09-27 11:20:21.195857,"['32220', '32229', '32235', '32236', '32245', '32255', '32264', '32265', '32272', '32276']"
68,1513503,0.4132715735078462,0.0,65,2024-09-27 11:20:22.002184,"['32218', '32219', '32220', '32229', '32235', '32236', '32255', '32263', '32264', '32272']"
69,1458598,0.3983615768664539,0.0,65,2024-09-27 11:20:24.455887,"['32218', '32219', '32220', '32229', '32235', '32236', '32245', '32255', '32264', '32272']"
70,648700,0.47461963478784325,0.0,70,2024-09-27 11:20:29.897444,"['32220', '32226', '32236', '32264', '32265', '32276', '32277', '32279', '32282', '32286']"
71,344592,0.4074663228733793,0.08333333333333333,70,2024-09-27 11:20:31.721634,"['32220', '32226', '32236', '32243', '32264', '32276', '32277', '32279', '32282', '32286']"
72,1089385,0.3511908087569289,0.19444444444444445,70,2024-09-27 11:20:33.818357,"['32220', '32226', '32236', '32243', '32264', '32265', '32276', '32277', '32279', '32286']"
73,855468,0.49147559822046455,0.05555555555555555,70,2024-09-27 11:20:36.014842,"['32220', '32226', '32236', '32243', '32264', '32276', '32277', '32279', '32282', '32286']"
74,264898,0.38873624001249385,0.1111111111111111,70,2024-09-27 11:20:38.174182,"['32220', '32226', '32236', '32243', '32264', '32265', '32276', '32277', '32279', '32286']"
75,894188,0.3580499921674114,0.0,75,2024-09-27 11:20:40.384591,"['32214', '32217', '32221', '32226', '32264', '32265', '32269', '32270', '32271', '32277']"
76,351886,0.3529071678276308,0.027777777777777776,75,2024-09-27 11:20:41.990875,"['32214', '32217', '32221', '32226', '32264', '32265', '32269', '32270', '32271', '32277']"
77,1261055,0.3385932238173593,0.08333333333333333,75,2024-09-27 11:20:42.891349,"['32214', '32217', '32219', '32226', '32231', '32265', '32269', '32270', '32271', '32277']"
78,1065673,0.39757596503836795,0.2222222222222222,75,2024-09-27 11:20:44.931777,"['32214', '32217', '32221', '32226', '32231', '32265', '32269', '32270', '32271', '32277']"
79,1071958,0.3327318713648277,0.3055555555555556,75,2024-09-27 11:20:45.773140,"['32214', '32219', '32221', '32229', '32231', '32236', '32265', '32269', '32271', '32277']"
80,419286,0.3870225310365015,0.08333333333333333,80,2024-09-27 11:20:46.737292,"['32220', '32226', '32231', '32236', '32240', '32242', '32243', '32259', '32270', '32276']"
81,298370,0.40734150755022613,0.0,80,2024-09-27 11:20:47.570328,"['32220', '32226', '32231', '32236', '32237', '32240', '32243', '32259', '32262', '32276']"
82,1410523,0.37854442208327854,0.19444444444444445,80,2024-09-27 11:20:48.433440,"['32219', '32226', '32231', '32236', '32240', '32242', '32243', '32259', '32264', '32276']"
83,1516662,0.35380327928848593,0.19444444444444445,80,2024-09-27 11:20:49.216099,"['32219', '32220', '32226', '32231', '32236', '32240', '32242', '32243', '32259', '32276']"
84,506510,0.4865640710472038,0.027777777777777776,80,2024-09-27 11:20:50.061298,"['32220', '32226', '32231', '32236', '32240', '32242', '32243', '32259', '32270', '32276']"
85,240264,0.38531641599464606,0.05555555555555555,85,2024-09-27 11:20:51.122047,"['32221', '32225', '32226', '32231', '32242', '32246', '32250', '32264', '32265', '32270']"
86,1191887,0.36852340882606127,0.3888888888888889,85,2024-09-27 11:20:51.898556,"['32221', '32225', '32226', '32231', '32242', '32243', '32245', '32246', '32264', '32270']"
87,43201,0.3999505928697613,0.1388888888888889,85,2024-09-27 11:20:52.652936,"['32219', '32221', '32225', '32231', '32242', '32246', '32250', '32270', '32276', '32280']"
88,353526,0.40766705493237854,0.3055555555555556,85,2024-09-27 11:20:53.396565,"['32221', '32225', '32226', '32231', '32242', '32246', '32250', '32270', '32276', '32280']"
89,970940,0.33181611701072683,0.05555555555555555,85,2024-09-27 11:20:54.180840,"['32221', '32225', '32226', '32231', '32242', '32243', '32245', '32246', '32264', '32270']"
90,114538,0.2802528810323962,0.3333333333333333,90,2024-09-27 11:20:55.037525,"['32218', '32226', '32236', '32238', '32243', '32245', '32264', '32265', '32270', '32280']"
91,808396,0.43258465548282904,0.1388888888888889,90,2024-09-27 11:20:55.791931,"['32218', '32226', '32236', '32238', '32242', '32245', '32264', '32265', '32270', '32280']"
92,596830,0.3208874418357234,0.08333333333333333,90,2024-09-27 11:20:56.552125,"['32218', '32226', '32236', '32238', '32243', '32245', '32264', '32265', '32270', '32280']"
93,55937,0.3755780740964766,0.19444444444444445,90,2024-09-27 11:20:57.302267,"['32218', '32226', '32236', '32238', '32243', '32245', '32264', '32265', '32270', '32280']"
94,461503,0.4292086906641229,0.05555555555555555,90,2024-09-27 11:20:58.056078,"['32218', '32226', '32236', '32238', '32242', '32245', '32264', '32265', '32270', '32280']"
95,831233,0.4158978074210705,0.0,95,2024-09-27 11:20:58.878985,"['32219', '32234', '32242', '32245', '32247', '32264', '32265', '32270', '32279', '32282']"
96,440989,0.38577715373789834,0.1388888888888889,95,2024-09-27 11:20:59.639155,"['32219', '32234', '32245', '32247', '32264', '32265', '32270', '32276', '32279', '32282']"
97,1004187,0.35268762915106366,0.19444444444444445,95,2024-09-27 11:21:00.400607,"['32219', '32231', '32245', '32247', '32264', '32265', '32266', '32276', '32279', '32282']"
98,1384087,0.3193647454249858,0.19444444444444445,95,2024-09-27 11:21:01.156830,"['32219', '32245', '32247', '32264', '32265', '32266', '32270', '32276', '32279', '32282']"
99,738467,0.401209383557995,0.027777777777777776,95,2024-09-27 11:21:02.018282,"['32219', '32231', '32236', '32245', '32247', '32264', '32265', '32270', '32279', '32282']"
100,949415,0.2746539053817751,0.19444444444444445,100,2024-09-27 11:21:02.919227,"['32220', '32225', '32234', '32238', '32245', '32261', '32262', '32263', '32269', '32286']"
101,699461,0.39452636709164646,0.1111111111111111,100,2024-09-27 11:21:03.704958,"['32220', '32225', '32231', '32234', '32238', '32245', '32261', '32262', '32263', '32269']"
102,891343,0.37936337873379916,0.0,100,2024-09-27 11:21:04.457182,"['32220', '32231', '32234', '32236', '32245', '32261', '32262', '32263', '32269', '32279']"
103,1647856,0.3608387644374925,0.08333333333333333,100,2024-09-27 11:21:05.201680,"['32220', '32225', '32231', '32234', '32238', '32245', '32261', '32262', '32263', '32269']"
104,1180552,0.35813479783072494,0.1388888888888889,100,2024-09-27 11:21:05.978393,"['32220', '32231', '32234', '32236', '32245', '32261', '32262', '32263', '32269', '32279']"
105,315809,0.4228784210512198,0.0,105,2024-09-27 11:21:06.830718,"['32218', '32221', '32240', '32242', '32263', '32265', '32276', '32277', '32280', '32286']"
106,645053,0.29839723369666804,0.3333333333333333,105,2024-09-27 11:21:07.578555,"['32221', '32240', '32242', '32243', '32263', '32265', '32276', '32277', '32280', '32286']"
107,257744,0.3001218436783891,0.25,105,2024-09-27 11:21:08.333140,"['32218', '32221', '32240', '32242', '32263', '32265', '32276', '32277', '32280', '32286']"
108,732097,0.33747730171240753,0.16666666666666666,105,2024-09-27 11:21:09.079061,"['32221', '32240', '32242', '32243', '32263', '32265', '32276', '32277', '32280', '32286']"
109,939228,0.4099214789984163,0.0,105,2024-09-27 11:21:09.824232,"['32218', '32221', '32240', '32242', '32263', '32265', '32276', '32277', '32280', '32286']"
110,43925,0.4333200934661737,0.0,110,2024-09-27 11:21:10.688598,"['32219', '32226', '32237', '32243', '32247', '32261', '32264', '32270', '32281', '32286']"
111,1562850,0.4156074143106371,0.1111111111111111,110,2024-09-27 11:21:11.438810,"['32219', '32237', '32243', '32245', '32261', '32262', '32264', '32265', '32270', '32286']"
112,1444941,0.42394578139469163,0.05555555555555555,110,2024-09-27 11:21:12.183387,"['32219', '32237', '32243', '32245', '32261', '32262', '32264', '32265', '32270', '32286']"
113,682970,0.3789106275723216,0.05555555555555555,110,2024-09-27 11:21:12.964825,"['32219', '32237', '32243', '32245', '32261', '32262', '32265', '32270', '32273', '32286']"
114,3954,0.33017666257478523,0.08333333333333333,110,2024-09-27 11:21:13.703760,"['32219', '32237', '32243', '32245', '32261', '32262', '32264', '32265', '32270', '32286']"
115,585146,0.41544382878759306,0.0,115,2024-09-27 11:21:14.550724,"['32214', '32242', '32243', '32245', '32258', '32261', '32262', '32264', '32275', '32279']"
116,669264,0.497907656161416,0.0,115,2024-09-27 11:21:15.291814,"['32215', '32219', '32226', '32231', '32236', '32238', '32243', '32264', '32265', '32276']"
117,337655,0.42411955303050786,0.19444444444444445,115,2024-09-27 11:21:16.035646,"['32214', '32219', '32226', '32242', '32258', '32264', '32275', '32276', '32279', '32286']"
118,1988,0.3263468922602075,0.2777777777777778,115,2024-09-27 11:21:16.787087,"['32214', '32219', '32243', '32245', '32258', '32261', '32262', '32264', '32265', '32279']"
119,1096437,0.4104344469401102,0.0,115,2024-09-27 11:21:17.528646,"['32214', '32219', '32243', '32245', '32258', '32261', '32262', '32264', '32265', '32279']"
120,72120,0.3933121761749074,0.2222222222222222,120,2024-09-27 11:21:18.358662,"['32219', '32226', '32242', '32243', '32245', '32264', '32273', '32276', '32277', '32287']"
121,1015399,0.3399633841177948,0.3055555555555556,120,2024-09-27 11:21:19.128528,"['32219', '32226', '32240', '32242', '32243', '32262', '32263', '32265', '32273', '32287']"
122,1558295,0.4763488145353313,0.0,120,2024-09-27 11:21:19.937922,"['32219', '32223', '32231', '32236', '32242', '32243', '32264', '32276', '32283', '32286']"
123,447317,0.42605120258961704,0.027777777777777776,120,2024-09-27 11:21:20.651620,"['32219', '32236', '32243', '32245', '32264', '32276', '32277', '32283', '32286', '32287']"
124,1656814,0.4271086974647008,0.027777777777777776,120,2024-09-27 11:21:21.365080,"['32219', '32236', '32243', '32245', '32264', '32265', '32276', '32277', '32283', '32286']"
125,256087,0.4321551152367081,0.0,125,2024-09-27 11:21:22.164147,"['32219', '32226', '32231', '32238', '32242', '32243', '32245', '32262', '32275', '32279']"
126,734774,0.43343564618236985,0.0,125,2024-09-27 11:21:22.869137,"['32219', '32225', '32236', '32238', '32243', '32262', '32264', '32270', '32276', '32280']"
127,1031444,0.39604058262141895,0.1388888888888889,125,2024-09-27 11:21:23.611341,"['32219', '32225', '32231', '32236', '32238', '32243', '32245', '32262', '32264', '32280']"
128,871701,0.3957165696202486,0.08333333333333333,125,2024-09-27 11:21:24.340435,"['32219', '32225', '32226', '32231', '32238', '32242', '32243', '32270', '32275', '32279']"
129,569225,0.3726180923295197,0.1388888888888889,125,2024-09-27 11:21:25.054827,"['32219', '32225', '32236', '32238', '32243', '32262', '32264', '32270', '32276', '32280']"
130,250374,0.37873829364688405,0.16666666666666666,130,2024-09-27 11:21:25.865112,"['32219', '32225', '32231', '32243', '32245', '32247', '32264', '32268', '32276', '32286']"
131,1389762,0.379044072382431,0.1111111111111111,130,2024-09-27 11:21:26.578152,"['32219', '32226', '32231', '32236', '32243', '32245', '32247', '32264', '32276', '32286']"
132,1144517,0.3482805890927509,0.2222222222222222,130,2024-09-27 11:21:27.303574,"['32219', '32226', '32231', '32236', '32243', '32245', '32247', '32264', '32276', '32286']"
133,399653,0.46138213429561964,0.0,130,2024-09-27 11:21:28.021289,"['32225', '32226', '32231', '32236', '32243', '32250', '32264', '32270', '32286', '32287']"
134,247122,0.3565328798287847,0.0,130,2024-09-27 11:21:28.739428,"['32225', '32226', '32231', '32236', '32243', '32250', '32264', '32270', '32286', '32287']"
135,956213,0.3622232211718035,0.16666666666666666,135,2024-09-27 11:21:29.558577,"['32219', '32226', '32231', '32236', '32243', '32245', '32261', '32263', '32264', '32276']"
136,209431,0.37228446653645486,0.0,135,2024-09-27 11:21:30.289892,"['32226', '32242', '32243', '32245', '32262', '32263', '32264', '32269', '32270', '32275']"
137,674401,0.38168097447290916,0.027777777777777776,135,2024-09-27 11:21:31.009393,"['32223', '32226', '32242', '32243', '32262', '32263', '32264', '32269', '32270', '32275']"
138,409606,0.41821660478987693,0.0,135,2024-09-27 11:21:31.723338,"['32226', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32275', '32286']"
139,1419435,0.29132264434795724,0.25,135,2024-09-27 11:21:32.429377,"['32226', '32236', '32242', '32243', '32262', '32263', '32264', '32269', '32270', '32275']"
140,104378,0.37931879513765654,0.0,140,2024-09-27 11:21:33.236000,"['32220', '32224', '32234', '32242', '32243', '32268', '32270', '32276', '32279', '32282']"
141,513118,0.3842730967261702,0.027777777777777776,140,2024-09-27 11:21:33.940668,"['32226', '32231', '32236', '32240', '32242', '32245', '32268', '32276', '32279', '32282']"
142,611629,0.3925308149052743,0.0,140,2024-09-27 11:21:34.665028,"['32219', '32226', '32231', '32236', '32242', '32243', '32245', '32264', '32270', '32276']"
143,1128273,0.3661626803997185,0.16666666666666666,140,2024-09-27 11:21:35.401158,"['32226', '32231', '32236', '32240', '32245', '32264', '32270', '32276', '32279', '32282']"
144,1459761,0.5158353119545991,0.0,140,2024-09-27 11:21:36.113166,"['32215', '32219', '32231', '32236', '32240', '32243', '32261', '32262', '32264', '32276']"
145,1430696,0.4244148282888906,0.027777777777777776,145,2024-09-27 11:21:36.939617,"['32219', '32224', '32231', '32238', '32243', '32245', '32264', '32265', '32275', '32279']"
146,90007,0.3444899736917983,0.3611111111111111,145,2024-09-27 11:21:37.668356,"['32220', '32224', '32231', '32236', '32242', '32261', '32262', '32264', '32270', '32276']"
147,561101,0.4686231218072042,0.0,145,2024-09-27 11:21:38.388907,"['32219', '32231', '32238', '32243', '32245', '32264', '32265', '32275', '32276', '32279']"
148,213672,0.3730217125916954,0.027777777777777776,145,2024-09-27 11:21:39.131005,"['32220', '32224', '32231', '32234', '32236', '32242', '32262', '32264', '32270', '32273']"
149,1589219,0.3934068400735907,0.3333333333333333,145,2024-09-27 11:21:39.855244,"['32219', '32220', '32231', '32236', '32242', '32245', '32261', '32262', '32264', '32276']"
150,1645639,0.4283524692741414,0.25,150,2024-09-27 11:21:40.749842,"['32219', '32225', '32226', '32231', '32238', '32245', '32247', '32264', '32279', '32286']"
151,1460538,0.41283186260201826,0.08333333333333333,150,2024-09-27 11:21:41.536587,"['32219', '32225', '32226', '32240', '32242', '32245', '32261', '32264', '32276', '32279']"
152,1596589,0.42448122113587294,0.1388888888888889,150,2024-09-27 11:21:42.294388,"['32219', '32226', '32236', '32240', '32242', '32245', '32261', '32262', '32264', '32276']"
153,263493,0.430568950965885,0.0,150,2024-09-27 11:21:43.031711,"['32219', '32226', '32231', '32238', '32243', '32247', '32264', '32277', '32279', '32286']"
154,971005,0.40199057314296727,0.027777777777777776,150,2024-09-27 11:21:43.819371,"['32219', '32226', '32236', '32242', '32243', '32245', '32261', '32262', '32275', '32288']"
155,674934,0.46036771761022044,0.0,155,2024-09-27 11:21:44.701892,"['32216', '32219', '32231', '32236', '32243', '32245', '32247', '32261', '32264', '32276']"
156,881674,0.3603476906413246,0.0,155,2024-09-27 11:21:45.455813,"['32219', '32220', '32221', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
157,1242863,0.3163638681800946,0.0,155,2024-09-27 11:21:47.054781,"['32219', '32226', '32236', '32242', '32243', '32245', '32262', '32264', '32270', '32286']"
158,979316,0.32263076936321006,0.2777777777777778,155,2024-09-27 11:21:48.016664,"['32219', '32226', '32231', '32240', '32243', '32247', '32261', '32264', '32276', '32283']"
159,1548984,0.37459712501800624,0.2222222222222222,155,2024-09-27 11:21:48.917248,"['32219', '32226', '32231', '32236', '32242', '32243', '32245', '32261', '32264', '32270']"
160,667191,0.381469273246721,0.16666666666666666,160,2024-09-27 11:21:50.878551,"['32221', '32231', '32238', '32245', '32250', '32262', '32263', '32264', '32275', '32283']"
161,916040,0.3808119244183776,0.027777777777777776,160,2024-09-27 11:21:52.820940,"['32219', '32226', '32231', '32242', '32243', '32245', '32250', '32262', '32264', '32275']"
162,714189,0.3661987972276973,0.1111111111111111,160,2024-09-27 11:21:54.135515,"['32225', '32231', '32238', '32245', '32250', '32262', '32263', '32264', '32275', '32283']"
163,296125,0.41006261233250196,0.1388888888888889,160,2024-09-27 11:21:55.111992,"['32219', '32226', '32231', '32236', '32242', '32245', '32247', '32261', '32264', '32276']"
164,792993,0.35639953124358337,0.08333333333333333,160,2024-09-27 11:21:56.258219,"['32221', '32224', '32225', '32231', '32245', '32250', '32262', '32263', '32264', '32283']"
165,12853,0.32406197490072275,0.25,165,2024-09-27 11:21:57.226005,"['32219', '32224', '32225', '32234', '32238', '32243', '32245', '32264', '32270', '32275']"
166,996333,0.32917379992357954,0.08333333333333333,165,2024-09-27 11:21:58.030106,"['32219', '32224', '32225', '32234', '32238', '32242', '32243', '32245', '32270', '32275']"
167,801662,0.3751091010033615,0.16666666666666666,165,2024-09-27 11:21:58.841328,"['32219', '32224', '32225', '32236', '32238', '32240', '32243', '32245', '32264', '32279']"
168,1442627,0.34633958861766123,0.2777777777777778,165,2024-09-27 11:21:59.650689,"['32219', '32224', '32225', '32234', '32238', '32242', '32243', '32245', '32270', '32275']"
169,80840,0.3387763049172946,0.2222222222222222,165,2024-09-27 11:22:00.459148,"['32219', '32224', '32225', '32234', '32238', '32242', '32243', '32245', '32270', '32275']"
170,159180,0.3723247940455969,0.027777777777777776,170,2024-09-27 11:22:01.469452,"['32219', '32226', '32242', '32243', '32245', '32247', '32262', '32270', '32281', '32286']"
171,642304,0.33843239415927834,0.19444444444444445,170,2024-09-27 11:22:02.274998,"['32219', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32281', '32286']"
172,493046,0.33323339264502283,0.05555555555555555,170,2024-09-27 11:22:03.075853,"['32219', '32234', '32239', '32243', '32245', '32247', '32262', '32270', '32281', '32286']"
173,748768,0.42866651747920226,0.05555555555555555,170,2024-09-27 11:22:03.871421,"['32226', '32242', '32243', '32245', '32247', '32262', '32270', '32275', '32281', '32286']"
174,191041,0.3413779075371303,0.05555555555555555,170,2024-09-27 11:22:04.675982,"['32219', '32234', '32242', '32243', '32245', '32247', '32262', '32270', '32281', '32286']"
175,1164326,0.3380273626287199,0.05555555555555555,175,2024-09-27 11:22:05.593624,"['32219', '32224', '32234', '32239', '32243', '32245', '32250', '32262', '32270', '32286']"
176,977590,0.38496558529567415,0.1388888888888889,175,2024-09-27 11:22:06.388764,"['32219', '32224', '32234', '32239', '32243', '32245', '32262', '32265', '32270', '32286']"
177,1638685,0.3481021729867866,0.16666666666666666,175,2024-09-27 11:22:07.187950,"['32219', '32224', '32234', '32239', '32243', '32245', '32250', '32262', '32270', '32286']"
178,1163132,0.39482215255503694,0.1388888888888889,175,2024-09-27 11:22:07.984855,"['32219', '32225', '32231', '32236', '32240', '32243', '32245', '32264', '32265', '32279']"
179,1397230,0.36039781340409643,0.16666666666666666,175,2024-09-27 11:22:08.788930,"['32219', '32226', '32231', '32234', '32236', '32242', '32243', '32245', '32265', '32276']"
180,1216161,0.36158203959916907,0.05555555555555555,180,2024-09-27 11:22:09.736858,"['32215', '32221', '32225', '32234', '32242', '32243', '32245', '32262', '32270', '32281']"
181,1157080,0.36878959970968817,0.08333333333333333,180,2024-09-27 11:22:10.536456,"['32221', '32225', '32234', '32236', '32237', '32243', '32245', '32262', '32270', '32281']"
182,1343406,0.3172818695581185,0.19444444444444445,180,2024-09-27 11:22:11.353189,"['32221', '32225', '32226', '32234', '32236', '32243', '32245', '32262', '32270', '32281']"
183,1542465,0.4093562669345116,0.0,180,2024-09-27 11:22:12.206353,"['32215', '32221', '32225', '32234', '32236', '32243', '32245', '32262', '32270', '32281']"
184,618021,0.3297657018908941,0.3333333333333333,180,2024-09-27 11:22:13.005649,"['32219', '32224', '32236', '32242', '32243', '32245', '32247', '32264', '32276', '32278']"
185,454732,0.4524309653393501,0.1388888888888889,185,2024-09-27 11:22:13.922069,"['32219', '32234', '32236', '32242', '32243', '32245', '32270', '32275', '32276', '32288']"
186,994506,0.39668475296259137,0.2222222222222222,185,2024-09-27 11:22:14.730699,"['32219', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32275', '32276']"
187,735254,0.3637257565683062,0.1388888888888889,185,2024-09-27 11:22:15.632692,"['32219', '32226', '32236', '32238', '32243', '32245', '32261', '32264', '32275', '32276']"
188,965190,0.376296924959584,0.25,185,2024-09-27 11:22:16.571720,"['32219', '32226', '32236', '32238', '32243', '32245', '32261', '32264', '32275', '32276']"
189,1168303,0.4846775010805399,0.16666666666666666,185,2024-09-27 11:22:17.496391,"['32219', '32234', '32236', '32238', '32242', '32245', '32270', '32275', '32276', '32288']"
190,408173,0.304494607473257,0.2222222222222222,190,2024-09-27 11:22:18.692742,"['32219', '32226', '32234', '32236', '32242', '32243', '32245', '32262', '32281', '32287']"
191,771643,0.3873957376268368,0.08333333333333333,190,2024-09-27 11:22:19.685946,"['32225', '32226', '32234', '32243', '32245', '32262', '32270', '32278', '32281', '32287']"
192,27287,0.35691165319790275,0.08333333333333333,190,2024-09-27 11:22:20.717304,"['32225', '32226', '32234', '32236', '32242', '32243', '32245', '32262', '32270', '32281']"
193,1323079,0.3525829550316712,0.19444444444444445,190,2024-09-27 11:22:21.948794,"['32219', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32287']"
194,1209320,0.40137344671843006,0.0,190,2024-09-27 11:22:22.827972,"['32219', '32238', '32243', '32245', '32247', '32261', '32264', '32275', '32276', '32279']"
195,1424232,0.34862811168850555,0.3611111111111111,195,2024-09-27 11:22:23.836062,"['32219', '32226', '32236', '32238', '32243', '32245', '32247', '32262', '32264', '32276']"
196,902741,0.34028493384472963,0.08333333333333333,195,2024-09-27 11:22:24.746951,"['32234', '32242', '32243', '32245', '32262', '32270', '32275', '32278', '32279', '32281']"
197,51644,0.37742618720185406,0.05555555555555555,195,2024-09-27 11:22:25.621297,"['32234', '32242', '32243', '32245', '32262', '32270', '32275', '32278', '32279', '32281']"
