,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
982,662309,0.351366795334208,0.25,980,2024-09-30 13:13:37.489548,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32265', '32269', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
983,264918,0.2891523490115876,0.4722222222222222,980,2024-09-30 13:13:37.853613,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
984,1528529,0.18524723202523571,0.5555555555555556,980,2024-09-30 13:13:38.224018,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
985,1159952,0.24871117011952396,0.5277777777777778,985,2024-09-30 13:13:38.726378,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
986,1438514,0.31218615987597176,0.4166666666666667,985,2024-09-30 13:13:39.099981,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
987,530181,0.27433666887552827,0.6111111111111112,985,2024-09-30 13:13:39.463786,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
988,1300388,0.3267700165886687,0.5555555555555556,985,2024-09-30 13:13:39.842859,"['32214', '32217', '32218', '32222', '32223', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287']"
989,1609105,0.2731348094959391,0.5,985,2024-09-30 13:13:40.221269,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
990,1286727,0.3004221998378679,0.5277777777777778,990,2024-09-30 13:13:40.714651,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
991,919449,0.328143939215665,0.5555555555555556,990,2024-09-30 13:13:41.068899,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
992,1019534,0.13504134999260406,0.75,990,2024-09-30 13:13:41.448894,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
993,1132385,0.31405030860093547,0.4166666666666667,990,2024-09-30 13:13:41.817234,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
994,620387,0.42740993883417594,0.4722222222222222,990,2024-09-30 13:13:42.176279,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
995,1615439,0.3546019214290873,0.4722222222222222,995,2024-09-30 13:13:42.673510,"['32214', '32215', '32218', '32219', '32224', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32259', '32260', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
996,84495,0.2481132561058125,0.5,995,2024-09-30 13:13:43.045884,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
997,28132,0.28103132510028267,0.6666666666666666,995,2024-09-30 13:13:43.419985,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
998,649056,0.3476310263255379,0.5277777777777778,995,2024-09-30 13:13:43.804874,"['32214', '32215', '32217', '32221', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
999,1399334,0.18958327990226947,0.8055555555555556,995,2024-09-30 13:13:44.159795,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
1000,1514859,0.33172009798018165,0.1388888888888889,1000,2024-09-30 13:13:44.657207,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1001,197388,0.26996113947379957,0.5833333333333334,1000,2024-09-30 13:13:45.044918,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1002,650327,0.2513510088166186,0.3611111111111111,1000,2024-09-30 13:13:45.432358,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1003,547750,0.3127761260828739,0.6111111111111112,1000,2024-09-30 13:13:45.817776,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32232', '32233', '32235', '32237', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32287']"
1004,1432182,0.3113410851896314,0.5555555555555556,1000,2024-09-30 13:13:46.195261,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32257', '32259', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
1005,1617713,0.3074907080445976,0.5833333333333334,1005,2024-09-30 13:13:46.683698,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284']"
1006,549198,0.25523243898439846,0.6111111111111112,1005,2024-09-30 13:13:47.062595,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1007,489150,0.303041236718061,0.5277777777777778,1005,2024-09-30 13:13:47.436853,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
1008,1486139,0.16650906661389314,0.75,1005,2024-09-30 13:13:47.819859,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32257', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1009,826953,0.14434899261921783,0.7222222222222222,1005,2024-09-30 13:13:48.184359,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1010,1165351,0.2981253054537018,0.5555555555555556,1010,2024-09-30 13:13:48.673992,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1011,1586042,0.2635438453355538,0.75,1010,2024-09-30 13:13:49.032067,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1012,15984,0.29553170023559455,0.6944444444444444,1010,2024-09-30 13:13:49.389115,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1013,107868,0.24367680859251947,0.7777777777777778,1010,2024-09-30 13:13:49.767265,"['32215', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
1014,1022592,0.25804926078354695,0.7777777777777778,1010,2024-09-30 13:13:50.148349,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']"
1015,1426643,0.23427541187848172,0.5277777777777778,1015,2024-09-30 13:13:50.659147,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1016,66597,0.17014017523447866,0.5555555555555556,1015,2024-09-30 13:13:51.028448,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1017,245650,0.3174766929035656,0.4444444444444444,1015,2024-09-30 13:13:51.405872,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1018,1025402,0.3432388293397442,0.6388888888888888,1015,2024-09-30 13:13:51.773801,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32236', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1019,818613,0.3646784938529828,0.3055555555555556,1015,2024-09-30 13:13:52.144464,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1020,454460,0.33541701363588866,0.4166666666666667,1020,2024-09-30 13:13:52.621422,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1021,1026,0.23204432370396536,0.3333333333333333,1020,2024-09-30 13:13:52.996783,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1022,723621,0.2876134336343645,0.4722222222222222,1020,2024-09-30 13:13:53.376739,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1023,849865,0.20988351769958144,0.6111111111111112,1020,2024-09-30 13:13:53.756382,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1024,1303214,0.4482270800277438,0.3611111111111111,1020,2024-09-30 13:13:54.125686,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32257', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
1025,1169056,0.2646191041431807,0.7222222222222222,1025,2024-09-30 13:13:54.606981,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1026,1604343,0.18150752833604367,0.6388888888888888,1025,2024-09-30 13:13:54.968292,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1027,1435708,0.2963860700835374,0.4722222222222222,1025,2024-09-30 13:13:55.368801,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1028,891364,0.17087982011668507,0.5,1025,2024-09-30 13:13:55.740042,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1029,1413474,0.26328061499985606,0.7222222222222222,1025,2024-09-30 13:13:56.102946,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1030,1172758,0.2516174603776032,0.5555555555555556,1030,2024-09-30 13:13:56.611038,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1031,1000444,0.3570075102387188,0.3611111111111111,1030,2024-09-30 13:13:56.991273,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1032,270733,0.5056777048761811,0.2222222222222222,1030,2024-09-30 13:13:57.374252,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,1586325,0.325579682535096,0.4722222222222222,1030,2024-09-30 13:13:57.792331,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32257', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1034,487971,0.1014709058021532,0.8333333333333334,1030,2024-09-30 13:13:58.163783,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32287', '32288']"
1035,250979,0.2829735389242177,0.4444444444444444,1035,2024-09-30 13:13:58.655704,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1036,1086881,0.15853846209743228,0.6666666666666666,1035,2024-09-30 13:13:59.068924,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1037,874406,0.26615203731096115,0.5,1035,2024-09-30 13:13:59.466015,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1038,1055657,0.3222481879778015,0.3055555555555556,1035,2024-09-30 13:13:59.884757,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1039,350107,0.27269051640708425,0.3611111111111111,1035,2024-09-30 13:14:00.265548,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1040,940748,0.2785868782607525,0.5833333333333334,1040,2024-09-30 13:14:00.793767,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
1041,374960,0.2910465085416707,0.4722222222222222,1040,2024-09-30 13:14:01.168590,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1042,31551,0.2979587503935732,0.6111111111111112,1040,2024-09-30 13:14:01.525236,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1043,728041,0.36691599568334615,0.2777777777777778,1040,2024-09-30 13:14:01.881467,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1044,353621,0.23249905765525647,0.5833333333333334,1040,2024-09-30 13:14:02.235959,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,173950,0.2707824595882844,0.2777777777777778,1045,2024-09-30 13:14:02.707052,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1046,394024,0.18395369068215192,0.6111111111111112,1045,2024-09-30 13:14:03.062348,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,348703,0.24436372716118998,0.6111111111111112,1045,2024-09-30 13:14:03.418569,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,766836,0.18278491871828806,0.7222222222222222,1045,2024-09-30 13:14:03.790240,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1049,1051036,0.30306176564304016,0.3611111111111111,1045,2024-09-30 13:14:04.161017,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
