,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1002,1211362,0.4316253080276898,0.19444444444444445,1000,2024-10-08 19:38:24.184763,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32262', '32271', '32274', '32275', '32281', '32286', '32287', '32288']"
1003,378061,0.33782363838930424,0.4444444444444444,1000,2024-10-08 19:38:24.419935,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1004,486567,0.27169469781620814,0.2777777777777778,1000,2024-10-08 19:38:24.653854,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1005,769804,0.18185804688281282,0.4722222222222222,1005,2024-10-08 19:38:25.008513,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1006,525656,0.36118296406639877,0.1111111111111111,1005,2024-10-08 19:38:25.252894,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32261', '32275', '32276', '32280', '32281', '32285', '32286', '32287']"
1007,1586042,0.2404302462207523,0.5277777777777778,1005,2024-10-08 19:38:25.488586,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32248', '32250', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1008,489711,0.3525975102443161,0.3611111111111111,1005,2024-10-08 19:38:25.722594,"['32217', '32218', '32219', '32220', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32275', '32276', '32279', '32285', '32286', '32288']"
1009,191041,0.18833254567154964,0.5277777777777778,1005,2024-10-08 19:38:25.956313,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1010,798889,0.4251931907954153,0.2777777777777778,1010,2024-10-08 19:38:26.301539,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32276', '32281', '32286', '32287', '32288']"
1011,1552054,0.2560586035348921,0.5,1010,2024-10-08 19:38:26.536458,"['32214', '32216', '32217', '32222', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1012,1441133,0.2185551535955761,0.6388888888888888,1010,2024-10-08 19:38:26.769089,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32261', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
1013,1010760,0.3564521366117832,0.3611111111111111,1010,2024-10-08 19:38:27.004398,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32252', '32264', '32274', '32276', '32280', '32281', '32286', '32287', '32288']"
1014,764540,0.22541163487415686,0.4722222222222222,1010,2024-10-08 19:38:27.234605,"['32214', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32250', '32262', '32263', '32266', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1015,690631,0.294687521352163,0.3888888888888889,1015,2024-10-08 19:38:27.575995,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32261', '32263', '32264', '32265', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
1016,967147,0.27660001133887396,0.5,1015,2024-10-08 19:38:27.817126,"['32215', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32274', '32275', '32280', '32286', '32287', '32288']"
1017,848695,0.21604830103809802,0.4722222222222222,1015,2024-10-08 19:38:28.047530,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1018,423603,0.20438231980339733,0.25,1015,2024-10-08 19:38:28.285178,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1019,601684,0.3357965606360177,0.3055555555555556,1015,2024-10-08 19:38:28.516217,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1020,1365967,0.295411750112722,0.2222222222222222,1020,2024-10-08 19:38:28.850360,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32249', '32261', '32262', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1021,1038024,0.39357391096962896,0.05555555555555555,1020,2024-10-08 19:38:29.086225,"['32215', '32217', '32219', '32220', '32222', '32226', '32229', '32230', '32239', '32244', '32245', '32247', '32251', '32252', '32255', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
1022,885443,0.42601705502817633,0.2222222222222222,1020,2024-10-08 19:38:29.315838,"['32214', '32220', '32223', '32224', '32227', '32230', '32231', '32234', '32236', '32242', '32245', '32247', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286']"
1023,1295969,0.2832270465976115,0.5,1020,2024-10-08 19:38:29.549911,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32236', '32239', '32241', '32242', '32243', '32248', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1024,375781,0.19693058317885312,0.5833333333333334,1020,2024-10-08 19:38:29.780014,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1025,1137478,0.18808597800820823,0.5277777777777778,1025,2024-10-08 19:38:30.120694,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
1026,1111119,0.3525569265520675,0.1111111111111111,1025,2024-10-08 19:38:30.356109,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1027,1376922,0.24253988832318515,0.3888888888888889,1025,2024-10-08 19:38:30.587050,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1028,1396708,0.32426859450085926,0.6111111111111112,1025,2024-10-08 19:38:30.816802,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1029,765409,0.27991729379912933,0.4444444444444444,1025,2024-10-08 19:38:31.050316,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1030,507106,0.3974804158863177,0.4444444444444444,1030,2024-10-08 19:38:31.392407,"['32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32234', '32239', '32240', '32241', '32246', '32249', '32252', '32253', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1031,619943,0.23083117037291342,0.2777777777777778,1030,2024-10-08 19:38:31.625236,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32246', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1032,573122,0.24883766195459686,0.5277777777777778,1030,2024-10-08 19:38:31.860426,"['32214', '32218', '32219', '32221', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32246', '32249', '32251', '32264', '32265', '32266', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
1033,1420672,0.2643518648824943,0.5555555555555556,1030,2024-10-08 19:38:32.096356,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1034,46610,0.34499233506173294,0.3055555555555556,1030,2024-10-08 19:38:32.330875,"['32214', '32215', '32218', '32224', '32227', '32234', '32236', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32255', '32265', '32266', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285']"
1035,1592189,0.4042300101552899,0.1388888888888889,1035,2024-10-08 19:38:32.664883,"['32215', '32218', '32219', '32227', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32249', '32252', '32253', '32254', '32255', '32264', '32265', '32266', '32271', '32276', '32279', '32281', '32288']"
1036,431304,0.2723741572504127,0.1388888888888889,1035,2024-10-08 19:38:32.894361,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1037,621983,0.24006511181125337,0.3333333333333333,1035,2024-10-08 19:38:33.127495,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32282', '32283', '32286', '32287']"
1038,1045505,0.39645997252970505,0.3888888888888889,1035,2024-10-08 19:38:33.362708,"['32215', '32217', '32220', '32225', '32226', '32234', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32254', '32261', '32264', '32270', '32271', '32274', '32275', '32276', '32280', '32281']"
1039,247047,0.3154433041796429,0.1388888888888889,1035,2024-10-08 19:38:33.599209,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1040,956639,0.355061644480306,0.3611111111111111,1040,2024-10-08 19:38:33.949634,"['32214', '32215', '32219', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1041,131700,0.3085707634293757,0.25,1040,2024-10-08 19:38:34.186893,"['32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32288']"
1042,1264611,0.3304283515209211,0.4444444444444444,1040,2024-10-08 19:38:34.422426,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32281', '32283']"
1043,228123,0.35362589993435395,0.3611111111111111,1040,2024-10-08 19:38:34.654850,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32252', '32261', '32262', '32264', '32275', '32279', '32281', '32288']"
1044,429128,0.38230308206200425,0.25,1040,2024-10-08 19:38:34.888967,"['32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32239', '32241', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32267', '32269', '32271', '32275', '32277', '32279', '32283', '32287']"
1045,30035,0.21256851944482255,0.4444444444444444,1045,2024-10-08 19:38:35.227657,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1046,288321,0.424784097615222,0.1111111111111111,1045,2024-10-08 19:38:35.459174,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,675533,0.205710269067564,0.4722222222222222,1045,2024-10-08 19:38:35.691508,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1048,1516662,0.29767346693750535,0.3611111111111111,1045,2024-10-08 19:38:35.921509,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1049,780161,0.38318416030143376,0.25,1045,2024-10-08 19:38:36.150754,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
1050,228348,0.26823688986854616,0.6388888888888888,1050,2024-10-08 19:38:36.485958,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1051,1343253,0.4065768224377992,0.3611111111111111,1050,2024-10-08 19:38:36.717507,"['32214', '32219', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32264', '32265', '32266', '32271', '32279', '32287', '32288']"
1052,1636925,0.26464160503221473,0.6111111111111112,1050,2024-10-08 19:38:36.948560,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1053,687282,0.22382917431643393,0.3333333333333333,1050,2024-10-08 19:38:37.179749,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1054,845768,0.24462269558368827,0.6666666666666666,1050,2024-10-08 19:38:37.415459,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32287', '32288']"
1055,570747,0.3622723364344361,0.3611111111111111,1055,2024-10-08 19:38:37.753208,"['32214', '32215', '32218', '32219', '32221', '32225', '32229', '32231', '32234', '32236', '32238', '32239', '32246', '32249', '32259', '32261', '32265', '32266', '32270', '32276', '32279', '32281', '32283', '32285', '32288']"
1056,716753,0.2888434349619148,0.3888888888888889,1055,2024-10-08 19:38:37.983002,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
1057,655127,0.23593738298894895,0.3888888888888889,1055,2024-10-08 19:38:38.216450,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
1058,98067,0.2972667313283435,0.4166666666666667,1055,2024-10-08 19:38:38.445647,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32262', '32271', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
1059,1558281,0.2818046496432209,0.5555555555555556,1055,2024-10-08 19:38:38.678446,"['32214', '32215', '32218', '32220', '32224', '32226', '32229', '32234', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32259', '32263', '32266', '32271', '32276', '32279', '32281', '32283', '32285', '32287']"
1060,367462,0.2798249199641958,0.5277777777777778,1060,2024-10-08 19:38:39.018661,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32234', '32236', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32253', '32254', '32255', '32260', '32279', '32285', '32287', '32288']"
1061,1281136,0.2928367658945493,0.3055555555555556,1060,2024-10-08 19:38:39.257289,"['32215', '32218', '32221', '32222', '32227', '32229', '32230', '32234', '32239', '32241', '32243', '32244', '32249', '32251', '32253', '32260', '32263', '32267', '32269', '32271', '32276', '32280', '32281', '32285', '32288']"
1062,636693,0.34382163798740784,0.25,1060,2024-10-08 19:38:39.489138,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32249', '32262', '32267', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
1063,989508,0.3494787773866127,0.4166666666666667,1060,2024-10-08 19:38:39.723261,"['32220', '32221', '32224', '32225', '32228', '32234', '32236', '32239', '32242', '32245', '32246', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286']"
1064,453429,0.38265740937787807,0.3888888888888889,1060,2024-10-08 19:38:39.957814,"['32214', '32217', '32220', '32222', '32224', '32227', '32230', '32232', '32234', '32239', '32240', '32243', '32244', '32247', '32251', '32259', '32261', '32264', '32266', '32267', '32271', '32276', '32277', '32285', '32287']"
1065,1182931,0.4012146440439828,0.3333333333333333,1065,2024-10-08 19:38:40.300196,"['32214', '32217', '32218', '32221', '32224', '32227', '32229', '32234', '32238', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32263', '32267', '32271', '32279', '32280', '32281', '32284', '32285', '32287']"
1066,1116608,0.2141765732191336,0.4722222222222222,1065,2024-10-08 19:38:40.535669,"['32220', '32221', '32224', '32225', '32226', '32229', '32232', '32234', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32284', '32286']"
1067,1019610,0.3469134850715587,0.1388888888888889,1065,2024-10-08 19:38:40.769914,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32274', '32275', '32284', '32286', '32287', '32288']"
1068,350711,0.2883752327852456,0.3888888888888889,1065,2024-10-08 19:38:41.003761,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
1069,891343,0.2846430672337092,0.16666666666666666,1065,2024-10-08 19:38:41.238032,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
1070,540207,0.2331424129270298,0.2222222222222222,1070,2024-10-08 19:38:41.581070,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32245', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
1071,1439240,0.28498879227554325,0.2222222222222222,1070,2024-10-08 19:38:41.815570,"['32214', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32269', '32275', '32277', '32283', '32286', '32287']"
1072,292663,0.16605018817103032,0.4166666666666667,1070,2024-10-08 19:38:42.049787,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1073,44278,0.26335069288205837,0.6388888888888888,1070,2024-10-08 19:38:42.279193,"['32214', '32215', '32217', '32220', '32221', '32222', '32228', '32229', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32250', '32254', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
1074,761053,0.31895476270100653,0.5,1070,2024-10-08 19:38:42.510488,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32276', '32281', '32286', '32287', '32288']"
1075,1620062,0.26947764886290027,0.3055555555555556,1075,2024-10-08 19:38:42.845867,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32249', '32256', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1076,342051,0.3941463292577109,0.16666666666666666,1075,2024-10-08 19:38:43.088799,"['32214', '32224', '32225', '32227', '32231', '32232', '32239', '32241', '32243', '32245', '32250', '32253', '32254', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32275', '32277', '32280', '32281', '32285']"
1077,473292,0.24592375604786132,0.4166666666666667,1075,2024-10-08 19:38:43.320529,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32249', '32256', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1078,971401,0.3188016663979555,0.4444444444444444,1075,2024-10-08 19:38:43.551491,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32275', '32281', '32287', '32288']"
1079,1582984,0.29117603024551286,0.3888888888888889,1075,2024-10-08 19:38:43.783360,"['32216', '32220', '32221', '32224', '32226', '32239', '32242', '32243', '32245', '32248', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1080,744142,0.28915973143410373,0.5,1080,2024-10-08 19:38:44.128879,"['32214', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
1081,798069,0.39233379351201453,0.19444444444444445,1080,2024-10-08 19:38:44.372330,"['32214', '32215', '32217', '32218', '32219', '32226', '32227', '32229', '32234', '32239', '32241', '32243', '32244', '32247', '32252', '32253', '32254', '32255', '32263', '32271', '32277', '32279', '32280', '32285', '32287']"
1082,1020140,0.2533668340749059,0.3611111111111111,1080,2024-10-08 19:38:44.605590,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,511200,0.31495490048352826,0.4722222222222222,1080,2024-10-08 19:38:44.843211,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1146742,0.3538808139345668,0.1388888888888889,1080,2024-10-08 19:38:45.077470,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32234', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32271', '32276', '32277', '32279', '32280', '32285', '32287']"
1085,427915,0.2489997964210185,0.08333333333333333,1085,2024-10-08 19:38:45.415574,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1086,178540,0.22173081964980676,0.3055555555555556,1085,2024-10-08 19:38:45.649807,"['32214', '32216', '32220', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
1087,69928,0.3672641740573678,0.1388888888888889,1085,2024-10-08 19:38:45.881944,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32281', '32285', '32286', '32287', '32288']"
1088,1562852,0.3343717581364515,0.2777777777777778,1085,2024-10-08 19:38:46.115851,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']"
1089,1331944,0.3427737204951139,0.19444444444444445,1085,2024-10-08 19:38:46.348569,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1090,905274,0.3485157590336582,0.5555555555555556,1090,2024-10-08 19:38:46.687787,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1091,513454,0.2733884996263554,0.1388888888888889,1090,2024-10-08 19:38:46.924584,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1092,1457230,0.37226789655168896,0.3611111111111111,1090,2024-10-08 19:38:47.160907,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1093,923023,0.41834456394657404,0.1111111111111111,1090,2024-10-08 19:38:47.390169,"['32214', '32217', '32218', '32225', '32227', '32229', '32231', '32238', '32240', '32241', '32244', '32245', '32251', '32253', '32254', '32255', '32260', '32261', '32263', '32269', '32271', '32279', '32280', '32285', '32287']"
1094,1302930,0.21644747036172696,0.5833333333333334,1090,2024-10-08 19:38:47.632966,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32262', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1095,691830,0.307489592638707,0.7222222222222222,1095,2024-10-08 19:38:47.976702,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32236', '32241', '32244', '32252', '32253', '32254', '32255', '32260', '32263', '32267', '32269', '32271', '32275', '32277', '32281', '32288']"
1096,403204,0.25232500598254826,0.5555555555555556,1095,2024-10-08 19:38:48.208756,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
