,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
939,658746,0.3383437898718236,0.3888888888888889,935,2024-09-27 10:14:35.950119,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,51883,0.27394288471603706,0.5,940,2024-09-27 10:14:36.085240,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,781993,0.2996317774224593,0.3333333333333333,940,2024-09-27 10:14:36.098328,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,1427804,0.34396259993510225,0.1111111111111111,940,2024-09-27 10:14:36.110822,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,1658482,0.25221155568783266,0.05555555555555555,940,2024-09-27 10:14:36.123492,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,964691,0.2775907907169326,0.5,940,2024-09-27 10:14:36.135796,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,730425,0.38374690085728175,0.05555555555555555,945,2024-09-27 10:14:36.272335,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,126186,0.33553781096691127,0.1111111111111111,945,2024-09-27 10:14:36.285070,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,12215,0.25136076856465556,0.2222222222222222,945,2024-09-27 10:14:36.297258,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,63005,0.3345504602693657,0.0,945,2024-09-27 10:14:36.309341,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,1158344,0.3297735489881368,0.19444444444444445,945,2024-09-27 10:14:36.321631,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,112047,0.38279930473673185,0.3055555555555556,950,2024-09-27 10:14:36.459255,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,259492,0.3192600753074177,0.3333333333333333,950,2024-09-27 10:14:36.471417,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,1073378,0.28216565273871197,0.05555555555555555,950,2024-09-27 10:14:36.483813,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1276469,0.4132808422950368,0.0,950,2024-09-27 10:14:36.496656,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,199269,0.35696532323509983,0.1388888888888889,950,2024-09-27 10:14:36.509290,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,237434,0.38058064074345294,0.3611111111111111,955,2024-09-27 10:14:36.644949,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,437275,0.3463235442146404,0.19444444444444445,955,2024-09-27 10:14:36.657108,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,659591,0.24531731259478634,0.05555555555555555,955,2024-09-27 10:14:36.669130,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,1183696,0.4440848782735274,0.05555555555555555,955,2024-09-27 10:14:36.681148,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1583326,0.31021652504040115,0.1388888888888889,955,2024-09-27 10:14:36.693171,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,1623228,0.3707261495225307,0.3333333333333333,960,2024-09-27 10:14:36.830191,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,687986,0.30451583642510904,0.3055555555555556,960,2024-09-27 10:14:36.842265,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,1177278,0.40782548217454107,0.027777777777777776,960,2024-09-27 10:14:36.854628,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,102484,0.3071992837253903,0.0,960,2024-09-27 10:14:36.867061,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,1558024,0.30997732092185115,0.1111111111111111,960,2024-09-27 10:14:36.879025,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,1043409,0.3454775487248015,0.05555555555555555,965,2024-09-27 10:14:37.012962,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,934436,0.42879783548061257,0.05555555555555555,965,2024-09-27 10:14:37.024934,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,435799,0.40962903751884105,0.1111111111111111,965,2024-09-27 10:14:37.037709,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,773298,0.3253863366554328,0.2222222222222222,965,2024-09-27 10:14:37.049948,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,1153884,0.2886502023578051,0.3611111111111111,965,2024-09-27 10:14:37.062136,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,1366874,0.37965413936026177,0.05555555555555555,970,2024-09-27 10:14:37.196383,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,489077,0.29032230739522935,0.05555555555555555,970,2024-09-27 10:14:37.208441,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,889597,0.31821756208996627,0.19444444444444445,970,2024-09-27 10:14:37.220515,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1508412,0.4094946390210694,0.16666666666666666,970,2024-09-27 10:14:37.232812,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,143076,0.374334248899767,0.16666666666666666,970,2024-09-27 10:14:37.245185,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,129962,0.37441516867564406,0.1111111111111111,975,2024-09-27 10:14:37.380709,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,250374,0.3667707560117375,0.1388888888888889,975,2024-09-27 10:14:37.392786,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,1635193,0.3018651918765964,0.4444444444444444,975,2024-09-27 10:14:37.404761,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,1365894,0.38950063546477665,0.05555555555555555,975,2024-09-27 10:14:37.416784,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,828459,0.42232841600740095,0.1111111111111111,975,2024-09-27 10:14:37.429166,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,145135,0.3500687958082979,0.0,980,2024-09-27 10:14:37.567173,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,661525,0.3103011775443979,0.4722222222222222,980,2024-09-27 10:14:37.579583,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,690125,0.32437444059786114,0.5555555555555556,980,2024-09-27 10:14:37.591899,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,1599152,0.3171949821336727,0.4722222222222222,980,2024-09-27 10:14:37.604135,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1380563,0.44515359958276174,0.05555555555555555,980,2024-09-27 10:14:37.616212,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1604316,0.3294495452141734,0.3055555555555556,985,2024-09-27 10:14:37.753208,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1521404,0.4054988469661496,0.25,985,2024-09-27 10:14:37.765394,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1361814,0.4058742284167321,0.1388888888888889,985,2024-09-27 10:14:37.777388,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,353152,0.31353730143299247,0.05555555555555555,985,2024-09-27 10:14:37.789612,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,446096,0.3498019268684976,0.1388888888888889,985,2024-09-27 10:14:37.802181,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,3662,0.4212371791866526,0.05555555555555555,990,2024-09-27 10:14:37.936951,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,458786,0.3259245435001232,0.19444444444444445,990,2024-09-27 10:14:37.949046,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,1327094,0.26854271198302565,0.0,990,2024-09-27 10:14:37.961610,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1404145,0.3268812525693422,0.2777777777777778,990,2024-09-27 10:14:37.973683,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,1529237,0.4518641036911119,0.027777777777777776,990,2024-09-27 10:14:37.986157,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,1343893,0.2712164794446342,0.6111111111111112,995,2024-09-27 10:14:38.121004,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,1165678,0.3896954665049907,0.0,995,2024-09-27 10:14:38.133221,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1419774,0.3702241832124733,0.0,995,2024-09-27 10:14:38.145321,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,933048,0.38409999657287186,0.027777777777777776,995,2024-09-27 10:14:38.157763,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,407897,0.32305640097513355,0.05555555555555555,995,2024-09-27 10:14:38.169901,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,764534,0.3155678261397384,0.19444444444444445,1000,2024-09-27 10:14:38.305592,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,476368,0.3574858115247927,0.25,1000,2024-09-27 10:14:38.317826,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,34742,0.34099291404353604,0.3055555555555556,1000,2024-09-27 10:14:38.330001,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1202529,0.23195627307280914,0.3611111111111111,1000,2024-09-27 10:14:38.342094,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,1148862,0.22197794810156052,0.19444444444444445,1000,2024-09-27 10:14:38.353965,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,154416,0.280288407255119,0.1388888888888889,1005,2024-09-27 10:14:38.488921,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,1356363,0.3161342831169908,0.027777777777777776,1005,2024-09-27 10:14:38.501034,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,158933,0.3730689002953055,0.027777777777777776,1005,2024-09-27 10:14:38.513240,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1295076,0.3187242113458821,0.2222222222222222,1005,2024-09-27 10:14:38.525540,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,1286361,0.31928298485979556,0.1111111111111111,1005,2024-09-27 10:14:38.538205,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1477169,0.32848386243077754,0.05555555555555555,1010,2024-09-27 10:14:38.673024,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1348210,0.3251487037767947,0.19444444444444445,1010,2024-09-27 10:14:38.685236,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,589589,0.4017556034857279,0.08333333333333333,1010,2024-09-27 10:14:38.697448,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,329919,0.3144666017872293,0.6111111111111112,1010,2024-09-27 10:14:38.709508,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,402900,0.38170863818932815,0.0,1010,2024-09-27 10:14:38.721379,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,721624,0.4067808895873539,0.027777777777777776,1015,2024-09-27 10:14:38.857125,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,364286,0.37908517381745577,0.16666666666666666,1015,2024-09-27 10:14:38.869583,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,450025,0.39407941153503334,0.0,1015,2024-09-27 10:14:38.883168,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1067492,0.3712333921518949,0.0,1015,2024-09-27 10:14:38.895702,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,788008,0.31507161928988325,0.3333333333333333,1015,2024-09-27 10:14:38.908564,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,385857,0.390690730304483,0.08333333333333333,1020,2024-09-27 10:14:39.045552,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,375781,0.2644943568350439,0.1388888888888889,1020,2024-09-27 10:14:39.058408,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,982801,0.2930469999694004,0.4444444444444444,1020,2024-09-27 10:14:39.070718,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,1040933,0.39930809666213585,0.1388888888888889,1020,2024-09-27 10:14:39.083268,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,674401,0.33406046092514324,0.0,1020,2024-09-27 10:14:39.095270,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,701883,0.31301898916457394,0.1388888888888889,1025,2024-09-27 10:14:39.230335,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,484710,0.30642116477334014,0.1388888888888889,1025,2024-09-27 10:14:39.242442,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,777650,0.41572080423510915,0.1388888888888889,1025,2024-09-27 10:14:39.254633,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1049139,0.25753542914780964,0.3055555555555556,1025,2024-09-27 10:14:39.267578,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,1515514,0.3174707344918578,0.027777777777777776,1025,2024-09-27 10:14:39.280187,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,1056536,0.36492646896178654,0.3333333333333333,1030,2024-09-27 10:14:39.417962,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,1400544,0.37874390980937633,0.16666666666666666,1030,2024-09-27 10:14:39.429950,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,1151114,0.36102569335348406,0.19444444444444445,1030,2024-09-27 10:14:39.442040,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1535129,0.35143487935183493,0.1111111111111111,1030,2024-09-27 10:14:39.454026,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,39463,0.3236173430238868,0.16666666666666666,1030,2024-09-27 10:14:39.466416,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1424012,0.3824201250604919,0.19444444444444445,1035,2024-09-27 10:14:39.602384,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,986242,0.33569615325903995,0.3333333333333333,1035,2024-09-27 10:14:39.614515,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,1432334,0.40808202115669256,0.1111111111111111,1035,2024-09-27 10:14:39.626756,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,957430,0.3290756928071567,0.2777777777777778,1035,2024-09-27 10:14:39.639045,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,1661969,0.24240137549983912,0.2222222222222222,1035,2024-09-27 10:14:39.651291,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,718383,0.276555099855833,0.3611111111111111,1040,2024-09-27 10:14:39.788357,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,152532,0.3760066323247448,0.3055555555555556,1040,2024-09-27 10:14:39.800389,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,432272,0.38574216622729496,0.3611111111111111,1040,2024-09-27 10:14:39.812976,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,937832,0.3248594872207454,0.1388888888888889,1040,2024-09-27 10:14:39.824982,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,182534,0.2968352141441174,0.4166666666666667,1040,2024-09-27 10:14:39.836975,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,1093217,0.3768039408237724,0.25,1045,2024-09-27 10:14:39.980318,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,1248191,0.37855840764173526,0.1111111111111111,1045,2024-09-27 10:14:39.992986,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,1444941,0.37242141066511036,0.19444444444444445,1045,2024-09-27 10:14:40.005554,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,115289,0.34179611002181937,0.027777777777777776,1045,2024-09-27 10:14:40.018149,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,693301,0.26980471371795467,0.0,1045,2024-09-27 10:14:40.030415,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,1043323,0.3214851050994942,0.2222222222222222,1050,2024-09-27 10:14:40.165757,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1649341,0.308673505754081,0.0,1050,2024-09-27 10:14:40.177889,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,1503549,0.37802806436292213,0.3333333333333333,1050,2024-09-27 10:14:40.190056,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,479747,0.29691395514174496,0.05555555555555555,1050,2024-09-27 10:14:40.202738,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,90617,0.32100188875400154,0.16666666666666666,1050,2024-09-27 10:14:40.214978,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,815501,0.2666171496679592,0.3611111111111111,1055,2024-09-27 10:14:40.350228,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,1148612,0.30005575655879174,0.25,1055,2024-09-27 10:14:40.362982,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,464651,0.2943827531969478,0.3888888888888889,1055,2024-09-27 10:14:40.375177,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,384497,0.3035185720667221,0.2222222222222222,1055,2024-09-27 10:14:40.387207,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1175603,0.313029153212767,0.2222222222222222,1055,2024-09-27 10:14:40.399252,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1208393,0.22566081837921906,0.4722222222222222,1060,2024-09-27 10:14:40.534688,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,1646783,0.3142327431695909,0.2222222222222222,1060,2024-09-27 10:14:40.547019,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,435301,0.29030393857104086,0.05555555555555555,1060,2024-09-27 10:14:40.559502,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,1057531,0.297421039406741,0.4722222222222222,1060,2024-09-27 10:14:40.571592,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,765409,0.3122854214000243,0.1388888888888889,1060,2024-09-27 10:14:40.583575,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,883544,0.33257567601269,0.08333333333333333,1065,2024-09-27 10:14:40.750925,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,547598,0.35166325107033747,0.19444444444444445,1065,2024-09-27 10:14:40.762998,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,114538,0.24244167903197952,0.3055555555555556,1065,2024-09-27 10:14:40.775299,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,694076,0.2935891141460667,0.0,1065,2024-09-27 10:14:40.787730,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1415441,0.29540779602109224,0.3611111111111111,1065,2024-09-27 10:14:40.799825,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,1575409,0.4255887145698253,0.1388888888888889,1070,2024-09-27 10:14:40.941398,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,805138,0.3319467236084891,0.0,1070,2024-09-27 10:14:40.953800,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,1050922,0.34877716377231155,0.1111111111111111,1070,2024-09-27 10:14:40.966245,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,759339,0.36464666771693577,0.0,1070,2024-09-27 10:14:40.978519,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,34560,0.2571588469076013,0.4166666666666667,1070,2024-09-27 10:14:40.991157,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,193574,0.40660719850070803,0.08333333333333333,1075,2024-09-27 10:14:41.129121,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,1199459,0.39751457424720443,0.0,1075,2024-09-27 10:14:41.141252,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,162698,0.29982997248261756,0.5277777777777778,1075,2024-09-27 10:14:41.153331,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,260120,0.34887735457458363,0.2777777777777778,1075,2024-09-27 10:14:41.165331,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1649988,0.35086130846700647,0.4444444444444444,1075,2024-09-27 10:14:41.177745,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,488457,0.333816221051964,0.25,1080,2024-09-27 10:14:41.313712,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,418238,0.25798861820326974,0.0,1080,2024-09-27 10:14:41.325717,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,65021,0.31338260750064006,0.0,1080,2024-09-27 10:14:41.337617,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,151545,0.3903318050898792,0.25,1080,2024-09-27 10:14:41.349670,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1366070,0.3627448194633219,0.1388888888888889,1080,2024-09-27 10:14:41.361590,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,75595,0.2841890000780406,0.3888888888888889,1085,2024-09-27 10:14:41.497668,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,62624,0.3197296374993063,0.05555555555555555,1085,2024-09-27 10:14:41.510208,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,683779,0.3316204470090278,0.19444444444444445,1085,2024-09-27 10:14:41.522654,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,611758,0.3297953353431343,0.05555555555555555,1085,2024-09-27 10:14:41.534785,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,861554,0.3224035188460218,0.1388888888888889,1085,2024-09-27 10:14:41.546808,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,74346,0.41352382479415994,0.08333333333333333,1090,2024-09-27 10:14:41.681254,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,561696,0.31155600653730525,0.3055555555555556,1090,2024-09-27 10:14:41.693232,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,569264,0.3577025292358744,0.2777777777777778,1090,2024-09-27 10:14:41.705267,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,367017,0.26353844259497594,0.027777777777777776,1090,2024-09-27 10:14:41.717533,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,53509,0.36491102915925255,0.4444444444444444,1090,2024-09-27 10:14:41.729708,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,255673,0.26166363012492444,0.4722222222222222,1095,2024-09-27 10:14:41.866083,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,1436295,0.3712015363389869,0.1111111111111111,1095,2024-09-27 10:14:41.878151,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1282714,0.2924328511498527,0.05555555555555555,1095,2024-09-27 10:14:41.890476,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,192673,0.34384346095393636,0.1111111111111111,1095,2024-09-27 10:14:41.902708,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,506101,0.45063141036015086,0.0,1095,2024-09-27 10:14:41.915179,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,436240,0.3463444107970718,0.3888888888888889,1100,2024-09-27 10:14:42.052188,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,1515547,0.27100161939699124,0.3333333333333333,1100,2024-09-27 10:14:42.064134,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1364701,0.2849616264207751,0.027777777777777776,1100,2024-09-27 10:14:42.076821,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
