,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1055,127862,0.263,0.528,1055,2025-02-23 20:46:11.726658,"['32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32285', '32287', '32288']","[4226, 506, 4003, 3052, 539, 4033, 990, 4723, 1077, 3285, 5195, 637, 2612, 2316, 3720, 2840, 2505, 3326, 2664, 557, 4120, 124, 4455, 5614, 3500, 2761, 4808, 2948, 3961, 1822, 1466, 4846, 4412, 5918, 4673, 5541]","[0.46, 0.54, 0.68, 0.41, 0.75, 0.55, 0.0, 0.0, 0.75, 0.34, 0.62, 0.75, 0.75, 0.68, 0.3, 0.55, 0.75, 1.0, 0.6, 0.82, 0.0, 0.9, 0.75, 0.94, 0.25, 0.75, 0.55, 0.64, 0.7, 0.25, 0.54, 0.25, 0.25, 1.0, 0.66, 1.0, 0.92, 1.0, 0.34, 0.65, 0.68, 0.58, 0.25, 0.62, 0.7, 0.75, 0.64, 0.25, 0.23, 0.55, 0.75, 0.75, 0.61, 0.61, 0.37, 0.59, 0.75, 0.58, 0.41, 0.35, 0.83, 0.83, 0.54, 0.38, 0.76, 0.46, 0.67, 0.5, 0.84, 0.42, 0.68, 0.25, 0.6, 0.75, 0.5]"
1056,490826,0.166,0.389,1055,2025-02-23 20:46:12.033036,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[3255, 4725, 1750, 1164, 2072, 3675, 3063, 68, 2754, 182, 5301, 1018, 2980, 5801, 2177, 440, 5708, 734, 5847, 4807, 4696, 4459, 5609, 342, 3113, 4160, 5245, 3572, 2869, 5256, 1117, 1480, 835, 2695, 3029, 756]","[0.19, 0.87, 0.25, 0.23, 0.83, 0.85, 0.75, 0.75, 0.19, 0.0, 0.75, 0.75, 0.25, 0.82, 0.8, 1.0, 0.17, 0.81, 0.84, 0.81, 1.0, 0.93, 0.25, 0.95, 0.86, 0.75, 0.86, 0.85, 0.75, 0.75, 0.83, 0.22, 0.78, 0.21, 0.25, 0.14, 0.92, 0.75, 0.14, 0.76, 0.87, 1.0, 0.83, 0.88, 0.75, 0.79, 0.83, 0.25, 0.75, 0.75, 0.2, 0.25, 0.0, 0.78, 0.18, 0.81, 0.25, 0.84, 0.22, 0.13, 0.0, 0.0, 0.81, 0.19, 0.67, 0.19, 1.0, 0.78, 0.88, 0.5, 0.89, 0.17, 0.25, 0.22, 0.75]"
1057,305643,0.157,0.444,1055,2025-02-23 20:46:12.320096,"['32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[5256, 3273, 535, 214, 2253, 668, 5402, 4504, 1164, 133, 4696, 4444, 3932, 3188, 4885, 1783, 1926, 217, 299, 4417, 918, 1898, 3255, 3063, 2044, 2019, 558, 3214, 3330, 734, 3376, 4725, 31, 3450, 1117, 2975]","[0.21, 0.86, 0.75, 0.0, 0.83, 0.84, 0.75, 0.0, 0.2, 0.0, 0.75, 1.0, 0.25, 0.82, 0.79, 0.75, 0.17, 0.8, 0.84, 0.82, 1.0, 0.93, 0.25, 0.95, 0.85, 1.0, 0.85, 0.85, 0.25, 0.25, 0.82, 0.23, 0.78, 0.21, 0.75, 0.15, 0.92, 0.0, 0.15, 0.76, 0.86, 0.76, 0.82, 0.87, 0.75, 0.79, 0.83, 0.0, 1.0, 0.75, 0.21, 0.75, 0.75, 0.77, 0.18, 0.81, 0.0, 0.83, 0.22, 0.13, 0.33, 0.17, 0.8, 0.2, 0.67, 0.19, 0.83, 0.77, 0.88, 0.5, 0.89, 0.18, 0.5, 0.23, 0.5]"
1058,1087970,0.373,0.333,1055,2025-02-23 20:46:12.597987,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[2840, 2761, 216, 5906, 2420, 835, 539, 2753, 4814, 4003, 506, 1290, 3481, 668, 5812, 3593, 117, 5195, 5216, 4161, 2943, 734, 1942, 1268, 42, 3094, 3255, 5256, 1196, 5460, 1787, 4951, 3029, 391, 4710, 1273]","[0.2, 0.78, 0.7, 0.27, 0.72, 0.74, 0.0, 1.0, 0.26, 0.32, 0.0, 0.75, 0.25, 0.77, 1.0, 0.75, 0.28, 0.68, 0.76, 0.8, 0.0, 0.92, 0.25, 0.95, 0.74, 0.75, 0.76, 0.77, 0.25, 0.0, 0.73, 0.75, 0.75, 0.75, 1.0, 0.24, 0.91, 0.25, 0.18, 0.72, 0.81, 1.0, 0.73, 0.82, 0.71, 0.76, 0.74, 0.75, 1.0, 0.75, 0.28, 0.75, 0.25, 0.75, 0.26, 0.7, 0.0, 0.75, 0.31, 0.24, 1.0, 0.33, 0.71, 0.27, 0.72, 0.3, 0.67, 0.69, 0.87, 0.75, 0.82, 0.27, 1.0, 0.28, 0.5]"
1059,249503,0.317,0.444,1055,2025-02-23 20:46:12.876553,"['32218', '32219', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3703, 835, 4226, 5658, 539, 3052, 506, 557, 185, 4003, 1331, 882, 2753, 5614, 2840, 4723, 2612, 3682, 4033, 2378, 3383, 2948, 3037, 5385, 617, 264, 4701, 1396, 5237, 5501, 825, 5905, 2847, 2096, 336, 2499]","[0.27, 0.57, 0.67, 0.35, 0.0, 1.0, 0.21, 0.35, 0.43, 0.43, 0.56, 0.25, 0.75, 0.66, 0.0, 0.25, 0.75, 0.0, 0.59, 0.8, 0.28, 0.89, 0.25, 0.95, 0.0, 0.0, 0.54, 0.61, 0.66, 0.25, 0.53, 1.0, 0.35, 1.0, 0.55, 0.0, 0.91, 0.75, 0.28, 0.65, 0.68, 0.52, 1.0, 0.68, 0.7, 0.72, 0.59, 1.0, 0.0, 0.63, 0.45, 0.25, 0.25, 0.67, 0.41, 0.25, 0.25, 0.58, 0.47, 0.47, 0.54, 0.6, 0.5, 0.41, 0.77, 0.5, 1.0, 0.75, 0.84, 0.5, 0.67, 0.5, 0.6, 0.42, 0.5]"
1060,1374931,0.272,0.5,1060,2025-02-23 20:46:13.235100,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 2664, 4322, 4520, 2843, 2761, 4033, 1666, 4757, 3052, 2112, 2498, 342, 3592, 981, 576, 1176, 3500, 712, 1932, 3248, 2281, 5844, 114, 506, 4942, 3151, 2050, 990, 3706, 2058, 111, 1612, 1442, 3665, 3263]","[0.25, 0.68, 0.72, 0.3, 0.66, 0.7, 0.0, 0.75, 1.0, 0.29, 0.71, 0.25, 0.25, 0.78, 0.25, 0.66, 0.32, 0.66, 0.68, 0.85, 1.0, 0.84, 0.0, 0.81, 0.74, 0.75, 0.73, 0.74, 0.75, 1.0, 0.75, 0.75, 0.68, 0.33, 0.66, 0.0, 1.0, 0.75, 0.27, 0.79, 0.73, 0.73, 0.75, 0.79, 0.76, 0.83, 0.69, 0.0, 0.0, 0.25, 0.0, 1.0, 0.66, 0.69, 0.27, 0.74, 0.75, 0.73, 0.28, 0.21, 0.17, 0.67, 0.67, 0.28, 0.72, 0.32, 0.73, 0.5, 0.78, 0.25, 0.75, 0.31, 0.5, 0.25, 0.5]"
1061,1496384,0.158,0.444,1060,2025-02-23 20:46:13.486503,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32237', '32239', '32242', '32243', '32244', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5801, 3063, 4725, 5609, 3572, 5459, 1750, 2044, 598, 3095, 1164, 5402, 2754, 214, 1293, 3330, 1117, 295, 1856, 2019, 67, 3565, 5245, 756, 217, 4459, 182, 2668, 5301, 4186, 3113, 3200, 4696, 5747, 535]","[0.0, 0.84, 1.0, 0.19, 0.81, 0.86, 0.75, 0.75, 0.0, 0.2, 1.0, 0.75, 0.0, 0.88, 0.8, 1.0, 0.15, 0.85, 0.78, 0.88, 0.82, 0.87, 0.0, 0.75, 0.9, 0.75, 0.89, 0.84, 0.25, 0.75, 1.0, 0.2, 0.86, 0.15, 0.75, 0.14, 0.75, 0.75, 0.17, 0.86, 0.84, 0.81, 0.88, 0.9, 0.79, 0.86, 0.81, 0.17, 1.0, 0.25, 0.23, 0.75, 0.25, 0.8, 0.17, 0.87, 0.0, 0.87, 0.19, 0.12, 0.0, 0.0, 0.82, 0.2, 0.67, 0.18, 0.87, 0.8, 0.78, 0.25, 0.83, 0.15, 0.5, 0.0, 0.75]"
1062,964781,0.259,0.694,1060,2025-02-23 20:46:13.739457,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32250', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[981, 342, 1538, 5460, 4617, 5594, 2112, 1919, 863, 2494, 2843, 114, 3392, 145, 3248, 1612, 3151, 5017, 3603, 2664, 4184, 3500, 2232, 5173, 111, 5121, 4710, 4412, 49, 2899, 5065, 4757, 2281, 2630, 3367, 5088]","[0.75, 0.76, 0.74, 0.27, 0.74, 0.78, 0.0, 0.75, 0.25, 0.24, 0.75, 0.75, 0.0, 0.84, 1.0, 0.72, 0.23, 0.76, 0.73, 0.87, 1.0, 0.85, 0.25, 0.78, 0.83, 0.75, 0.81, 0.79, 1.0, 1.0, 0.75, 0.0, 0.8, 0.22, 0.75, 0.24, 0.75, 0.75, 0.23, 0.83, 0.78, 0.78, 0.82, 0.84, 0.77, 0.85, 0.75, 0.23, 1.0, 1.0, 0.0, 1.0, 1.0, 0.72, 0.21, 0.82, 1.0, 0.8, 0.23, 0.14, 0.17, 1.0, 0.75, 0.23, 1.0, 0.25, 0.8, 0.72, 0.78, 0.25, 0.79, 0.22, 0.5, 0.5, 0.5]"
1063,1056253,0.194,0.694,1060,2025-02-23 20:46:13.989856,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32248', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2868, 4948, 3064, 4484, 217, 5832, 458, 1430, 3059, 3648, 535, 1755, 1266, 1265, 5134, 3300, 731, 1334, 1164, 4179, 404, 2975, 3967, 3200, 2019, 4417, 2682, 5144, 2253, 3953, 5923, 5687, 4240, 1750, 221, 3049]","[0.0, 0.85, 0.75, 0.19, 0.82, 0.87, 1.0, 0.25, 0.25, 0.19, 1.0, 1.0, 0.0, 0.88, 0.82, 1.0, 0.14, 0.86, 0.79, 0.88, 1.0, 0.87, 0.0, 1.0, 0.9, 1.0, 0.89, 0.84, 1.0, 0.0, 1.0, 0.19, 0.86, 0.14, 0.75, 0.13, 1.0, 0.78, 0.16, 0.86, 0.84, 0.82, 0.88, 0.9, 0.79, 0.86, 0.82, 0.16, 1.0, 0.0, 0.22, 0.25, 0.75, 0.81, 0.17, 0.88, 0.0, 0.88, 0.18, 0.12, 0.0, 0.0, 0.83, 0.2, 0.33, 0.17, 0.88, 0.81, 0.78, 0.0, 0.83, 0.14, 0.0, 0.0, 1.0]"
1064,810129,0.429,0.194,1060,2025-02-23 20:46:14.241841,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32287', '32288']","[3052, 1553, 4003, 2847, 506, 2840, 539, 4825, 2612, 185, 2664, 835, 712, 2761, 557, 3285, 5501, 576, 5614, 3951, 4120, 3720, 2420, 2187, 5216, 1359, 4226, 1331, 2753, 4520, 4723, 3596, 5888, 1176, 4322, 3094]","[0.35, 0.58, 0.69, 0.32, 1.0, 0.58, 0.0, 0.75, 0.41, 0.36, 0.65, 0.0, 0.0, 0.69, 0.0, 0.58, 0.75, 0.0, 0.62, 0.83, 0.35, 0.81, 0.25, 0.83, 0.6, 1.0, 0.63, 0.67, 0.62, 0.25, 0.0, 1.0, 0.75, 0.75, 0.6, 0.0, 1.0, 1.0, 0.32, 0.73, 0.66, 0.65, 0.65, 0.73, 0.75, 0.81, 0.61, 1.0, 0.28, 0.75, 0.75, 0.75, 0.58, 0.66, 0.36, 0.62, 1.0, 0.62, 0.37, 0.33, 1.0, 0.67, 0.58, 0.35, 0.72, 0.42, 0.62, 1.0, 0.77, 1.0, 0.69, 0.25, 0.61, 0.75, 1.0]"
1065,960597,0.321,0.444,1065,2025-02-23 20:46:14.600401,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32281', '32287', '32288']","[4846, 3326, 4062, 4226, 3052, 506, 5760, 5555, 3749, 814, 4119, 3158, 2505, 4033, 1273, 557, 1553, 2236, 5541, 576, 3720, 4455, 5098, 3094, 4003, 3285, 795, 3316, 5544, 2761, 4322, 4953, 5899, 2840, 857, 4954]","[0.62, 0.75, 0.69, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 0.31, 0.7, 0.0, 0.75, 0.74, 0.28, 0.6, 0.25, 0.0, 0.65, 0.79, 0.0, 0.95, 0.75, 0.9, 1.0, 0.25, 1.0, 0.61, 0.71, 0.63, 0.0, 0.75, 0.75, 0.0, 0.74, 0.75, 0.81, 0.25, 0.38, 0.7, 0.73, 0.64, 1.0, 0.72, 0.85, 0.81, 0.71, 1.0, 0.22, 0.25, 0.25, 0.75, 0.71, 0.58, 0.4, 0.61, 0.66, 0.59, 0.32, 0.27, 0.65, 0.83, 0.58, 0.36, 0.75, 0.41, 0.62, 0.5, 0.91, 0.35, 0.69, 0.44, 0.63, 0.75, 0.5]"
1066,462298,0.31,0.667,1065,2025-02-23 20:46:14.844040,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 2664, 3263, 506, 3285, 2840, 4322, 3255, 2761, 5692, 5541, 4184, 5065, 576, 5460, 391, 3029, 1164, 4547, 4161, 1787, 3593, 4396, 3063, 216, 5256, 1098, 5402, 2498, 134, 2943, 1242, 295, 981, 2942, 342]","[0.25, 0.74, 0.72, 0.75, 0.72, 0.73, 0.75, 0.75, 0.25, 0.25, 0.74, 0.75, 0.75, 0.81, 0.75, 0.7, 0.3, 0.71, 0.8, 0.78, 0.75, 0.96, 0.25, 0.9, 0.77, 0.75, 0.76, 0.76, 0.25, 0.25, 0.74, 0.25, 0.76, 0.29, 1.0, 1.0, 0.81, 0.75, 0.26, 0.8, 0.8, 0.74, 0.71, 0.84, 0.84, 0.82, 0.79, 0.28, 0.0, 0.25, 0.0, 0.75, 0.25, 0.73, 0.28, 0.73, 0.75, 0.75, 0.22, 0.17, 0.67, 0.83, 0.71, 0.26, 0.72, 0.26, 0.84, 0.75, 0.92, 0.25, 0.78, 0.28, 0.5, 0.25, 0.5]"
1067,592169,0.347,0.389,1065,2025-02-23 20:46:15.089932,"['32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32234', '32238', '32239', '32243', '32244', '32249', '32251', '32256', '32261', '32265', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[557, 3052, 2612, 539, 2840, 882, 4033, 4723, 506, 5385, 5658, 637, 4226, 2586, 2948, 5760, 835, 2505, 4003, 3703, 5315, 838, 1359, 823, 4324, 238, 5237, 990, 1740, 5888, 2096, 216, 525, 2378, 5236, 4796]","[0.33, 1.0, 0.69, 0.39, 0.0, 0.25, 0.25, 0.0, 0.47, 0.44, 0.54, 0.0, 0.0, 0.62, 0.25, 0.25, 0.75, 0.41, 0.59, 0.76, 0.0, 0.95, 0.6, 0.91, 0.25, 0.25, 0.56, 0.59, 0.65, 0.25, 1.0, 0.6, 0.34, 0.64, 0.6, 0.75, 0.78, 0.25, 0.3, 0.65, 0.63, 0.54, 1.0, 0.66, 0.83, 0.72, 0.57, 0.75, 0.17, 0.6, 0.47, 0.25, 0.25, 0.62, 0.0, 0.25, 0.75, 0.53, 0.44, 0.25, 0.58, 0.83, 0.67, 0.42, 0.74, 0.67, 0.58, 0.25, 0.91, 0.45, 0.61, 0.75, 0.62, 0.75, 0.75]"
1068,157152,0.287,0.389,1065,2025-02-23 20:46:15.333179,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 3500, 2664, 2112, 4757, 2756, 3029, 5065, 1932, 2498, 4412, 2761, 4322, 981, 5692, 795, 2281, 3665, 2058, 1505, 4710, 4547, 1919, 1316, 5238, 5003, 2843, 1176, 3151, 2494, 857, 1098, 2189, 3052, 145, 4520]","[0.75, 0.71, 0.71, 0.75, 0.71, 0.7, 0.75, 0.69, 0.75, 0.23, 0.77, 0.75, 0.25, 0.82, 0.75, 0.7, 0.25, 0.75, 0.79, 0.79, 0.75, 0.96, 0.25, 0.9, 0.75, 0.25, 0.72, 0.74, 1.0, 0.25, 0.72, 0.25, 0.78, 0.29, 0.75, 0.75, 0.82, 0.75, 0.0, 0.8, 0.81, 0.74, 0.7, 0.83, 0.85, 0.84, 0.81, 0.28, 0.75, 0.0, 0.0, 0.77, 0.75, 0.0, 0.28, 0.74, 0.75, 0.74, 0.21, 0.16, 0.83, 0.83, 0.71, 0.27, 0.73, 0.27, 0.81, 0.5, 0.91, 0.25, 0.78, 0.3, 0.75, 0.5, 0.5]"
1069,192380,0.414,0.278,1065,2025-02-23 20:46:15.578927,"['32215', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32255', '32256', '32266', '32268', '32269', '32273', '32275', '32276', '32279', '32281', '32285', '32288']","[5237, 3035, 2839, 5385, 1788, 4723, 174, 277, 4122, 3885, 3383, 5562, 1740, 2338, 882, 5114, 905, 3703, 4226, 1178, 2408, 2499, 1204, 2879, 557, 5371, 4861, 4643, 2612, 838, 5565, 5326, 122, 4099, 5884, 835]","[0.27, 1.0, 0.69, 0.39, 0.0, 0.0, 0.17, 0.0, 0.0, 1.0, 0.47, 0.25, 1.0, 0.55, 0.2, 0.0, 1.0, 0.0, 0.54, 0.75, 0.0, 0.95, 0.67, 0.92, 1.0, 0.0, 0.52, 0.56, 0.65, 0.54, 1.0, 1.0, 0.24, 0.71, 0.56, 0.0, 0.77, 1.0, 0.29, 0.61, 0.57, 0.25, 0.0, 0.62, 0.82, 0.69, 0.5, 0.72, 0.12, 0.63, 0.49, 0.4, 0.0, 0.61, 1.0, 0.0, 0.54, 0.48, 0.5, 1.0, 0.58, 0.67, 0.17, 0.46, 0.74, 0.83, 0.52, 0.75, 0.91, 0.48, 0.57, 0.75, 0.63, 0.49, 0.25]"
1070,1400371,0.348,0.194,1070,2025-02-23 20:46:15.936703,"['32214', '32215', '32218', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32240', '32243', '32244', '32245', '32251', '32256', '32262', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32283', '32285']","[4226, 4003, 5385, 2762, 1610, 882, 1497, 3703, 2499, 5371, 3326, 5326, 2839, 557, 525, 3982, 5237, 3383, 5760, 1760, 4319, 174, 3020, 5673, 2609, 2879, 5285, 3897, 3052, 3885, 1007, 2338, 823, 4600, 4099, 2433]","[0.0, 0.25, 0.73, 0.39, 0.0, 0.41, 0.21, 0.31, 0.75, 0.48, 0.5, 0.75, 0.75, 0.55, 0.0, 0.75, 0.65, 0.0, 0.0, 0.79, 0.14, 0.82, 0.75, 0.86, 0.37, 0.4, 0.0, 0.58, 0.7, 0.75, 0.25, 1.0, 0.2, 0.73, 0.54, 0.59, 0.94, 0.0, 0.33, 0.52, 0.59, 0.52, 0.25, 0.57, 0.62, 0.68, 0.56, 0.72, 0.0, 0.62, 0.56, 0.0, 0.0, 0.56, 0.0, 0.75, 0.25, 0.0, 0.0, 1.0, 0.83, 0.71, 0.42, 0.33, 0.69, 0.61, 0.46, 0.41, 0.78, 0.5, 0.64, 1.0, 0.66, 0.55, 0.41]"
1071,1649468,0.208,0.556,1070,2025-02-23 20:46:16.185107,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[214, 5747, 3295, 4512, 3984, 5687, 5778, 5301, 2593, 674, 4538, 668, 1856, 30, 5847, 806, 1750, 3310, 2298, 4500, 1885, 1117, 1164, 2650, 1871, 67, 1682, 5862, 2695, 5402, 3376, 2246, 5801, 4423, 2019, 5887]","[0.25, 0.87, 0.8, 0.0, 0.85, 0.85, 1.0, 0.75, 0.21, 0.14, 0.25, 1.0, 0.0, 0.89, 0.8, 0.79, 0.18, 0.82, 0.82, 0.84, 0.82, 0.9, 0.0, 0.86, 0.86, 1.0, 0.83, 0.9, 0.0, 0.0, 0.75, 0.0, 0.86, 0.16, 0.0, 0.14, 0.91, 1.0, 0.18, 0.25, 0.85, 0.85, 0.86, 0.89, 0.75, 0.82, 0.85, 0.2, 0.75, 1.0, 0.17, 1.0, 1.0, 0.83, 0.14, 1.0, 0.0, 0.87, 0.21, 0.12, 0.83, 0.0, 0.81, 0.2, 1.0, 0.18, 0.86, 0.81, 0.88, 0.5, 0.8, 0.21, 1.0, 0.0, 1.0]"
1072,1308930,0.266,0.444,1070,2025-02-23 20:46:16.429532,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 5460, 981, 342, 5065, 1098, 5692, 3084, 4184, 2843, 598, 3249, 2281, 49, 3029, 5256, 2498, 5402, 1164, 5216, 114, 4547, 1176, 4987, 3263, 4710, 1538, 1932, 5340, 1505, 5204, 295, 2320, 3310, 2465, 1919]","[0.75, 0.79, 0.78, 0.25, 0.8, 0.77, 0.75, 1.0, 0.25, 0.12, 0.77, 0.75, 0.75, 0.87, 0.75, 0.78, 0.24, 0.77, 0.77, 0.85, 1.0, 0.9, 0.0, 0.85, 0.81, 0.0, 0.76, 0.82, 1.0, 1.0, 1.0, 0.0, 0.87, 0.19, 0.75, 0.25, 0.91, 0.75, 0.22, 0.79, 0.81, 0.84, 0.83, 0.84, 0.77, 0.84, 0.85, 0.21, 0.75, 0.25, 0.0, 0.78, 0.78, 0.0, 0.15, 0.79, 0.75, 0.82, 0.22, 0.09, 0.83, 0.83, 1.0, 0.2, 1.0, 0.24, 0.83, 1.0, 0.84, 0.0, 0.78, 0.24, 0.5, 0.25, 0.75]"
1073,655145,0.343,0.444,1070,2025-02-23 20:46:16.682059,"['32214', '32217', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2941, 3052, 576, 3285, 4003, 4846, 814, 5098, 4825, 2058, 3326, 4299, 628, 5264, 2948, 253, 1176, 5597, 2847, 189, 5555, 4033, 4954, 3106, 2664, 3701, 2551, 388, 4000, 1359, 712, 4062, 1786, 5567, 616, 2111]","[0.75, 0.6, 0.75, 1.0, 0.6, 0.75, 0.61, 0.75, 0.0, 0.23, 0.68, 0.37, 1.0, 0.74, 0.0, 0.63, 0.0, 0.0, 0.63, 0.83, 0.0, 0.86, 0.0, 0.85, 0.59, 1.0, 0.6, 0.67, 0.69, 1.0, 1.0, 1.0, 0.61, 1.0, 0.7, 0.0, 0.93, 0.6, 0.29, 0.69, 0.7, 0.72, 0.67, 0.71, 0.71, 0.79, 0.75, 0.0, 0.24, 0.0, 0.75, 0.73, 0.7, 0.59, 0.29, 0.64, 1.0, 0.65, 0.34, 0.21, 0.83, 0.5, 0.0, 0.32, 0.71, 0.33, 0.66, 0.5, 0.78, 0.5, 0.72, 0.5, 0.61, 0.5, 0.5]"
1074,613716,0.339,0.639,1070,2025-02-23 20:46:16.933877,"['32214', '32215', '32217', '32222', '32226', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32256', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32280', '32283', '32287', '32288']","[1769, 1868, 2547, 4319, 4988, 3089, 5323, 374, 4226, 3244, 2910, 5385, 4119, 4953, 1533, 1770, 1012, 5673, 5817, 5760, 2656, 3326, 4780, 557, 4846, 5758, 2106, 3998, 1297, 3052, 5655, 4003, 5771, 5521, 2586, 2693]","[0.25, 0.0, 0.73, 0.75, 0.43, 0.41, 0.45, 0.43, 0.75, 0.35, 0.6, 0.28, 0.75, 0.61, 0.18, 0.25, 0.63, 0.35, 1.0, 0.82, 0.0, 0.84, 1.0, 0.85, 0.0, 0.42, 0.75, 0.25, 0.75, 0.66, 0.0, 1.0, 0.35, 0.64, 0.65, 1.0, 0.94, 0.25, 0.34, 0.59, 0.61, 0.6, 0.0, 0.59, 0.65, 0.74, 0.63, 0.62, 0.11, 0.0, 0.6, 0.66, 0.61, 1.0, 0.0, 1.0, 1.0, 0.25, 0.25, 0.38, 0.66, 0.74, 0.17, 0.17, 0.72, 0.57, 0.17, 0.41, 0.75, 0.25, 0.66, 0.57, 0.66, 0.5, 0.0]"
