,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
806,16584,0.305,0.25,805,2025-02-23 08:11:52.164556,"['32218', '32219', '32224', '32225', '32230', '32234', '32236', '32238', '32240', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32275', '32283', '32286', '32288']","[2664, 3052, 5195, 506, 2761, 712, 4322, 4600, 2112, 3500, 990, 5692, 5460, 4520, 1176, 2840, 1822, 4003, 4412, 4757, 3706, 114, 4033, 1098, 5758, 2843, 1612, 539, 2498, 2943, 981, 5594, 1553, 3406, 2756, 3596]","[0.48, 0.69, 0.73, 0.46, 0.75, 0.75, 0.31, 0.46, 0.36, 0.28, 0.25, 0.0, 0.42, 0.85, 0.52, 0.72, 0.25, 0.61, 0.73, 0.7, 1.0, 0.86, 0.75, 0.76, 0.75, 0.6, 1.0, 0.8, 0.57, 0.62, 0.71, 0.47, 0.75, 0.75, 0.65, 0.28, 0.8, 0.75, 0.33, 0.69, 0.73, 0.73, 0.76, 0.85, 0.81, 0.76, 0.79, 0.25, 0.52, 0.75, 0.38, 0.75, 0.68, 0.74, 0.08, 0.72, 0.75, 0.81, 0.09, 0.19, 0.45, 0.83, 0.61, 0.24, 0.7, 0.32, 0.69, 0.57, 0.79, 0.25, 0.7, 0.36, 0.5, 0.44, 0.75]"
807,272354,0.252,0.5,805,2025-02-23 08:11:52.325390,"['32214', '32217', '32219', '32221', '32224', '32225', '32228', '32234', '32242', '32243', '32246', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5692, 4396, 1316, 3406, 5460, 5256, 342, 4322, 391, 2664, 3029, 1164, 4520, 2498, 2367, 5045, 3084, 5065, 3255, 2072, 2761, 4547, 1611, 2843, 4184, 2668, 1098, 4000, 5073, 841, 5110, 2640, 835, 3063, 1268, 3474]","[0.75, 0.79, 0.75, 0.25, 0.82, 0.75, 0.36, 1.0, 0.28, 0.23, 0.75, 0.25, 0.35, 0.89, 0.25, 0.75, 0.21, 0.72, 0.75, 0.71, 1.0, 0.88, 0.27, 0.77, 0.74, 0.69, 0.72, 0.86, 0.75, 0.0, 0.8, 0.35, 1.0, 0.37, 0.63, 0.0, 0.84, 1.0, 0.28, 0.77, 0.8, 0.81, 0.83, 0.9, 0.8, 0.79, 0.85, 0.26, 0.65, 0.75, 0.29, 1.0, 0.68, 0.77, 0.06, 0.77, 0.25, 0.88, 0.07, 0.16, 0.33, 0.33, 0.71, 0.21, 0.68, 0.27, 0.77, 0.66, 0.82, 0.25, 0.75, 0.31, 0.75, 0.36, 0.65]"
808,139175,0.225,0.194,805,2025-02-23 08:11:52.486387,"['32219', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3593, 5256, 3084, 4396, 1164, 1316, 4322, 2668, 1098, 2498, 3406, 216, 5460, 5692, 3255, 1293, 5541, 2367, 3310, 2664, 342, 981, 3474, 2072, 49, 4184, 4547, 3029, 2420, 668, 598, 1268, 2761, 3450, 2620, 391]","[0.36, 0.79, 0.75, 0.31, 0.81, 1.0, 0.35, 1.0, 0.27, 0.25, 1.0, 0.63, 0.36, 0.89, 0.75, 0.73, 0.23, 1.0, 0.73, 0.68, 1.0, 0.86, 0.27, 0.77, 0.74, 0.7, 0.74, 0.86, 0.75, 0.0, 0.8, 0.0, 0.69, 0.36, 0.75, 0.19, 0.84, 0.25, 0.28, 0.76, 0.8, 0.8, 0.82, 0.89, 0.77, 0.77, 0.85, 0.29, 0.25, 0.75, 0.3, 0.25, 0.75, 0.78, 0.08, 0.73, 0.75, 0.88, 0.09, 0.19, 0.83, 0.33, 0.71, 0.24, 0.66, 0.28, 0.77, 0.66, 0.81, 0.25, 0.75, 0.32, 0.5, 0.36, 0.65]"
809,889401,0.199,0.556,805,2025-02-23 08:11:52.648361,"['32214', '32219', '32220', '32221', '32224', '32225', '32228', '32231', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[1164, 5256, 1316, 3084, 3310, 4547, 3273, 1787, 342, 5290, 295, 5402, 214, 3063, 668, 3376, 5692, 4396, 2044, 1117, 3113, 206, 4444, 3255, 3593, 535, 2253, 5134, 1942, 5340, 4257, 5459, 1611, 2980, 4459, 2072]","[0.25, 0.84, 0.76, 0.29, 0.87, 1.0, 0.0, 0.75, 0.23, 0.19, 0.75, 1.0, 0.31, 0.91, 1.0, 0.77, 0.16, 1.0, 0.77, 0.71, 0.7, 0.89, 0.21, 0.78, 0.81, 0.75, 0.8, 0.89, 0.25, 0.25, 0.85, 0.27, 0.78, 0.29, 0.75, 0.13, 0.86, 0.75, 0.24, 0.81, 0.84, 0.85, 0.86, 0.92, 0.79, 0.82, 0.89, 0.2, 0.73, 0.25, 0.23, 0.75, 0.75, 0.79, 0.05, 0.8, 0.75, 0.91, 0.06, 0.13, 0.83, 0.17, 0.77, 0.2, 0.66, 0.24, 0.82, 0.71, 0.84, 0.5, 0.78, 0.28, 0.5, 0.31, 0.7]"
810,1308034,0.291,0.556,810,2025-02-23 08:11:52.936915,"['32215', '32218', '32222', '32224', '32226', '32230', '32238', '32244', '32249', '32253', '32255', '32256', '32261', '32266', '32274', '32279', '32280', '32281', '32287', '32288']","[3052, 4226, 3720, 4003, 5195, 5760, 1822, 4600, 2316, 506, 4033, 1553, 4954, 5899, 2948, 1359, 4557, 4846, 4953, 3266, 4119, 5888, 1176, 3326, 4120, 2776, 3285, 4942, 4368, 2586, 3094, 2968, 5555, 4622, 814, 4325]","[0.62, 0.25, 0.72, 0.61, 0.75, 0.39, 0.24, 0.34, 1.0, 0.36, 0.25, 0.43, 0.75, 0.73, 0.29, 0.65, 0.25, 0.39, 0.68, 0.67, 0.3, 0.82, 0.58, 0.75, 0.0, 0.42, 0.32, 0.65, 0.71, 0.76, 0.0, 0.68, 0.35, 0.68, 0.66, 0.25, 0.71, 0.44, 0.43, 1.0, 0.59, 0.75, 0.75, 0.7, 0.82, 0.69, 0.63, 1.0, 0.27, 0.59, 0.6, 0.63, 0.75, 0.7, 0.15, 0.6, 0.7, 0.59, 0.15, 0.29, 1.0, 0.71, 0.39, 0.29, 0.72, 0.33, 0.83, 0.25, 0.7, 0.41, 0.56, 0.42, 0.56, 0.75, 0.75]"
811,886996,0.395,0.333,810,2025-02-23 08:11:53.095004,"['32222', '32223', '32229', '32230', '32244', '32248', '32252', '32254', '32256', '32259', '32260', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285']","[3052, 882, 3703, 557, 5385, 2744, 5782, 4226, 2612, 5760, 5237, 3326, 2740, 4723, 174, 3383, 2378, 823, 2586, 4554, 277, 3720, 506, 3115, 539, 1788, 2499, 5658, 4003, 5371, 3885, 2879, 2839, 4846, 4119, 2840]","[0.44, 0.42, 0.75, 0.41, 0.37, 0.41, 0.21, 0.31, 0.0, 0.0, 0.36, 0.38, 0.59, 0.66, 0.15, 0.75, 1.0, 0.25, 0.57, 0.57, 0.17, 0.67, 0.68, 0.7, 0.34, 0.38, 0.38, 0.63, 0.65, 0.67, 0.0, 0.77, 0.2, 0.71, 0.25, 0.69, 0.72, 0.37, 1.0, 0.37, 0.75, 0.44, 1.0, 0.6, 0.71, 0.75, 0.75, 0.77, 0.12, 0.64, 0.67, 0.32, 0.34, 0.72, 0.37, 0.33, 0.58, 0.25, 0.34, 1.0, 0.83, 0.68, 0.35, 0.44, 0.65, 1.0, 0.5, 0.0, 0.67, 0.5, 0.75, 0.75, 0.57, 0.56, 0.39]"
812,141041,0.343,0.472,810,2025-02-23 08:11:53.253461,"['32214', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32250', '32257', '32260', '32268', '32274', '32277', '32280', '32282', '32283', '32284', '32285']","[1178, 1596, 5326, 4927, 4438, 3128, 3011, 1585, 2338, 4554, 1904, 5884, 5297, 2011, 3484, 3898, 5915, 2260, 3133, 1964, 2384, 1994, 5562, 1569, 905, 1883, 2273, 5192, 368, 4156, 5114, 2879, 2839, 171, 5624, 74]","[1.0, 0.16, 0.73, 0.6, 0.11, 0.13, 0.12, 0.18, 0.68, 0.76, 0.22, 0.23, 0.75, 0.0, 0.04, 0.25, 1.0, 0.07, 0.0, 0.0, 0.04, 0.0, 0.89, 0.65, 0.1, 0.16, 0.12, 0.0, 0.83, 0.83, 0.13, 0.94, 0.04, 0.9, 1.0, 0.92, 0.75, 0.22, 0.69, 0.15, 0.27, 0.18, 0.22, 1.0, 0.71, 0.29, 0.0, 0.93, 0.02, 0.74, 0.87, 0.29, 0.25, 0.62, 1.0, 0.15, 0.76, 0.18, 0.59, 0.8, 1.0, 0.87, 0.14, 0.67, 0.67, 0.73, 0.0, 0.24, 0.75, 0.75, 0.0, 1.0, 0.64, 0.71, 0.21]"
813,90517,0.223,0.472,810,2025-02-23 08:11:53.413722,"['32214', '32220', '32221', '32224', '32225', '32228', '32230', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']","[1164, 3063, 5402, 3330, 2298, 214, 756, 3474, 5027, 67, 3255, 5290, 3273, 5747, 2048, 668, 1117, 535, 5801, 4504, 2253, 295, 1293, 5256, 3406, 4500, 2044, 2019, 5696, 4417, 806, 4807, 3188, 3310, 3572, 313]","[0.0, 0.83, 0.75, 0.28, 0.86, 0.85, 1.0, 0.25, 0.26, 0.19, 0.25, 0.75, 0.32, 0.89, 1.0, 0.76, 0.0, 0.77, 0.77, 0.7, 0.7, 0.88, 0.21, 0.79, 0.8, 0.76, 0.8, 0.9, 0.0, 0.75, 0.85, 0.25, 0.78, 0.29, 0.25, 0.14, 0.85, 1.0, 0.22, 0.8, 0.85, 0.85, 0.83, 0.91, 0.79, 0.83, 0.88, 0.21, 0.72, 0.0, 0.25, 1.0, 1.0, 0.81, 0.05, 0.79, 0.0, 0.92, 0.06, 0.15, 0.33, 0.33, 0.76, 0.19, 0.67, 0.23, 0.84, 0.73, 0.81, 0.25, 0.75, 0.26, 0.5, 0.25, 0.71]"
814,1245402,0.388,0.333,810,2025-02-23 08:11:53.571974,"['32214', '32217', '32222', '32223', '32229', '32230', '32248', '32252', '32254', '32256', '32259', '32260', '32270', '32271', '32273', '32274', '32279', '32280', '32283', '32285']","[3052, 5888, 3720, 506, 3266, 4003, 4033, 3703, 4338, 4226, 882, 557, 4723, 4663, 3326, 1553, 3139, 1331, 4954, 5285, 2050, 2612, 4846, 2378, 539, 4557, 5195, 2744, 449, 5760, 3885, 3158, 786, 5782, 5658, 3094]","[0.25, 0.48, 0.74, 0.25, 0.47, 0.46, 0.24, 0.35, 0.0, 0.0, 0.42, 0.42, 0.54, 0.72, 0.24, 0.75, 1.0, 0.34, 0.63, 0.62, 0.25, 0.75, 0.6, 0.73, 0.4, 0.43, 0.4, 0.68, 0.65, 0.69, 0.48, 0.69, 0.3, 0.66, 0.0, 0.58, 0.73, 0.42, 1.0, 0.46, 0.0, 0.53, 0.0, 0.68, 0.76, 1.0, 1.0, 0.65, 0.21, 0.6, 0.6, 0.44, 0.47, 0.72, 0.24, 0.46, 1.0, 1.0, 0.22, 0.0, 1.0, 0.66, 0.41, 0.36, 0.68, 1.0, 0.5, 0.48, 0.69, 0.5, 0.58, 0.5, 0.56, 0.53, 0.45]"
815,418903,0.177,0.389,815,2025-02-23 08:11:53.862610,"['32214', '32220', '32221', '32224', '32228', '32230', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 2044, 2019, 3376, 5256, 3113, 1183, 214, 1293, 3786, 3330, 1893, 5402, 67, 5778, 3273, 5340, 2298, 535, 3932, 4504, 3063, 2253, 5127, 4547, 1783, 4396, 5276, 536, 1145, 3095, 3188, 5134, 3608, 1898, 217]","[0.0, 0.87, 0.76, 0.25, 0.92, 0.89, 1.0, 1.0, 0.19, 0.14, 1.0, 0.73, 0.27, 0.92, 1.0, 0.81, 0.0, 0.85, 0.82, 0.75, 0.8, 0.92, 0.16, 0.81, 0.85, 0.82, 0.84, 0.92, 0.0, 0.0, 0.91, 0.16, 0.88, 0.2, 1.0, 0.09, 0.88, 0.75, 0.18, 0.86, 0.9, 0.91, 0.9, 0.94, 0.8, 0.87, 0.91, 0.0, 0.83, 0.0, 0.16, 1.0, 1.0, 0.82, 0.03, 0.88, 0.75, 0.95, 0.03, 0.08, 0.17, 0.0, 0.83, 0.16, 0.17, 0.19, 0.88, 0.77, 0.83, 0.25, 0.8, 0.25, 0.5, 0.26, 0.77]"
816,1222138,0.214,0.194,815,2025-02-23 08:11:54.021284,"['32220', '32221', '32224', '32228', '32230', '32233', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[1164, 3255, 2980, 3063, 535, 5256, 4504, 1117, 2253, 1575, 1783, 3188, 2072, 734, 5402, 5301, 2668, 668, 5313, 3113, 806, 4160, 1750, 4417, 4696, 3330, 3273, 3376, 5245, 391, 214, 2644, 2975, 133, 3295, 1942]","[0.24, 0.85, 0.76, 0.18, 0.88, 0.89, 0.75, 0.75, 0.18, 0.22, 1.0, 0.7, 0.31, 0.9, 1.0, 0.75, 0.0, 0.78, 0.77, 0.75, 0.7, 0.87, 0.21, 0.78, 0.82, 0.79, 0.84, 0.91, 0.3, 0.25, 0.88, 0.21, 1.0, 0.24, 0.25, 0.14, 0.88, 0.25, 0.22, 0.8, 0.87, 0.88, 0.87, 0.92, 0.72, 0.79, 0.88, 0.25, 1.0, 0.75, 0.21, 0.0, 1.0, 0.82, 0.07, 0.78, 0.25, 0.93, 0.07, 0.17, 0.17, 0.29, 0.8, 0.22, 0.67, 0.23, 0.85, 0.74, 0.81, 0.75, 0.78, 0.27, 0.25, 0.29, 0.73]"
817,931006,0.302,0.028,815,2025-02-23 08:11:54.181188,"['32221', '32224', '32228', '32230', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[539, 3052, 506, 990, 5195, 4003, 3406, 712, 4033, 4600, 4322, 2620, 1553, 2664, 3285, 5614, 835, 3500, 4846, 1932, 2761, 5098, 1176, 2840, 5647, 5541, 2058, 2753, 2050, 216, 576, 4539, 5760, 117, 5658, 5844]","[0.47, 0.58, 0.73, 0.43, 0.62, 0.54, 0.28, 1.0, 0.39, 0.37, 0.75, 0.51, 0.48, 0.78, 0.75, 0.66, 0.0, 0.25, 0.7, 0.68, 0.0, 0.83, 0.48, 0.75, 0.49, 0.51, 0.49, 0.76, 1.0, 0.25, 0.62, 0.54, 0.46, 0.75, 1.0, 0.44, 0.78, 0.75, 0.37, 0.6, 0.69, 0.64, 0.67, 0.77, 0.79, 0.68, 0.7, 0.25, 0.0, 0.75, 0.48, 0.25, 1.0, 0.73, 0.15, 0.63, 0.25, 0.71, 0.15, 0.29, 0.47, 0.67, 0.55, 0.3, 0.71, 0.38, 0.64, 0.53, 0.72, 0.5, 0.65, 0.41, 0.5, 0.47, 0.53]"
818,1172416,0.217,0.389,815,2025-02-23 08:11:54.346701,"['32214', '32220', '32221', '32224', '32225', '32228', '32230', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 5256, 3255, 295, 3376, 4184, 214, 342, 3330, 3474, 3063, 2019, 3113, 5402, 1893, 668, 5742, 2668, 4396, 1117, 5245, 5027, 2640, 5801, 756, 5340, 1293, 2044, 4547, 4725, 3273, 535, 5301, 2072, 3310, 3786]","[0.0, 0.82, 0.75, 0.28, 0.88, 0.85, 0.75, 0.75, 0.22, 0.18, 0.75, 0.75, 0.31, 0.9, 1.0, 0.78, 0.0, 0.79, 0.8, 0.73, 0.72, 0.9, 0.21, 0.8, 0.8, 0.76, 0.78, 0.9, 0.0, 0.75, 0.87, 0.22, 0.82, 0.27, 0.75, 0.14, 0.87, 0.75, 0.22, 0.82, 0.87, 0.87, 0.86, 0.92, 0.79, 0.83, 0.88, 0.0, 0.75, 1.0, 0.21, 1.0, 0.7, 0.8, 0.05, 0.84, 0.25, 0.92, 0.05, 0.11, 0.67, 0.17, 0.78, 0.19, 0.33, 0.22, 0.85, 0.73, 0.81, 0.25, 0.77, 0.28, 0.25, 0.3, 0.73]"
819,1165306,0.205,0.472,815,2025-02-23 08:11:54.517421,"['32214', '32217', '32220', '32221', '32224', '32225', '32230', '32234', '32242', '32243', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[4396, 1164, 3406, 5208, 1316, 3029, 5402, 342, 5692, 3608, 3249, 4547, 3255, 2498, 3084, 5256, 214, 3063, 5460, 981, 1538, 1098, 2761, 5065, 3474, 5073, 3932, 2640, 2072, 5110, 2843, 5216, 4322, 295, 2044, 1293]","[0.75, 0.78, 0.74, 0.25, 0.85, 0.79, 1.0, 0.75, 0.27, 0.19, 1.0, 0.75, 0.34, 0.89, 0.71, 0.77, 0.0, 0.76, 0.8, 0.75, 1.0, 0.91, 0.25, 0.8, 0.74, 0.72, 0.71, 0.88, 1.0, 0.25, 0.83, 0.27, 0.78, 0.0, 0.64, 0.17, 0.85, 0.75, 0.24, 0.8, 0.84, 0.85, 0.83, 0.9, 0.82, 0.83, 0.86, 0.25, 0.72, 0.0, 0.25, 1.0, 0.74, 0.78, 0.05, 0.84, 0.25, 0.9, 0.05, 0.11, 0.33, 0.67, 0.74, 0.19, 0.71, 0.24, 0.82, 0.69, 0.8, 0.25, 0.75, 0.3, 0.75, 0.33, 0.7]"
820,732057,0.261,0.472,820,2025-02-23 08:11:54.812152,"['32214', '32219', '32221', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32247', '32261', '32263', '32265', '32269', '32270', '32275', '32276', '32286']","[1316, 5692, 1098, 4184, 3263, 4161, 3406, 2761, 342, 4322, 2664, 3310, 3474, 4000, 5256, 3255, 712, 5065, 5541, 1293, 2943, 4547, 4396, 2498, 3593, 1268, 2620, 3151, 3749, 3084, 1787, 2640, 295, 117, 5460, 598]","[0.25, 0.76, 0.74, 0.37, 0.79, 0.75, 0.36, 0.75, 0.3, 0.24, 0.75, 0.61, 0.75, 0.87, 1.0, 0.73, 0.23, 0.69, 0.76, 0.7, 0.25, 0.88, 0.31, 0.77, 0.68, 0.75, 0.68, 0.86, 0.75, 1.0, 0.77, 0.37, 0.75, 0.0, 0.61, 0.24, 0.84, 0.6, 0.29, 0.73, 0.8, 0.81, 0.78, 0.87, 0.78, 0.79, 0.83, 0.75, 0.6, 0.25, 0.3, 0.75, 0.66, 0.78, 0.07, 1.0, 0.75, 0.86, 0.08, 0.17, 0.42, 0.0, 1.0, 0.23, 0.71, 0.3, 0.77, 0.65, 0.79, 0.43, 0.71, 0.32, 0.5, 0.38, 0.62]"
821,1495449,0.42,0.139,820,2025-02-23 08:11:54.975240,"['32214', '32219', '32221', '32225', '32228', '32234', '32242', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32286', '32288']","[2761, 4322, 3500, 2943, 5594, 2664, 2112, 1612, 2498, 3052, 5238, 3592, 4412, 3706, 5541, 5614, 4757, 4455, 4184, 5654, 4975, 2465, 5332, 506, 2756, 5593, 331, 2601, 5088, 145, 1176, 4942, 4257, 2281, 5195, 5460]","[0.0, 0.67, 0.73, 0.44, 0.7, 1.0, 0.31, 0.0, 0.37, 0.3, 0.55, 1.0, 0.43, 0.83, 0.0, 0.7, 0.31, 0.58, 0.73, 0.69, 1.0, 0.87, 0.4, 0.75, 0.56, 0.58, 0.57, 0.81, 1.0, 0.65, 0.68, 0.0, 0.54, 0.0, 0.61, 0.0, 0.81, 0.55, 0.34, 0.65, 0.74, 0.74, 0.72, 0.82, 0.79, 0.75, 0.77, 1.0, 0.0, 1.0, 0.39, 1.0, 1.0, 0.76, 0.09, 1.0, 1.0, 0.79, 0.1, 0.21, 0.45, 0.5, 0.57, 0.26, 0.73, 0.35, 0.7, 0.58, 0.77, 0.42, 0.67, 0.37, 0.5, 0.43, 0.5]"
822,540809,0.343,0.194,820,2025-02-23 08:11:55.134303,"['32214', '32217', '32219', '32224', '32225', '32231', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32261', '32264', '32276', '32281', '32287', '32288']","[3052, 4003, 2664, 4226, 5195, 3500, 990, 712, 3326, 506, 4033, 2948, 1553, 4846, 5460, 4539, 1359, 2058, 2620, 3285, 4322, 576, 4953, 1176, 2505, 5647, 336, 5844, 3720, 2847, 5760, 637, 2761, 4600, 4412, 4455]","[0.75, 0.55, 0.71, 0.25, 0.58, 1.0, 0.27, 0.39, 0.46, 0.35, 1.0, 0.0, 0.49, 0.79, 0.37, 0.67, 0.4, 0.0, 0.72, 0.69, 0.4, 0.85, 0.49, 0.74, 0.0, 0.0, 0.25, 0.72, 0.75, 0.74, 0.75, 0.61, 0.43, 0.62, 1.0, 0.25, 0.76, 0.75, 0.39, 0.57, 0.66, 0.64, 0.64, 0.75, 0.81, 0.71, 0.69, 0.25, 0.37, 0.58, 0.0, 0.62, 0.66, 0.72, 0.13, 0.64, 0.66, 0.69, 0.13, 0.25, 0.48, 0.67, 0.33, 0.28, 0.75, 0.41, 0.62, 0.5, 0.74, 0.39, 0.62, 0.42, 0.56, 0.5, 0.5]"
823,893859,0.349,0.25,820,2025-02-23 08:11:55.291721,"['32215', '32219', '32224', '32225', '32226', '32236', '32239', '32240', '32244', '32248', '32249', '32253', '32259', '32269', '32273', '32276', '32279', '32281', '32287', '32288']","[3052, 2840, 712, 4003, 5195, 4033, 835, 539, 990, 506, 2050, 3951, 1176, 216, 4846, 4455, 2664, 2943, 2761, 4600, 2753, 4723, 3285, 3703, 4322, 5541, 5692, 3326, 786, 4226, 117, 2620, 5758, 4539, 3720, 1098]","[0.43, 0.25, 0.73, 0.39, 0.65, 0.75, 0.3, 0.43, 0.36, 0.36, 0.75, 0.0, 0.75, 0.82, 0.41, 0.66, 0.37, 0.52, 0.7, 0.65, 0.43, 0.82, 0.25, 0.74, 0.54, 0.25, 0.75, 0.8, 0.54, 0.62, 0.75, 0.54, 0.48, 0.53, 1.0, 0.75, 0.8, 0.51, 0.36, 0.75, 0.71, 0.7, 0.69, 0.8, 0.75, 1.0, 0.75, 0.49, 0.4, 0.56, 0.42, 0.49, 0.55, 0.76, 0.15, 0.75, 0.53, 0.77, 0.15, 0.75, 0.44, 0.56, 1.0, 0.31, 0.7, 0.17, 0.67, 0.75, 0.75, 0.44, 0.66, 0.38, 0.53, 0.5, 0.5]"
824,173950,0.294,0.306,820,2025-02-23 08:11:55.453423,"['32218', '32219', '32225', '32226', '32230', '32231', '32236', '32242', '32246', '32247', '32249', '32251', '32264', '32273', '32275', '32276', '32283', '32286', '32287', '32288']","[216, 539, 835, 117, 391, 734, 2840, 3703, 3255, 506, 5195, 889, 3561, 3263, 3063, 5541, 2943, 2753, 637, 3052, 3951, 1103, 1273, 1249, 2072, 2620, 346, 4065, 2612, 4459, 1268, 2270, 712, 4003, 5614, 2420]","[0.24, 0.73, 0.76, 0.19, 1.0, 1.0, 0.31, 0.46, 0.25, 0.43, 0.47, 0.75, 0.0, 0.84, 0.4, 0.61, 1.0, 0.0, 0.64, 0.58, 0.4, 0.73, 0.25, 0.71, 0.64, 0.64, 0.74, 0.86, 0.25, 0.43, 0.71, 0.52, 0.0, 0.0, 0.39, 1.0, 0.85, 0.75, 0.36, 0.61, 0.74, 0.74, 0.74, 0.84, 0.64, 0.6, 0.78, 0.58, 0.35, 0.56, 0.0, 0.25, 0.34, 0.79, 0.25, 0.46, 0.36, 0.83, 0.24, 0.25, 0.39, 0.0, 0.83, 0.39, 0.6, 0.36, 0.7, 0.62, 0.76, 0.25, 0.69, 0.35, 0.25, 0.0, 0.0]"
825,170400,0.225,0.361,825,2025-02-23 08:11:55.743882,"['32220', '32221', '32224', '32233', '32234', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[5256, 1164, 3084, 1316, 2072, 3593, 3063, 3255, 3113, 5340, 4547, 5402, 3310, 4639, 295, 5134, 2044, 558, 4184, 4725, 1183, 3376, 1787, 734, 4396, 3786, 950, 535, 4504, 1117, 5313, 2668, 214, 5445, 5065, 806]","[0.28, 0.85, 0.77, 0.23, 0.87, 0.86, 0.25, 0.75, 0.22, 0.21, 0.75, 0.71, 0.32, 0.92, 0.7, 0.74, 0.18, 0.77, 0.77, 1.0, 0.75, 0.87, 0.22, 0.78, 0.81, 0.77, 0.82, 0.91, 0.0, 0.25, 1.0, 0.23, 0.76, 0.0, 0.75, 0.15, 0.88, 1.0, 0.26, 0.79, 0.85, 0.88, 0.86, 0.9, 0.74, 0.8, 0.88, 0.22, 1.0, 0.25, 0.22, 0.0, 1.0, 0.83, 0.07, 0.77, 0.75, 0.93, 0.08, 0.17, 0.83, 0.32, 0.77, 0.23, 0.33, 0.26, 0.83, 0.76, 0.81, 0.5, 0.79, 0.29, 0.5, 0.33, 0.7]"
826,1418957,0.285,0.417,825,2025-02-23 08:11:55.902969,"['32220', '32221', '32224', '32228', '32231', '32233', '32234', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32266', '32269', '32274', '32278', '32283', '32286']","[3063, 3255, 734, 4459, 2072, 2246, 806, 1164, 4500, 1183, 2341, 5290, 1117, 216, 1103, 1787, 440, 148, 2298, 2980, 391, 5747, 5742, 4396, 5313, 1067, 3494, 4725, 2668, 214, 3310, 3080, 5256, 182, 668, 4963]","[0.2, 0.85, 0.79, 0.15, 0.84, 0.88, 0.25, 0.75, 0.18, 0.29, 0.0, 0.7, 0.34, 0.91, 1.0, 0.69, 0.23, 1.0, 0.71, 0.75, 1.0, 0.81, 0.25, 0.75, 0.82, 0.77, 0.85, 0.91, 0.29, 0.0, 1.0, 0.25, 0.69, 0.0, 0.0, 0.19, 0.89, 0.75, 0.28, 0.75, 0.84, 0.86, 0.85, 0.89, 0.63, 0.72, 0.87, 0.31, 0.25, 0.25, 0.25, 0.28, 0.25, 0.83, 0.13, 0.75, 0.27, 0.93, 0.14, 0.33, 0.0, 0.29, 0.77, 0.29, 0.67, 0.29, 0.82, 0.77, 0.8, 0.25, 0.78, 0.3, 0.75, 0.33, 0.68]"
827,1432,0.22,0.167,825,2025-02-23 08:11:56.063815,"['32214', '32217', '32220', '32221', '32224', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3474, 5256, 2761, 5402, 1164, 3255, 5692, 342, 3063, 3084, 756, 535, 4322, 2843, 2601, 3376, 3310, 295, 1316, 3273, 1787, 214, 2640, 2253, 1293, 5460, 1098, 2044, 5065, 4547, 4184, 5708, 2498, 712, 3029, 668]","[0.0, 0.8, 0.75, 0.0, 0.83, 0.78, 1.0, 0.25, 0.3, 0.2, 0.75, 0.66, 0.35, 0.9, 0.66, 0.74, 0.2, 0.73, 0.78, 0.71, 0.66, 0.89, 0.26, 0.78, 0.73, 0.71, 0.71, 0.87, 0.75, 0.75, 0.75, 0.3, 1.0, 0.34, 1.0, 0.0, 0.85, 0.75, 0.28, 0.77, 0.81, 0.85, 0.82, 0.88, 0.81, 0.81, 0.85, 0.23, 0.67, 0.25, 0.27, 1.0, 0.69, 0.8, 0.06, 0.79, 0.75, 0.9, 0.07, 0.14, 0.0, 0.17, 0.71, 0.21, 0.71, 0.28, 0.8, 0.7, 0.79, 0.75, 0.76, 0.32, 0.5, 0.25, 0.67]"
