,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
436,130583,0.338,0.0,435,2025-02-22 11:23:41.276908,"['32234', '32245', '32249', '32263', '32274']","[3406, 3263, 4322, 2761, 4627, 2640, 5216, 3285, 5692, 786, 712, 2943, 5899, 1098, 4987, 835, 506, 4520, 3749, 211, 2236, 5541, 5700, 5264, 4003, 1786, 5614, 1164, 2498, 3029, 4033, 1382, 4299, 5402, 2339, 1176]","[0.11, 0.74, 0.8, 0.39, 0.75, 0.67, 0.59, 0.61, 0.8, 0.44, 0.91, 0.61, 0.8, 0.85, 0.67, 0.2, 0.35, 0.7, 0.4, 0.55, 0.75, 0.8, 0.35, 0.88, 0.6, 0.81, 0.82, 0.9, 0.45, 0.43, 0.73, 0.75, 0.63, 0.4, 0.65, 0.0, 0.77, 0.6, 0.6, 0.38, 0.63, 0.59, 0.95, 0.8, 0.8, 0.84, 0.8, 0.6, 0.31, 0.0, 0.35, 0.66, 0.8, 0.65, 0.12, 0.8, 0.2, 0.8, 0.22, 0.2, 0.0, 0.71, 0.66, 0.1, 0.69, 0.06, 0.74, 0.64, 0.7, 0.44, 0.9, 0.24, 0.27, 0.6, 0.57]"
437,387081,0.381,0.083,435,2025-02-22 11:23:41.323200,"['32234', '32245', '32249', '32274', '32283']","[3406, 3263, 506, 5541, 2236, 2942, 3749, 3285, 5264, 211, 1098, 2620, 4322, 1382, 5692, 4003, 2060, 2761, 2640, 5614, 2943, 3561, 2498, 4987, 5216, 4627, 5700, 4747, 406, 3798, 835, 5899, 814, 2055, 5800, 5460]","[0.1, 0.71, 0.8, 0.4, 0.75, 0.67, 0.61, 0.63, 0.8, 0.42, 0.91, 0.59, 0.8, 0.86, 0.67, 0.2, 0.39, 0.69, 0.4, 0.56, 0.0, 0.8, 0.39, 0.88, 0.6, 0.8, 0.81, 0.91, 0.45, 0.42, 0.72, 0.25, 0.58, 0.39, 0.66, 0.0, 0.79, 0.6, 0.6, 0.38, 0.63, 0.6, 0.96, 0.8, 0.8, 0.83, 0.8, 0.6, 0.3, 0.45, 0.36, 0.64, 0.81, 0.66, 0.13, 0.8, 0.2, 0.81, 0.22, 0.2, 0.67, 0.68, 0.66, 0.1, 0.69, 0.06, 0.73, 0.59, 0.7, 0.0, 0.9, 0.26, 0.29, 0.6, 0.55]"
438,1616360,0.318,0.167,435,2025-02-22 11:23:41.367887,"['32234', '32245', '32274', '32283', '32288']","[3406, 3263, 5216, 506, 4322, 4987, 2640, 2761, 5692, 5541, 712, 211, 835, 2943, 2620, 4627, 5899, 5700, 1098, 1316, 5264, 2339, 5614, 2236, 786, 391, 2664, 406, 3285, 5402, 3749, 1382, 5460, 2060, 1164, 5744]","[0.11, 0.73, 0.8, 0.39, 0.75, 0.67, 0.61, 0.63, 0.8, 0.42, 0.91, 0.62, 0.8, 0.85, 0.67, 0.2, 0.35, 0.7, 0.4, 0.54, 0.75, 0.8, 0.36, 0.88, 0.6, 0.81, 0.81, 0.91, 0.45, 0.42, 0.73, 0.25, 0.61, 0.39, 0.65, 0.38, 0.78, 0.6, 0.6, 0.38, 0.64, 0.6, 0.95, 0.8, 0.8, 0.84, 0.8, 0.6, 0.3, 0.46, 0.35, 0.65, 0.81, 0.66, 0.13, 0.8, 0.2, 0.8, 0.22, 0.2, 0.5, 0.7, 0.67, 0.1, 0.69, 0.06, 0.74, 0.62, 0.7, 0.75, 0.9, 0.25, 0.28, 0.6, 0.75]"
439,1116782,0.448,0.083,435,2025-02-22 11:23:41.413558,"['32234', '32245', '32249', '32274', '32283']","[3406, 3263, 506, 2236, 216, 2620, 5541, 2640, 4322, 5614, 3285, 835, 211, 5264, 391, 539, 5216, 5692, 3561, 3749, 2060, 4003, 5800, 2943, 2840, 2761, 4987, 406, 1098, 2942, 1382, 712, 1268, 4627, 5899, 4176]","[0.1, 0.69, 0.8, 0.4, 0.75, 0.66, 0.64, 0.65, 0.8, 0.4, 0.91, 0.6, 0.8, 0.86, 0.67, 0.2, 0.4, 0.68, 0.4, 0.56, 0.25, 0.8, 0.4, 0.89, 0.6, 0.79, 0.8, 0.91, 0.45, 0.41, 0.72, 0.0, 0.56, 0.39, 0.67, 0.75, 0.8, 0.6, 0.6, 0.38, 0.64, 0.61, 0.96, 0.8, 0.8, 0.83, 0.8, 0.6, 0.3, 0.41, 0.36, 0.64, 0.82, 0.67, 0.13, 0.8, 0.2, 0.81, 0.22, 0.2, 0.0, 0.66, 0.67, 0.09, 0.68, 0.06, 0.74, 0.56, 0.7, 0.5, 0.9, 0.26, 0.3, 0.6, 0.54]"
440,1323275,0.291,0.194,440,2025-02-22 11:23:41.557385,"['32221', '32225', '32248', '32263', '32274']","[3406, 4322, 712, 3263, 5216, 5692, 5195, 2640, 4600, 3285, 835, 5614, 4520, 506, 2761, 1382, 216, 539, 1293, 2620, 5460, 2498, 2664, 3951, 3029, 2420, 1164, 2060, 5541, 3749, 2840, 5402, 2753, 5208, 1316, 5800]","[0.1, 0.66, 0.8, 0.2, 0.75, 0.67, 0.64, 0.75, 0.4, 0.13, 0.83, 0.25, 0.8, 0.71, 0.67, 0.6, 0.43, 0.69, 0.4, 0.78, 0.45, 0.8, 0.36, 0.88, 0.8, 0.6, 0.81, 0.91, 0.78, 0.54, 0.75, 0.35, 0.67, 0.39, 0.75, 0.44, 0.88, 0.8, 0.4, 0.19, 0.84, 0.68, 0.86, 0.8, 0.8, 0.83, 0.6, 0.6, 0.3, 0.0, 0.36, 0.58, 0.79, 0.74, 0.26, 0.8, 0.2, 0.7, 0.22, 0.3, 0.0, 0.75, 0.72, 0.1, 0.74, 0.18, 0.68, 0.66, 0.78, 0.36, 0.7, 0.17, 0.57, 0.54, 0.64]"
441,1539085,0.348,0.0,440,2025-02-22 11:23:41.603779,"['32225', '32234', '32248', '32263', '32274']","[5216, 3406, 4322, 5692, 3263, 2761, 3029, 712, 3285, 5195, 1164, 835, 4520, 5256, 3255, 2640, 216, 506, 5402, 5541, 4600, 5364, 2664, 2620, 3063, 539, 4033, 5800, 4396, 1382, 3310, 5460, 1176, 3749, 5700, 3249]","[0.11, 0.69, 0.8, 0.19, 0.75, 0.66, 0.64, 0.56, 0.4, 0.11, 0.83, 0.75, 0.8, 0.71, 0.67, 0.6, 0.37, 0.7, 0.4, 0.78, 1.0, 0.8, 0.29, 0.88, 0.8, 0.6, 0.82, 0.91, 0.78, 0.53, 0.78, 0.35, 0.7, 0.4, 0.75, 0.35, 0.91, 0.8, 0.4, 0.19, 0.83, 0.69, 0.87, 0.8, 0.8, 0.84, 0.6, 0.6, 0.31, 0.25, 0.34, 0.59, 0.79, 0.74, 0.25, 0.8, 0.2, 0.69, 0.23, 0.3, 0.0, 0.76, 0.73, 0.1, 0.74, 0.18, 0.69, 0.68, 0.8, 0.37, 0.7, 0.16, 0.58, 0.56, 0.69]"
442,449120,0.356,0.25,440,2025-02-22 11:23:41.649554,"['32225', '32230', '32245', '32249', '32287']","[2840, 5216, 2761, 3406, 4003, 3052, 4322, 835, 3263, 5195, 506, 712, 5800, 3285, 4520, 3094, 4846, 539, 3749, 2753, 2664, 4600, 990, 216, 5614, 2620, 5692, 5541, 5460, 5758, 2847, 2187, 3326, 1553, 1098, 4033]","[0.1, 0.6, 0.8, 0.22, 0.75, 0.67, 0.54, 0.44, 0.4, 0.14, 0.83, 0.0, 0.8, 0.71, 0.67, 0.59, 0.75, 0.66, 0.4, 0.77, 0.33, 0.8, 0.5, 0.89, 0.8, 0.6, 0.8, 0.9, 0.78, 0.59, 0.69, 1.0, 0.62, 0.4, 0.54, 1.0, 0.81, 0.8, 0.4, 0.21, 0.85, 0.64, 0.86, 0.8, 0.8, 0.83, 0.6, 0.61, 0.27, 0.59, 0.4, 0.61, 0.82, 0.78, 0.26, 0.8, 0.2, 0.71, 0.21, 0.31, 0.59, 0.76, 0.69, 0.1, 0.75, 0.22, 0.58, 0.61, 0.77, 0.38, 0.7, 0.18, 0.57, 0.5, 0.55]"
443,1656369,0.307,0.111,440,2025-02-22 11:23:41.695794,"['32221', '32225', '32234', '32263', '32274']","[5216, 3406, 5692, 2761, 3263, 506, 835, 4322, 5256, 5195, 4600, 391, 4520, 712, 2620, 3285, 216, 5364, 2664, 5460, 539, 3255, 3749, 2640, 1098, 5800, 1117, 3029, 3094, 1382, 4003, 1164, 1268, 5065, 3951, 1932]","[0.11, 0.68, 0.8, 0.2, 0.75, 0.67, 0.63, 1.0, 0.4, 0.12, 0.83, 1.0, 0.8, 0.71, 0.67, 0.6, 0.39, 0.7, 0.4, 0.78, 0.75, 0.8, 0.31, 0.88, 0.8, 0.6, 0.82, 0.91, 0.78, 0.53, 0.77, 0.36, 0.69, 0.4, 0.53, 0.37, 0.9, 0.8, 0.4, 0.19, 0.83, 0.69, 0.87, 0.8, 0.8, 0.84, 0.6, 0.6, 0.3, 0.75, 0.35, 0.59, 0.79, 0.75, 0.25, 0.8, 0.2, 0.69, 0.22, 0.3, 0.17, 0.76, 0.73, 0.1, 0.74, 0.18, 0.68, 0.67, 0.79, 0.37, 0.7, 0.16, 0.58, 0.55, 0.68]"
444,691690,0.316,0.083,440,2025-02-22 11:23:41.740986,"['32221', '32225', '32234', '32263', '32274']","[5216, 2761, 506, 5692, 4322, 3406, 3263, 835, 2620, 5195, 3285, 712, 3749, 2664, 4600, 5460, 4520, 1098, 5800, 391, 4003, 5256, 2640, 539, 216, 5065, 4184, 3094, 5541, 3255, 3951, 3052, 1382, 1164, 2840, 2753]","[0.11, 0.67, 0.8, 0.2, 0.75, 0.67, 0.62, 0.75, 0.4, 0.12, 0.83, 0.75, 0.8, 0.71, 0.67, 0.6, 0.42, 0.69, 0.4, 0.78, 0.75, 0.8, 0.33, 0.88, 0.8, 0.6, 0.82, 0.9, 0.78, 0.54, 0.76, 0.4, 0.69, 0.4, 0.53, 0.39, 0.89, 0.8, 0.4, 0.19, 0.83, 0.68, 0.87, 0.8, 0.8, 0.84, 0.6, 0.6, 0.3, 0.75, 0.36, 0.6, 0.8, 0.75, 0.25, 0.8, 0.2, 0.69, 0.22, 0.3, 0.5, 0.76, 0.73, 0.1, 0.74, 0.19, 0.67, 0.67, 0.79, 0.37, 0.7, 0.16, 0.57, 0.54, 0.66]"
445,327101,0.277,0.083,445,2025-02-22 11:23:41.882868,"['32221', '32225', '32249', '32263', '32274']","[506, 3263, 2761, 5216, 5692, 1098, 4003, 3749, 3596, 4322, 1932, 1176, 4987, 3406, 4747, 1382, 786, 795, 5541, 2664, 712, 2236, 5065, 2498, 3285, 2943, 2339, 2281, 2843, 5700, 2620, 5204, 2840, 188, 3052, 4161]","[0.11, 0.78, 0.8, 0.2, 0.75, 0.67, 0.6, 1.0, 0.61, 0.12, 0.75, 0.75, 0.6, 0.73, 0.33, 0.2, 0.32, 0.7, 0.4, 0.78, 0.61, 0.6, 0.38, 0.88, 0.6, 0.39, 0.82, 0.91, 0.89, 0.65, 0.8, 0.54, 0.6, 0.4, 0.7, 0.0, 0.73, 0.6, 0.4, 0.59, 0.83, 0.68, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.3, 0.75, 0.33, 0.64, 0.9, 0.7, 0.13, 0.6, 0.6, 0.9, 0.11, 0.3, 0.83, 0.82, 0.79, 0.3, 0.84, 0.06, 0.63, 0.66, 0.89, 0.42, 0.9, 0.32, 0.42, 0.34, 0.67]"
446,202757,0.371,0.194,445,2025-02-22 11:23:41.927875,"['32225', '32234', '32249', '32263', '32274']","[506, 3263, 4322, 2761, 4003, 5541, 3406, 5692, 3749, 2236, 712, 5216, 2840, 2050, 1382, 3052, 1098, 3285, 5758, 2060, 1176, 4747, 786, 814, 4846, 4161, 5264, 2055, 406, 2664, 2498, 2943, 4455, 4033, 835, 211]","[0.1, 0.74, 0.8, 0.2, 0.75, 0.67, 0.58, 0.57, 0.6, 0.14, 0.75, 0.25, 0.6, 0.72, 0.33, 0.2, 0.42, 0.68, 0.4, 0.78, 0.0, 0.6, 0.47, 0.89, 0.6, 0.4, 0.8, 0.9, 0.89, 0.67, 0.78, 0.56, 0.56, 0.4, 0.72, 0.0, 0.72, 0.6, 0.39, 0.6, 0.84, 0.66, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.3, 0.25, 0.38, 0.6, 0.9, 0.7, 0.13, 0.6, 0.6, 0.91, 0.1, 0.3, 0.83, 0.81, 0.77, 0.3, 0.83, 0.07, 0.61, 0.63, 0.89, 0.44, 0.9, 0.35, 0.43, 0.34, 0.62]"
447,67525,0.312,0.056,445,2025-02-22 11:23:41.973448,"['32221', '32225', '32249', '32263', '32274']","[506, 2761, 5216, 4322, 3263, 712, 3406, 1098, 4003, 835, 2664, 3749, 5692, 3052, 1176, 3951, 4747, 2050, 5460, 2843, 2640, 2840, 3596, 2498, 1382, 3285, 4520, 4600, 216, 2236, 5758, 5195, 4033, 3255, 786, 5065]","[0.11, 0.78, 0.8, 0.2, 0.75, 0.67, 0.59, 0.75, 0.61, 0.12, 0.75, 0.25, 0.6, 0.73, 0.33, 0.2, 0.34, 0.7, 0.4, 0.78, 0.61, 0.6, 0.39, 0.88, 0.6, 0.39, 0.82, 0.9, 0.89, 0.65, 0.8, 0.56, 0.6, 0.4, 0.71, 0.0, 0.73, 0.6, 0.4, 0.6, 0.83, 0.68, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.3, 0.75, 0.34, 0.64, 0.9, 0.7, 0.13, 0.6, 0.6, 0.9, 0.1, 0.3, 0.33, 0.83, 0.79, 0.3, 0.84, 0.06, 0.62, 0.66, 0.89, 0.42, 0.9, 0.32, 0.42, 0.34, 0.67]"
448,338413,0.37,0.111,445,2025-02-22 11:23:42.021031,"['32225', '32234', '32249', '32263', '32274']","[3263, 506, 2761, 5216, 5692, 4322, 1176, 786, 5541, 712, 4003, 2840, 4033, 2943, 3749, 216, 1098, 1382, 5899, 4987, 2664, 3596, 1249, 3285, 5700, 3406, 4455, 4161, 835, 406, 3052, 5065, 391, 4846, 2498, 188]","[0.11, 0.76, 0.8, 0.2, 0.75, 0.67, 0.59, 0.57, 0.6, 0.13, 0.75, 0.75, 0.6, 0.72, 0.33, 0.2, 0.38, 0.69, 0.4, 0.78, 0.75, 0.6, 0.43, 0.89, 0.6, 0.4, 0.81, 0.9, 0.89, 0.66, 0.79, 0.57, 0.58, 0.4, 0.71, 0.75, 0.72, 0.6, 0.4, 0.6, 0.84, 0.67, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.3, 0.25, 0.36, 0.62, 0.9, 0.7, 0.13, 0.6, 0.6, 0.9, 0.1, 0.3, 0.83, 0.82, 0.78, 0.3, 0.83, 0.07, 0.61, 0.65, 0.89, 0.43, 0.9, 0.34, 0.43, 0.34, 0.65]"
449,241534,0.344,0.028,445,2025-02-22 11:23:42.066331,"['32221', '32225', '32249', '32263', '32274']","[506, 3263, 2761, 5216, 4322, 3406, 712, 835, 5692, 1098, 2236, 4003, 2664, 4747, 3749, 2498, 3596, 216, 2050, 3255, 5758, 3052, 1176, 2847, 5256, 3951, 4520, 4600, 5460, 2843, 2640, 2840, 5195, 1293, 1932, 1382]","[0.11, 0.78, 0.8, 0.2, 0.75, 0.67, 0.6, 1.0, 0.61, 0.12, 0.75, 0.0, 0.6, 0.73, 0.33, 0.2, 0.33, 0.7, 0.4, 0.78, 0.61, 0.6, 0.39, 0.88, 0.6, 0.39, 0.82, 0.9, 0.89, 0.65, 0.8, 0.55, 0.6, 0.4, 0.7, 0.0, 0.73, 0.6, 0.4, 0.6, 0.83, 0.68, 0.91, 0.8, 0.8, 0.67, 0.8, 0.6, 0.3, 0.75, 0.33, 0.64, 0.9, 0.7, 0.13, 0.6, 0.6, 0.9, 0.11, 0.3, 0.0, 0.82, 0.79, 0.3, 0.84, 0.06, 0.63, 0.66, 0.89, 0.42, 0.9, 0.32, 0.42, 0.34, 0.67]"
450,663379,0.368,0.194,450,2025-02-22 11:23:42.208415,"['32234', '32245', '32249', '32263', '32274']","[506, 2761, 3094, 3263, 4003, 1098, 5216, 4747, 2840, 2753, 3052, 3749, 3285, 3406, 5195, 4322, 5541, 5692, 4825, 1553, 5465, 5206, 2060, 786, 4600, 712, 117, 1382, 835, 2620, 2236, 185, 4520, 1706, 3720, 4627]","[0.11, 0.69, 0.8, 0.21, 0.75, 0.67, 0.57, 0.54, 0.4, 0.13, 0.92, 0.42, 0.8, 0.71, 0.67, 0.39, 0.49, 0.68, 0.4, 0.77, 0.0, 0.6, 0.43, 0.89, 0.6, 0.4, 0.6, 0.9, 0.78, 0.68, 0.65, 1.0, 0.56, 0.2, 0.72, 0.0, 0.89, 0.4, 0.6, 0.6, 0.84, 0.57, 0.93, 0.8, 0.6, 0.67, 0.8, 0.61, 0.21, 0.75, 0.35, 0.61, 0.7, 0.71, 0.39, 0.6, 0.6, 0.9, 0.34, 0.21, 1.0, 0.64, 0.55, 0.11, 0.41, 0.14, 0.64, 0.71, 0.89, 0.37, 0.54, 0.34, 0.42, 0.33, 0.63]"
451,1274869,0.454,0.083,450,2025-02-22 11:23:42.254923,"['32230', '32246', '32249', '32274', '32276']","[2761, 3263, 506, 5216, 3406, 1098, 2840, 4322, 4747, 4003, 5800, 3285, 5692, 712, 2753, 3094, 5264, 3052, 4627, 5195, 5899, 2236, 2060, 5541, 5465, 576, 4846, 1382, 5758, 786, 2620, 3749, 814, 4825, 3326, 1706]","[0.1, 0.67, 0.8, 0.2, 0.75, 0.67, 0.6, 0.56, 0.4, 0.14, 0.92, 0.45, 0.8, 0.71, 0.67, 0.4, 0.0, 0.68, 0.4, 0.78, 0.38, 0.6, 0.42, 0.89, 0.6, 0.4, 0.6, 0.9, 0.78, 0.68, 0.67, 0.57, 0.75, 0.2, 0.74, 1.0, 0.89, 0.4, 0.6, 0.6, 0.84, 0.58, 0.93, 0.8, 0.6, 0.67, 0.8, 0.6, 0.2, 0.45, 0.34, 0.61, 0.71, 0.7, 0.4, 0.6, 0.6, 0.91, 0.34, 0.2, 1.0, 0.63, 0.17, 0.1, 0.41, 0.13, 0.66, 0.7, 0.89, 0.39, 0.56, 0.35, 0.41, 0.33, 0.66]"
452,553761,0.313,0.167,450,2025-02-22 11:23:42.302927,"['32230', '32234', '32249', '32274', '32276']","[506, 3263, 2840, 216, 5195, 3406, 4846, 835, 539, 2761, 4003, 3285, 5758, 712, 5216, 4520, 3094, 4322, 3052, 1098, 2753, 3326, 5541, 4600, 95, 4747, 2847, 2640, 117, 1382, 5692, 2060, 1249, 4033, 1553, 2620]","[0.1, 0.67, 0.8, 0.21, 0.75, 0.67, 0.59, 0.54, 0.4, 0.13, 0.92, 0.43, 0.8, 0.71, 0.67, 0.4, 0.75, 0.67, 0.4, 0.77, 0.0, 0.6, 0.44, 0.89, 0.6, 0.41, 0.6, 0.9, 0.78, 0.69, 0.66, 0.61, 0.54, 0.2, 0.73, 0.75, 0.89, 0.4, 0.6, 0.6, 0.84, 0.57, 0.93, 0.8, 0.6, 0.66, 0.8, 0.6, 0.2, 0.47, 0.35, 0.61, 0.71, 0.71, 0.4, 0.6, 0.6, 0.91, 0.34, 0.2, 0.0, 0.64, 0.67, 0.11, 0.4, 0.13, 0.65, 0.69, 0.89, 0.38, 0.56, 0.36, 0.41, 0.33, 0.64]"
453,1088918,0.327,0.083,450,2025-02-22 11:23:42.348779,"['32225', '32230', '32234', '32263', '32274']","[2761, 506, 5216, 3263, 1098, 4322, 5692, 3406, 712, 1382, 4747, 5195, 3285, 2620, 2840, 5899, 5256, 786, 4627, 2664, 4003, 391, 2753, 5541, 835, 5204, 3749, 3052, 4161, 5700, 2640, 3094, 2838, 5460, 4184, 2420]","[0.11, 0.72, 0.8, 0.2, 0.75, 0.67, 0.61, 0.6, 0.4, 0.13, 0.92, 1.0, 0.8, 0.71, 0.67, 0.4, 0.0, 0.7, 0.4, 0.78, 0.75, 0.6, 0.33, 0.88, 0.6, 0.39, 0.59, 0.9, 0.78, 0.65, 0.69, 0.53, 0.62, 0.2, 0.74, 0.35, 0.89, 0.4, 0.6, 0.59, 0.83, 0.6, 0.91, 0.8, 0.6, 0.67, 0.8, 0.6, 0.21, 0.75, 0.3, 0.64, 0.7, 0.7, 0.37, 0.6, 0.6, 0.9, 0.34, 0.2, 0.83, 0.63, 0.58, 0.1, 0.46, 0.12, 0.68, 0.76, 0.9, 0.37, 0.56, 0.32, 0.44, 0.32, 0.72]"
454,121276,0.438,0.139,450,2025-02-22 11:23:42.394562,"['32234', '32245', '32249', '32263', '32274']","[506, 2761, 5216, 3263, 3406, 5195, 1098, 4003, 3285, 4520, 4747, 3094, 3052, 2840, 4322, 835, 4600, 5758, 2753, 216, 712, 3749, 539, 117, 3951, 1553, 5541, 2060, 2847, 4033, 5692, 4825, 1382, 2640, 5256, 2620]","[0.11, 0.7, 0.8, 0.21, 0.75, 0.67, 0.57, 0.54, 0.4, 0.12, 0.92, 0.43, 0.8, 0.71, 0.67, 0.39, 0.47, 0.68, 0.4, 0.77, 0.0, 0.6, 0.41, 0.89, 0.6, 0.4, 0.59, 0.9, 0.78, 0.68, 0.65, 1.0, 0.58, 0.2, 0.72, 0.0, 0.89, 0.4, 0.6, 0.6, 0.84, 0.58, 0.92, 0.8, 0.6, 0.67, 0.8, 0.61, 0.21, 1.0, 0.34, 0.62, 0.7, 0.71, 0.38, 0.6, 0.6, 0.9, 0.35, 0.21, 0.0, 0.65, 0.56, 0.11, 0.43, 0.14, 0.64, 0.72, 0.89, 0.36, 0.54, 0.33, 0.43, 0.34, 0.64]"
455,961365,0.348,0.333,455,2025-02-22 11:23:42.538972,"['32230', '32234', '32236', '32274', '32276']","[3263, 2840, 506, 4003, 5758, 5216, 3406, 3285, 3749, 835, 2753, 1077, 4322, 539, 4520, 1098, 2236, 2761, 3052, 1273, 216, 3094, 712, 1249, 5195, 5541, 4846, 5460, 4083, 889, 5483, 2505, 4814, 2620, 2664, 5692]","[0.1, 0.54, 0.8, 0.21, 0.75, 0.67, 0.57, 0.54, 0.59, 0.29, 0.92, 0.42, 0.4, 0.86, 0.67, 0.4, 0.75, 0.67, 0.4, 0.77, 0.25, 0.6, 1.0, 0.89, 0.6, 0.79, 0.8, 0.9, 0.55, 0.46, 0.65, 0.6, 0.53, 0.4, 0.67, 0.52, 0.85, 0.8, 0.4, 0.41, 0.84, 0.57, 0.96, 0.8, 0.8, 0.83, 0.8, 0.6, 0.2, 0.47, 0.49, 0.57, 0.9, 0.63, 0.26, 0.8, 0.4, 0.81, 0.21, 0.2, 1.0, 0.76, 0.67, 0.11, 0.89, 0.13, 0.55, 0.76, 0.77, 0.38, 0.9, 0.36, 0.31, 0.17, 0.45]"
456,81790,0.311,0.167,455,2025-02-22 11:23:42.586541,"['32225', '32234', '32245', '32274', '32288']","[5216, 3263, 2761, 835, 5758, 3406, 506, 4322, 4520, 3285, 712, 3255, 539, 216, 4003, 5402, 1098, 2840, 4033, 5195, 5460, 3029, 1077, 3749, 2640, 2843, 391, 1164, 1176, 2664, 1787, 4600, 5256, 2753, 5692, 2620]","[0.11, 0.63, 0.8, 0.2, 0.75, 0.67, 0.6, 0.6, 0.61, 0.25, 0.92, 0.75, 0.4, 0.85, 0.67, 0.4, 0.38, 0.69, 0.4, 0.78, 0.75, 0.6, 0.39, 0.88, 0.6, 0.81, 0.82, 0.9, 0.56, 0.44, 0.65, 0.75, 0.57, 0.4, 0.62, 0.35, 0.83, 0.8, 0.4, 0.39, 0.83, 0.6, 0.96, 0.8, 0.8, 0.83, 0.8, 0.6, 0.2, 0.51, 0.41, 0.59, 0.9, 0.65, 0.25, 0.8, 0.4, 0.8, 0.22, 0.2, 0.0, 0.76, 0.59, 0.1, 0.89, 0.12, 0.61, 0.8, 0.79, 0.4, 0.9, 0.33, 0.27, 0.17, 0.5]"
457,289611,0.364,0.139,455,2025-02-22 11:23:42.634699,"['32234', '32245', '32249', '32274', '32288']","[3406, 506, 3263, 4322, 5216, 2060, 5758, 3255, 835, 2640, 3285, 1164, 216, 5402, 3029, 1098, 5541, 2236, 539, 4547, 5256, 1077, 712, 2761, 3474, 5208, 4003, 1293, 2843, 2601, 1382, 3561, 5460, 3749, 1273, 5195]","[0.1, 0.64, 0.8, 0.19, 0.75, 0.66, 0.64, 0.67, 0.6, 0.27, 0.92, 0.53, 0.4, 0.86, 0.67, 0.4, 0.36, 0.69, 0.4, 0.78, 0.0, 0.6, 0.4, 0.88, 0.6, 0.8, 0.81, 0.91, 0.56, 0.41, 0.67, 0.0, 0.55, 0.39, 0.64, 0.0, 0.84, 0.8, 0.4, 0.38, 0.83, 0.61, 0.95, 0.8, 0.8, 0.84, 0.8, 0.6, 0.2, 0.43, 0.41, 0.58, 0.9, 0.65, 0.26, 0.8, 0.4, 0.81, 0.22, 0.2, 0.0, 0.74, 0.59, 0.09, 0.89, 0.11, 0.65, 0.81, 0.79, 0.37, 0.9, 0.33, 0.29, 0.17, 0.75]"
458,219154,0.398,0.222,455,2025-02-22 11:23:42.682069,"['32230', '32234', '32236', '32249', '32264']","[3263, 2840, 5758, 506, 3406, 4003, 2505, 1077, 4322, 5216, 835, 4846, 216, 3326, 3285, 539, 5460, 5195, 889, 1249, 2761, 990, 2753, 4520, 5541, 1098, 3749, 637, 2664, 5483, 1273, 712, 4600, 3052, 2060, 5402]","[0.1, 0.53, 0.8, 0.21, 0.75, 0.67, 0.58, 0.55, 0.59, 0.3, 0.92, 0.42, 0.4, 0.86, 0.67, 0.4, 0.75, 0.66, 0.4, 0.78, 0.0, 0.6, 1.0, 0.89, 0.6, 0.78, 0.79, 0.9, 0.55, 0.46, 0.66, 0.59, 0.52, 0.39, 0.69, 0.75, 0.85, 0.8, 0.4, 0.4, 0.84, 0.57, 0.96, 0.8, 0.8, 0.83, 0.8, 0.6, 0.2, 0.45, 0.0, 0.57, 0.9, 0.63, 0.27, 0.8, 0.4, 0.82, 0.21, 0.2, 0.55, 0.76, 0.49, 0.11, 0.89, 0.13, 0.55, 0.75, 0.76, 0.37, 0.9, 0.37, 0.32, 0.17, 0.43]"
459,1016221,0.325,0.056,455,2025-02-22 11:23:42.727304,"['32225', '32234', '32245', '32263', '32288']","[3406, 4322, 5216, 835, 506, 3263, 5460, 2664, 3255, 4520, 2640, 5402, 1164, 712, 391, 2761, 5256, 5195, 2420, 2843, 1316, 2236, 981, 2840, 1293, 1098, 3029, 3310, 2060, 2498, 5758, 216, 4600, 5065, 4184, 114]","[0.11, 0.67, 0.8, 0.2, 0.75, 0.66, 0.62, 0.64, 0.61, 0.24, 0.92, 0.0, 0.4, 0.85, 0.67, 0.4, 0.33, 0.7, 0.4, 0.78, 1.0, 0.6, 0.35, 0.88, 0.6, 0.81, 0.82, 0.91, 0.56, 0.42, 0.66, 0.0, 0.57, 0.4, 0.6, 0.3, 0.82, 0.8, 0.4, 0.38, 0.83, 0.61, 0.96, 0.8, 0.8, 0.84, 0.8, 0.6, 0.2, 0.75, 0.38, 0.59, 0.9, 0.66, 0.25, 0.8, 0.4, 0.8, 0.23, 0.2, 0.43, 0.75, 0.62, 0.1, 0.89, 0.12, 0.64, 0.82, 0.8, 0.4, 0.9, 0.31, 0.27, 0.17, 0.75]"
