,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1069,905017,0.2927446280133634,0.6388888888888888,1065,2024-10-09 08:31:42.878888,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1070,240,0.23474794693647927,0.5555555555555556,1070,2024-10-09 08:31:43.310496,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1071,1299519,0.13267294783800632,0.7222222222222222,1070,2024-10-09 08:31:43.638526,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1072,428389,0.23891022301864526,0.4166666666666667,1070,2024-10-09 08:31:43.954488,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,691830,0.3272325394470657,0.6388888888888888,1070,2024-10-09 08:31:44.270436,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1074,1377444,0.14568261658378925,0.4722222222222222,1070,2024-10-09 08:31:44.587996,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,262743,0.24579597831001307,0.6388888888888888,1075,2024-10-09 08:31:45.019607,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1076,1147189,0.23741320845718608,0.6666666666666666,1075,2024-10-09 08:31:45.346000,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32280', '32283', '32288']"
1077,628047,0.32667175409477694,0.5555555555555556,1075,2024-10-09 08:31:45.663752,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1078,792976,0.13433245448497974,0.7777777777777778,1075,2024-10-09 08:31:45.982229,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32255', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1079,1266406,0.2938234762807782,0.2777777777777778,1075,2024-10-09 08:31:46.306565,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
1080,476975,0.24665828881416993,0.3888888888888889,1080,2024-10-09 08:31:46.754591,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
1081,893423,0.27316149146084207,0.6388888888888888,1080,2024-10-09 08:31:47.079093,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1082,436321,0.2829289153912769,0.4166666666666667,1080,2024-10-09 08:31:47.401980,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,721337,0.18338174907126997,0.4722222222222222,1080,2024-10-09 08:31:47.720372,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1434038,0.392465017065761,0.2777777777777778,1080,2024-10-09 08:31:48.046294,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32260', '32261', '32263', '32264', '32270', '32271', '32276', '32281', '32285', '32286', '32287', '32288']"
1085,194431,0.3329030687921318,0.4722222222222222,1085,2024-10-09 08:31:48.496413,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32253', '32255', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
1086,899251,0.32529894559309414,0.4722222222222222,1085,2024-10-09 08:31:48.824111,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32253', '32254', '32255', '32263', '32264', '32265', '32268', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
1087,1095328,0.21080983169326808,0.5277777777777778,1085,2024-10-09 08:31:49.149604,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1088,1136775,0.23751627956166976,0.5833333333333334,1085,2024-10-09 08:31:49.474072,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
1089,421017,0.3624668213321005,0.5,1085,2024-10-09 08:31:49.803225,"['32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32252', '32254', '32256', '32260', '32265', '32266', '32268', '32271', '32273', '32277', '32283', '32284', '32285', '32287', '32288']"
1090,1067233,0.27947830870336093,0.4722222222222222,1090,2024-10-09 08:31:50.244468,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1091,1329324,0.3516298120988229,0.4444444444444444,1090,2024-10-09 08:31:50.580337,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,1458100,0.2875550542325324,0.6111111111111112,1090,2024-10-09 08:31:50.907926,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1093,1019536,0.18445260023239957,0.6944444444444444,1090,2024-10-09 08:31:51.239523,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1094,168473,0.33896168357682,0.5277777777777778,1090,2024-10-09 08:31:51.568681,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32240', '32244', '32245', '32246', '32247', '32252', '32253', '32255', '32256', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32288']"
1095,1624150,0.34280170116352415,0.4722222222222222,1095,2024-10-09 08:31:52.026755,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1096,480588,0.2032722346260598,0.6111111111111112,1095,2024-10-09 08:31:52.361234,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,167603,0.2757703402887876,0.5833333333333334,1095,2024-10-09 08:31:52.681420,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1098,1066409,0.2514040178733032,0.6388888888888888,1095,2024-10-09 08:31:53.004085,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1099,836833,0.292818804491489,0.6111111111111112,1095,2024-10-09 08:31:53.338003,"['32217', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32283', '32284']"
1100,757649,0.3383862295974944,0.5,1100,2024-10-09 08:31:53.783381,"['32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32261', '32264', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32288']"
1101,748768,0.3845212398945,0.16666666666666666,1100,2024-10-09 08:31:54.105105,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,1235402,0.2504912282498462,0.5555555555555556,1100,2024-10-09 08:31:54.432006,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32276', '32281', '32285', '32286', '32287', '32288']"
1103,784645,0.34175870879654263,0.4722222222222222,1100,2024-10-09 08:31:54.765041,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1104,1270176,0.20952185643775836,0.6944444444444444,1100,2024-10-09 08:31:55.086805,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1105,1440060,0.2884066099836142,0.3611111111111111,1105,2024-10-09 08:31:55.544668,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1106,919294,0.30002240468416913,0.6388888888888888,1105,2024-10-09 08:31:55.885564,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32244', '32245', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
1107,1516075,0.24010168605956023,0.6944444444444444,1105,2024-10-09 08:31:56.232370,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32238', '32240', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1108,1540109,0.18261047735798114,0.7222222222222222,1105,2024-10-09 08:31:56.565212,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1109,1601641,0.24766001344416433,0.4444444444444444,1105,2024-10-09 08:31:56.891952,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1110,1588786,0.3255761298176585,0.5277777777777778,1110,2024-10-09 08:31:57.337095,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,630122,0.25770614830461713,0.6944444444444444,1110,2024-10-09 08:31:57.666132,"['32214', '32215', '32217', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32243', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32277', '32283', '32284', '32287', '32288']"
1112,569249,0.3254125119395942,0.5,1110,2024-10-09 08:31:57.990907,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1113,697805,0.2891970936064721,0.5277777777777778,1110,2024-10-09 08:31:58.316180,"['32214', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32243', '32247', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287']"
1114,106076,0.12467603834150601,0.6388888888888888,1110,2024-10-09 08:31:58.643515,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1115,42759,0.33995615915226574,0.5277777777777778,1115,2024-10-09 08:31:59.077928,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32233', '32236', '32239', '32245', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32281', '32283', '32285', '32288']"
1116,795526,0.3027943733433256,0.5555555555555556,1115,2024-10-09 08:31:59.407729,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1117,653471,0.16073279150705058,0.5833333333333334,1115,2024-10-09 08:31:59.727906,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1118,1613573,0.48266053732622377,0.1111111111111111,1115,2024-10-09 08:32:00.045670,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,1190285,0.27978021485390253,0.6944444444444444,1115,2024-10-09 08:32:00.375252,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,1654909,0.21099450367952904,0.4444444444444444,1120,2024-10-09 08:32:00.810009,"['32214', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1121,835964,0.385432032984208,0.2222222222222222,1120,2024-10-09 08:32:01.127475,"['32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1122,1280886,0.22221796440541355,0.5277777777777778,1120,2024-10-09 08:32:01.445411,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1123,1490921,0.2634070271297772,0.6111111111111112,1120,2024-10-09 08:32:01.764670,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32256', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1124,52523,0.3615870841172531,0.25,1120,2024-10-09 08:32:02.084348,"['32214', '32215', '32218', '32221', '32222', '32224', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32263', '32265', '32267', '32270', '32273', '32276', '32277', '32281', '32283', '32284', '32285', '32288']"
1125,779435,0.26719730534865754,0.5,1125,2024-10-09 08:32:02.518471,"['32214', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32268', '32269', '32271', '32276', '32280', '32285', '32287', '32288']"
1126,861554,0.15204026099778511,0.8611111111111112,1125,2024-10-09 08:32:02.847238,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32252', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,921045,0.3156503606096796,0.6388888888888888,1125,2024-10-09 08:32:03.168288,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,636449,0.34807227458810835,0.5277777777777778,1125,2024-10-09 08:32:03.485393,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1129,111224,0.21046797209355225,0.5555555555555556,1125,2024-10-09 08:32:03.806120,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1130,1534876,0.29597461814543247,0.5277777777777778,1130,2024-10-09 08:32:04.245231,"['32217', '32218', '32220', '32221', '32222', '32224', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32245', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32271', '32272', '32275', '32277', '32280', '32283', '32284', '32285']"
1131,833513,0.2727436735058021,0.6111111111111112,1130,2024-10-09 08:32:04.562466,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1132,1358383,0.28057102735505085,0.4444444444444444,1130,2024-10-09 08:32:04.882132,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1133,1095431,0.29503190101175236,0.6388888888888888,1130,2024-10-09 08:32:05.200776,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1134,278792,0.35556341786329876,0.3333333333333333,1130,2024-10-09 08:32:05.517896,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32275', '32279', '32281', '32287', '32288']"
1135,1474064,0.2013815917400652,0.3611111111111111,1135,2024-10-09 08:32:05.950919,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1136,886399,0.2509003015110313,0.5833333333333334,1135,2024-10-09 08:32:06.280314,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
1137,280143,0.2696949356994698,0.5555555555555556,1135,2024-10-09 08:32:06.597675,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1138,1491126,0.3670873784674903,0.3333333333333333,1135,2024-10-09 08:32:06.913799,"['32215', '32217', '32219', '32220', '32221', '32224', '32236', '32238', '32239', '32240', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32285', '32287', '32288']"
1139,76303,0.16394922485530922,0.6944444444444444,1135,2024-10-09 08:32:07.239957,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
1140,1270768,0.2416003175809797,0.5277777777777778,1140,2024-10-09 08:32:07.676711,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1141,1649832,0.16075594455493794,0.75,1140,2024-10-09 08:32:07.991487,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1142,633085,0.1472520485752586,0.6944444444444444,1140,2024-10-09 08:32:08.317109,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1143,1514896,0.3123096796764129,0.5277777777777778,1140,2024-10-09 08:32:08.635656,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
