,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1080,1658562,0.364,0.528,1080,2025-02-23 12:29:46.913061,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32232', '32233', '32240', '32244', '32245', '32246', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32276', '32280', '32283', '32284', '32285', '32286']","[1569, 2839, 2762, 5114, 2879, 1596, 4156, 1178, 1964, 846, 4643, 4554, 5326, 1791, 308, 2273, 5385, 2011, 3484, 3649, 1585, 882, 5915, 5884, 2338, 3974, 525, 2707, 3982, 1071, 2009, 5733, 4927, 3025, 4438, 3349]","[0.0, 0.29, 0.25, 0.0, 0.24, 0.25, 0.35, 0.32, 0.67, 0.7, 0.25, 0.3, 0.25, 0.75, 0.09, 0.38, 0.79, 0.19, 0.0, 0.75, 0.08, 0.72, 0.79, 0.82, 0.22, 0.32, 0.0, 0.31, 0.81, 0.72, 0.25, 1.0, 0.0, 0.81, 1.0, 0.81, 0.91, 0.32, 0.28, 0.0, 0.0, 1.0, 0.25, 0.0, 0.85, 0.0, 0.0, 0.86, 0.07, 0.75, 0.71, 0.0, 0.07, 1.0, 0.63, 0.25, 0.8, 0.0, 0.73, 0.73, 0.88, 0.89, 0.17, 0.69, 0.63, 0.7, 0.17, 0.24, 0.62, 0.75, 0.75, 1.0, 0.25, 0.66, 0.23]"
1081,213519,0.375,0.361,1080,2025-02-23 12:29:47.151497,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32263', '32264', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[4322, 2664, 3285, 576, 857, 1822, 3406, 5647, 3052, 4062, 506, 2498, 5195, 5238, 5098, 1359, 4539, 2756, 5460, 3367, 795, 4757, 2112, 134, 3029, 1176, 814, 3500, 3326, 5692, 1728, 2847, 4600, 2968, 3706, 4345]","[1.0, 0.75, 0.68, 1.0, 0.75, 0.0, 0.75, 0.61, 0.25, 0.26, 0.67, 0.0, 0.75, 0.66, 0.75, 0.65, 0.0, 1.0, 0.67, 0.74, 0.0, 0.85, 0.35, 0.9, 1.0, 0.25, 0.75, 0.63, 0.75, 1.0, 0.62, 0.0, 0.63, 0.34, 0.65, 0.25, 0.94, 0.59, 0.19, 0.64, 0.65, 0.63, 0.6, 0.61, 0.85, 0.67, 0.67, 0.25, 0.35, 0.0, 0.25, 0.62, 0.1, 0.69, 0.29, 0.65, 0.75, 0.62, 0.31, 0.27, 0.59, 1.0, 0.61, 0.33, 0.6, 0.4, 0.65, 0.25, 0.79, 0.36, 0.68, 0.0, 0.5, 0.75, 0.25]"
1082,1425008,0.33,0.389,1080,2025-02-23 12:29:47.389760,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32272', '32273', '32275', '32281', '32283', '32285', '32286', '32288']","[539, 2840, 5216, 2664, 835, 712, 2761, 506, 5195, 2612, 216, 1359, 2420, 1553, 3481, 3052, 4033, 1290, 2379, 990, 4322, 1176, 117, 2753, 3285, 4600, 3500, 637, 4003, 391, 4710, 4520, 4825, 4757, 5692, 1932]","[0.75, 0.68, 0.64, 0.3, 0.66, 0.68, 0.0, 1.0, 0.36, 0.37, 0.62, 1.0, 0.0, 0.7, 0.75, 0.62, 0.25, 0.75, 0.7, 0.72, 0.75, 0.87, 0.25, 0.9, 0.67, 0.75, 0.69, 0.67, 0.67, 0.25, 0.75, 1.0, 0.25, 1.0, 0.65, 1.0, 0.94, 0.64, 0.22, 0.68, 0.69, 0.69, 0.65, 0.67, 0.84, 0.68, 0.66, 1.0, 0.25, 0.75, 0.34, 0.75, 0.07, 0.68, 0.31, 0.75, 0.25, 0.7, 0.25, 0.25, 0.62, 1.0, 0.65, 0.36, 0.63, 0.37, 0.7, 0.75, 0.78, 0.75, 0.74, 0.25, 0.75, 0.36, 0.75]"
1083,1057684,0.278,0.417,1080,2025-02-23 12:29:47.632025,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32270', '32272', '32273', '32275', '32281', '32283', '32285', '32286', '32288']","[506, 2505, 2840, 2664, 3052, 539, 835, 4322, 2420, 2612, 5195, 990, 3951, 2753, 2761, 4814, 557, 3596, 4033, 2060, 5614, 1077, 3406, 5460, 5692, 5541, 2050, 3326, 4796, 712, 5123, 576, 4846, 4600, 4723, 4003]","[0.25, 0.63, 0.64, 0.33, 0.75, 0.63, 0.25, 1.0, 0.75, 0.36, 0.62, 0.25, 0.0, 0.67, 0.0, 0.62, 0.25, 0.75, 0.68, 0.72, 0.0, 0.86, 0.75, 0.9, 0.62, 0.75, 0.65, 0.64, 0.65, 0.25, 0.7, 0.25, 0.75, 0.75, 0.64, 0.25, 0.94, 0.61, 0.21, 0.65, 0.67, 0.66, 0.63, 0.65, 0.84, 0.66, 0.65, 1.0, 0.39, 0.25, 0.39, 0.75, 0.08, 0.67, 0.32, 0.61, 0.75, 0.67, 0.25, 0.25, 0.63, 0.83, 0.62, 0.37, 0.62, 0.39, 0.67, 0.5, 0.77, 0.75, 0.71, 0.25, 0.75, 0.39, 0.75]"
1084,592345,0.343,0.444,1080,2025-02-23 12:29:47.873094,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32251', '32256', '32264', '32265', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32285', '32287']","[4723, 557, 4226, 1740, 882, 3052, 539, 3703, 5385, 2744, 3326, 1788, 2612, 506, 5658, 5782, 3308, 825, 4033, 2499, 1072, 823, 3819, 4665, 185, 5237, 4846, 2740, 3720, 1706, 174, 3115, 2840, 2839, 2338, 2948]","[0.58, 0.25, 0.58, 0.37, 0.0, 0.25, 0.43, 0.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.55, 0.22, 0.0, 1.0, 0.25, 0.57, 0.67, 0.22, 0.8, 0.64, 0.86, 0.25, 0.0, 0.75, 0.75, 0.74, 0.63, 0.56, 0.74, 0.33, 0.66, 0.6, 0.64, 0.93, 1.0, 0.25, 0.54, 0.55, 0.55, 1.0, 0.59, 0.84, 0.57, 0.54, 0.73, 0.19, 0.67, 0.0, 0.25, 0.07, 0.62, 0.75, 0.25, 0.7, 0.54, 0.75, 0.75, 0.77, 0.76, 0.67, 1.0, 0.63, 1.0, 1.0, 0.4, 0.7, 0.46, 0.63, 0.25, 0.56, 0.5, 0.37]"
1085,1286191,0.356,0.222,1085,2025-02-23 12:29:48.226634,"['32214', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32265', '32269', '32270', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[5195, 3326, 4226, 4600, 3052, 637, 5918, 4033, 4003, 4846, 823, 4953, 2505, 3285, 1359, 506, 838, 2316, 4120, 1822, 5899, 5760, 4539, 2664, 814, 1077, 2740, 4723, 5829, 1553, 5555, 4338, 825, 2948, 3863, 3500]","[1.0, 0.5, 0.62, 0.45, 1.0, 0.46, 0.42, 0.75, 1.0, 0.38, 0.75, 0.25, 0.75, 0.5, 0.27, 0.25, 1.0, 0.75, 0.55, 0.67, 0.31, 0.8, 0.75, 0.9, 0.25, 0.75, 0.0, 0.53, 0.64, 1.0, 0.5, 0.71, 0.0, 1.0, 0.58, 0.25, 0.96, 0.25, 0.2, 0.56, 0.54, 0.53, 0.55, 0.55, 0.87, 0.56, 0.56, 0.6, 0.21, 0.59, 0.57, 0.25, 0.09, 0.64, 0.4, 0.75, 0.75, 0.47, 0.43, 0.0, 0.66, 0.71, 0.33, 0.45, 0.68, 0.33, 0.53, 0.5, 0.73, 0.0, 0.6, 0.0, 0.63, 0.0, 0.5]"
1086,587412,0.343,0.333,1085,2025-02-23 12:29:48.467466,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32257', '32259', '32264', '32265', '32269', '32271', '32273', '32277', '32279', '32280', '32287', '32288']","[557, 4723, 3052, 4226, 5385, 1788, 5237, 5371, 5315, 882, 2586, 5658, 3383, 4319, 1740, 823, 2378, 2338, 3720, 3326, 4033, 2744, 3885, 539, 2499, 122, 2948, 4663, 4954, 838, 5098, 2839, 3703, 2879, 292, 5195]","[0.62, 0.46, 0.6, 0.0, 0.0, 0.25, 0.39, 0.0, 0.0, 0.0, 0.75, 0.32, 0.62, 0.75, 0.21, 0.0, 0.67, 0.31, 0.75, 0.65, 0.25, 0.77, 0.62, 0.9, 0.42, 0.75, 0.0, 0.75, 0.67, 0.63, 0.0, 0.78, 0.34, 0.65, 0.57, 0.64, 0.96, 0.75, 0.2, 0.0, 0.75, 0.25, 0.52, 0.75, 0.87, 1.0, 0.51, 0.67, 0.17, 0.64, 0.75, 0.75, 0.08, 0.63, 0.45, 0.25, 0.6, 0.75, 0.47, 0.25, 0.69, 0.76, 0.39, 0.83, 0.67, 1.0, 0.33, 0.38, 0.7, 0.47, 0.56, 0.58, 0.65, 0.75, 0.0]"
1087,1113547,0.294,0.361,1085,2025-02-23 12:29:48.708001,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3593, 835, 2664, 2761, 4184, 4322, 2420, 4757, 5460, 3310, 5692, 4396, 734, 712, 5256, 1164, 5216, 216, 1948, 3474, 3951, 3255, 114, 2112, 2840, 3406, 5065, 391, 1293, 5402, 3675, 3500, 5195, 2753, 506, 3592]","[0.0, 0.76, 0.25, 0.28, 0.73, 0.72, 0.25, 0.25, 0.28, 0.25, 0.7, 0.0, 0.75, 0.72, 0.75, 0.7, 0.0, 0.75, 0.76, 0.76, 1.0, 0.89, 0.25, 0.92, 0.73, 1.0, 0.74, 0.74, 1.0, 0.75, 0.79, 0.0, 0.75, 0.25, 0.75, 0.3, 0.96, 0.75, 0.2, 0.74, 0.77, 0.77, 0.73, 0.77, 0.85, 0.71, 0.77, 0.0, 0.25, 0.75, 0.26, 0.75, 0.08, 0.71, 0.24, 0.73, 0.25, 0.76, 0.29, 0.25, 0.83, 0.33, 0.72, 0.26, 0.67, 0.26, 0.7, 0.71, 0.84, 0.75, 0.77, 0.25, 0.5, 0.28, 1.0]"
1088,1448209,0.274,0.333,1085,2025-02-23 12:29:48.949293,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[889, 2505, 506, 3052, 576, 1728, 5692, 2058, 2050, 2761, 216, 3029, 1273, 5460, 4322, 4825, 5256, 1359, 4396, 3474, 3593, 5704, 1932, 3228, 3285, 3406, 2071, 3084, 4033, 4699, 857, 2840, 1176, 3249, 795, 5195]","[0.75, 0.66, 0.67, 0.0, 0.63, 0.0, 1.0, 1.0, 0.0, 0.23, 0.69, 0.75, 0.0, 0.67, 0.0, 0.69, 0.35, 0.75, 0.7, 0.75, 0.25, 0.87, 0.0, 0.91, 0.65, 0.25, 0.65, 0.69, 0.75, 0.0, 0.68, 0.25, 0.71, 0.25, 1.0, 0.0, 0.96, 0.64, 0.2, 0.71, 0.7, 0.7, 0.67, 0.72, 0.86, 0.7, 0.73, 0.32, 0.75, 0.25, 0.38, 0.75, 0.1, 0.68, 0.25, 0.71, 0.75, 0.67, 0.3, 0.23, 0.83, 0.67, 0.65, 0.29, 0.7, 0.32, 0.65, 0.5, 0.82, 0.25, 0.73, 0.5, 0.5, 0.36, 0.25]"
1089,961032,0.386,0.444,1085,2025-02-23 12:29:49.188707,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32248', '32251', '32253', '32254', '32255', '32257', '32260', '32264', '32268', '32271', '32277', '32280', '32283', '32284', '32287', '32288']","[2744, 2839, 882, 915, 2499, 5782, 1740, 4723, 1071, 5855, 823, 2612, 5658, 539, 5884, 838, 3035, 5237, 3703, 122, 557, 835, 5371, 825, 5565, 4535, 3741, 2821, 2740, 2408, 1761, 3052, 1788, 1178, 238, 2061]","[0.0, 1.0, 0.6, 0.24, 0.49, 0.75, 0.31, 0.0, 0.0, 0.63, 0.41, 0.25, 0.0, 0.47, 0.2, 0.0, 0.7, 0.0, 0.0, 0.62, 0.28, 0.79, 0.74, 0.92, 1.0, 0.25, 0.25, 0.75, 0.75, 0.56, 0.62, 0.82, 0.23, 0.76, 0.25, 0.6, 0.96, 1.0, 0.2, 0.0, 0.0, 0.25, 0.59, 1.0, 0.85, 0.43, 0.25, 0.85, 0.19, 0.83, 0.25, 0.23, 0.05, 0.67, 1.0, 0.37, 0.54, 0.25, 0.54, 0.67, 0.64, 0.72, 0.41, 0.83, 0.63, 0.6, 0.33, 0.44, 0.68, 0.75, 0.75, 0.61, 0.61, 0.25, 0.75]"
1090,722251,0.195,0.583,1090,2025-02-23 12:29:49.587240,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32233', '32236', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32288']","[68, 5847, 1750, 1334, 5657, 3255, 5320, 2010, 4725, 5609, 1480, 2661, 182, 3829, 520, 2754, 5687, 4183, 5862, 5157, 1067, 3565, 4538, 3572, 1856, 2695, 297, 3095, 3295, 5301, 1845, 3086, 810, 2355, 1456, 1755]","[0.14, 0.87, 1.0, 0.12, 0.91, 0.84, 1.0, 1.0, 0.17, 0.0, 0.75, 0.75, 0.0, 0.87, 0.81, 1.0, 0.17, 0.84, 0.88, 0.75, 0.88, 0.96, 0.0, 0.91, 0.86, 0.81, 0.85, 0.83, 0.0, 0.0, 0.9, 0.14, 0.87, 0.18, 0.75, 0.13, 0.93, 0.81, 0.0, 0.84, 0.85, 0.87, 0.82, 0.89, 0.88, 0.82, 0.87, 0.25, 0.75, 0.75, 0.12, 0.0, 0.06, 1.0, 0.12, 0.83, 0.0, 0.89, 0.16, 0.19, 0.0, 0.0, 0.88, 0.17, 0.83, 0.0, 0.86, 1.0, 0.75, 0.5, 0.8, 0.19, 0.25, 0.18, 1.0]"
1091,420000,0.301,0.472,1090,2025-02-23 12:29:49.873781,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2664, 4322, 3052, 576, 4942, 4000, 506, 2498, 3665, 2847, 3106, 1822, 981, 4757, 3326, 712, 5460, 1932, 3228, 1273, 4003, 4846, 3951, 1666, 2281, 3316, 3406, 2943, 4412, 4611, 1611, 1316, 2756, 5692, 786, 1176]","[0.75, 0.25, 0.68, 0.75, 0.64, 0.75, 0.0, 0.64, 0.75, 0.29, 0.7, 0.25, 0.0, 0.71, 0.25, 0.68, 0.36, 0.0, 0.73, 0.77, 0.75, 0.93, 0.34, 0.87, 0.75, 0.75, 0.75, 0.65, 0.25, 1.0, 0.65, 0.0, 1.0, 0.37, 0.69, 0.0, 0.9, 1.0, 0.21, 0.68, 0.68, 0.67, 0.64, 0.67, 0.89, 0.76, 0.72, 0.36, 0.0, 0.25, 0.25, 0.7, 0.09, 0.64, 0.23, 0.71, 0.75, 0.66, 0.25, 0.22, 1.0, 1.0, 0.64, 0.32, 0.73, 0.35, 0.66, 0.75, 0.75, 0.35, 0.69, 0.37, 0.5, 0.0, 1.0]"
1092,1397745,0.306,0.333,1090,2025-02-23 12:29:50.151801,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32275', '32276', '32281', '32286', '32287', '32288']","[3326, 4846, 3052, 2664, 3285, 4322, 4062, 1098, 2505, 5541, 1359, 5460, 3406, 576, 2620, 4455, 5692, 2058, 1176, 506, 1553, 3263, 712, 2498, 3749, 2060, 2753, 2761, 389, 4226, 5264, 4520, 4161, 1822, 857, 2840]","[0.75, 0.75, 0.67, 0.75, 0.75, 1.0, 1.0, 0.63, 0.25, 0.27, 0.71, 0.25, 1.0, 0.69, 0.75, 0.69, 0.39, 0.75, 0.7, 0.78, 0.0, 0.92, 0.35, 0.85, 1.0, 0.0, 0.25, 0.62, 0.75, 0.75, 0.25, 0.75, 0.65, 0.0, 0.72, 1.0, 0.89, 0.75, 0.19, 0.66, 0.65, 0.63, 0.6, 0.61, 0.89, 0.77, 0.7, 0.35, 0.33, 0.0, 0.0, 0.76, 0.1, 0.61, 0.24, 0.71, 0.64, 0.6, 0.25, 0.2, 0.63, 0.17, 0.67, 0.33, 0.74, 0.37, 0.62, 0.5, 0.75, 0.32, 0.67, 0.39, 0.5, 0.5, 0.5]"
1093,1594954,0.244,0.611,1090,2025-02-23 12:29:50.408898,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[1098, 2664, 4547, 1077, 5460, 5829, 1505, 506, 5692, 4757, 981, 5238, 1316, 2505, 2281, 3285, 3706, 3367, 1728, 1666, 2189, 5003, 4412, 2620, 3029, 3406, 5647, 4322, 3151, 5065, 3500, 990, 2112, 4396, 1932, 1359]","[1.0, 0.75, 0.71, 0.75, 0.71, 0.75, 1.0, 0.72, 1.0, 0.24, 0.77, 0.75, 0.75, 0.75, 0.75, 0.74, 0.25, 1.0, 0.76, 0.8, 0.0, 0.94, 0.27, 0.86, 0.66, 0.75, 0.25, 0.69, 0.75, 0.0, 0.69, 0.25, 0.76, 0.75, 0.73, 0.33, 0.9, 0.65, 0.2, 0.72, 0.73, 0.71, 0.68, 0.75, 0.89, 0.81, 0.76, 0.25, 0.75, 0.25, 0.25, 0.77, 0.1, 0.25, 0.18, 0.78, 0.75, 0.69, 0.2, 0.16, 0.67, 0.17, 0.69, 0.27, 0.74, 0.3, 0.71, 0.65, 0.77, 0.33, 0.72, 0.25, 0.25, 0.25, 1.0]"
1094,1275003,0.325,0.361,1090,2025-02-23 12:29:50.650217,"['32215', '32217', '32219', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4003, 3326, 506, 4723, 4953, 557, 1553, 2263, 1822, 2505, 2948, 4319, 2316, 5195, 4846, 3585, 2058, 4033, 4455, 1359, 990, 930, 2664, 814, 1077, 3720, 3094, 5908, 5760, 2547, 3158, 5385, 5899, 4489]","[0.67, 0.25, 0.6, 0.75, 0.4, 0.25, 0.44, 0.47, 1.0, 0.36, 0.75, 0.35, 0.75, 0.58, 0.26, 0.25, 1.0, 0.38, 0.6, 0.73, 0.25, 0.89, 0.75, 0.85, 0.75, 0.33, 0.0, 0.25, 0.65, 0.65, 1.0, 0.69, 0.44, 0.58, 0.68, 0.61, 0.87, 1.0, 0.19, 0.75, 0.75, 0.75, 0.75, 0.75, 0.89, 0.67, 0.59, 0.56, 0.17, 0.52, 1.0, 0.67, 0.09, 0.59, 0.36, 0.75, 0.69, 0.25, 0.36, 0.31, 0.71, 0.65, 0.33, 0.17, 0.73, 0.83, 0.67, 0.25, 0.7, 0.34, 0.59, 0.5, 0.65, 0.5, 0.25]"
1095,642557,0.274,0.444,1095,2025-02-23 12:29:51.040903,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[1293, 1316, 3029, 2177, 3608, 4396, 5402, 67, 134, 2367, 1164, 3786, 3406, 1505, 5256, 4547, 342, 3228, 5208, 3255, 2465, 3084, 5065, 810, 3063, 5460, 2498, 3932, 4322, 1871, 4500, 49, 217, 1117, 1456, 2044]","[1.0, 0.77, 0.76, 1.0, 0.79, 0.79, 1.0, 0.82, 0.25, 0.16, 0.8, 0.25, 0.0, 0.83, 0.75, 0.84, 0.22, 0.8, 0.76, 0.81, 0.79, 0.96, 0.23, 0.9, 0.78, 0.25, 0.81, 0.83, 0.0, 0.0, 0.81, 0.0, 1.0, 0.22, 0.76, 0.23, 0.95, 1.0, 0.0, 0.8, 0.81, 0.76, 0.79, 0.76, 0.85, 0.79, 0.8, 0.19, 1.0, 0.0, 0.25, 0.83, 0.09, 0.75, 0.1, 0.88, 0.75, 0.83, 0.14, 0.12, 0.33, 0.33, 0.83, 0.2, 1.0, 0.0, 1.0, 0.5, 0.85, 0.5, 0.83, 0.0, 0.5, 0.5, 0.79]"
1096,646137,0.258,0.722,1095,2025-02-23 12:29:51.319386,"['32214', '32216', '32217', '32223', '32224', '32226', '32227', '32232', '32233', '32239', '32243', '32248', '32251', '32253', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']","[3128, 4927, 3260, 5297, 1497, 5114, 2260, 1904, 5192, 1994, 4122, 5624, 74, 1458, 1585, 3133, 3349, 2731, 1178, 2384, 1596, 4765, 5558, 1349, 3025, 5326, 2273, 983, 3039, 4438, 2875, 4804, 3898, 2696, 1569, 3011]","[1.0, 0.18, 0.25, 1.0, 0.11, 0.14, 0.16, 0.11, 0.75, 0.25, 0.25, 0.22, 1.0, 0.0, 0.03, 0.23, 0.87, 0.07, 0.0, 0.0, 0.03, 0.82, 0.83, 0.92, 0.13, 0.0, 0.13, 0.18, 0.73, 1.0, 0.14, 0.92, 0.06, 0.88, 0.0, 0.87, 0.84, 0.0, 0.09, 0.0, 0.26, 0.25, 0.22, 0.0, 0.77, 0.25, 0.0, 0.93, 0.01, 1.0, 0.82, 0.0, 0.05, 1.0, 1.0, 0.13, 0.73, 0.22, 0.0, 1.0, 0.84, 0.86, 0.16, 0.0, 0.0, 0.8, 0.0, 0.16, 0.5, 1.0, 0.0, 0.82, 1.0, 0.83, 0.13]"
1097,1431844,0.285,0.472,1095,2025-02-23 12:29:51.610278,"['32215', '32216', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32236', '32239', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32286']","[4226, 930, 4119, 3052, 525, 5326, 5385, 3720, 3703, 1007, 2609, 1497, 4319, 3373, 5760, 4953, 557, 1769, 2338, 5908, 277, 3326, 1072, 4003, 2879, 5915, 823, 5918, 3115, 4338, 2656, 2586, 1012, 1596, 882, 2910]","[0.72, 0.25, 0.25, 0.75, 0.28, 0.31, 0.25, 0.33, 0.66, 0.0, 0.75, 0.29, 0.64, 0.75, 0.14, 1.0, 0.68, 0.25, 1.0, 0.64, 0.14, 0.9, 0.75, 0.91, 0.29, 0.0, 0.3, 0.0, 0.67, 0.67, 0.32, 0.77, 0.26, 0.7, 0.64, 0.71, 0.9, 0.25, 0.14, 0.75, 0.75, 0.25, 0.75, 0.0, 0.8, 0.6, 0.25, 0.72, 0.08, 0.75, 0.68, 0.61, 0.07, 0.25, 1.0, 0.25, 0.71, 0.25, 0.25, 0.38, 0.76, 0.77, 0.32, 0.33, 0.67, 0.64, 0.17, 0.31, 0.68, 0.25, 0.5, 0.65, 0.5, 0.7, 0.3]"
1098,487316,0.305,0.139,1095,2025-02-23 12:29:51.900056,"['32220', '32221', '32224', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32286']","[835, 216, 734, 539, 117, 2072, 2840, 5256, 506, 2753, 3255, 391, 572, 1948, 182, 707, 4807, 5535, 3593, 4396, 3063, 5216, 4257, 889, 637, 2246, 1268, 3592, 2761, 5848, 5614, 806, 3418, 2446, 5696, 3675]","[0.16, 0.77, 0.7, 0.17, 0.64, 0.75, 0.25, 0.0, 0.21, 0.36, 0.75, 0.69, 0.33, 0.74, 0.75, 0.25, 0.0, 0.75, 0.69, 0.25, 0.25, 0.94, 0.0, 0.94, 0.7, 1.0, 0.76, 0.76, 0.75, 0.0, 0.74, 0.75, 1.0, 0.25, 0.0, 0.34, 0.93, 0.68, 0.14, 0.69, 0.69, 0.66, 0.65, 0.7, 0.84, 0.25, 0.68, 0.0, 0.0, 1.0, 0.27, 0.0, 0.04, 0.78, 0.32, 0.25, 0.33, 0.76, 0.29, 0.0, 0.0, 0.35, 0.68, 0.0, 0.33, 0.0, 0.67, 0.72, 0.79, 1.0, 0.72, 0.35, 0.25, 0.32, 0.68]"
1099,71856,0.456,0.111,1095,2025-02-23 12:29:52.181531,"['32214', '32215', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32269', '32271', '32277', '32280', '32281', '32283', '32286']","[539, 4226, 3703, 5658, 990, 5195, 3052, 4600, 882, 823, 4033, 4723, 525, 2753, 2840, 2050, 557, 838, 5918, 2505, 3982, 4796, 1396, 2338, 2612, 4953, 506, 3326, 1553, 3819, 2071, 4065, 1760, 930, 2744, 2379]","[1.0, 0.0, 0.64, 0.0, 0.4, 0.47, 0.34, 0.41, 1.0, 0.42, 0.75, 0.44, 0.0, 0.75, 0.23, 1.0, 0.6, 0.35, 1.0, 0.63, 0.25, 0.91, 1.0, 0.92, 0.44, 0.0, 1.0, 1.0, 0.61, 0.54, 0.0, 0.65, 0.34, 0.6, 0.58, 0.58, 0.91, 0.75, 0.13, 0.75, 0.25, 0.75, 0.0, 0.0, 0.82, 0.61, 0.0, 0.67, 0.17, 0.61, 0.25, 0.0, 0.06, 0.66, 0.4, 0.0, 0.57, 1.0, 0.41, 0.43, 0.65, 0.63, 0.45, 0.83, 0.64, 0.56, 0.83, 0.5, 0.72, 0.25, 0.6, 0.54, 0.25, 0.56, 0.44]"
