,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
956,437275,0.3361620382447852,0.4722222222222222,955,2024-10-08 22:14:23.942861,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32240', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32266', '32273', '32274', '32285', '32287', '32288']"
957,659591,0.14061009665576768,0.5555555555555556,955,2024-10-08 22:14:24.274665,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
958,1183696,0.4052561641304516,0.4166666666666667,955,2024-10-08 22:14:24.586507,"['32218', '32220', '32222', '32224', '32225', '32228', '32234', '32236', '32240', '32242', '32247', '32248', '32249', '32251', '32255', '32260', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
959,1583326,0.23608663106973338,0.5277777777777778,955,2024-10-08 22:14:24.891242,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
960,1623228,0.3828593689596355,0.3611111111111111,960,2024-10-08 22:14:25.344865,"['32220', '32221', '32224', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32241', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32285', '32286', '32287']"
961,687986,0.29299729403355784,0.3888888888888889,960,2024-10-08 22:14:25.651955,"['32218', '32219', '32221', '32224', '32231', '32234', '32236', '32240', '32245', '32249', '32250', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32277', '32280', '32281', '32283', '32285', '32287']"
962,1177278,0.36494025407698943,0.3888888888888889,960,2024-10-08 22:14:25.961005,"['32214', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32253', '32257', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
963,102484,0.251607906053601,0.4166666666666667,960,2024-10-08 22:14:26.269389,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
964,1558024,0.22648403237454307,0.6944444444444444,960,2024-10-08 22:14:26.570150,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
965,1043409,0.33186736647283244,0.1111111111111111,965,2024-10-08 22:14:27.028069,"['32216', '32219', '32220', '32221', '32225', '32227', '32231', '32234', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32257', '32260', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32277', '32280', '32285', '32286', '32287']"
966,934436,0.40629343382048416,0.3333333333333333,965,2024-10-08 22:14:27.337070,"['32216', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32249', '32250', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
967,435799,0.4393508009314707,0.19444444444444445,965,2024-10-08 22:14:27.641895,"['32216', '32219', '32220', '32221', '32223', '32229', '32231', '32234', '32248', '32250', '32252', '32254', '32255', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
968,773298,0.2380807024343995,0.4722222222222222,965,2024-10-08 22:14:27.949917,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
969,1153884,0.319335940790223,0.3611111111111111,965,2024-10-08 22:14:28.255490,"['32216', '32218', '32221', '32222', '32223', '32227', '32231', '32234', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32280', '32283', '32284', '32286']"
970,1366874,0.33498235386781755,0.3888888888888889,970,2024-10-08 22:14:28.714406,"['32216', '32218', '32221', '32223', '32227', '32228', '32231', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32284', '32286']"
971,489077,0.19251107144273433,0.5,970,2024-10-08 22:14:29.021355,"['32214', '32216', '32217', '32225', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
972,889597,0.32115172745286874,0.3055555555555556,970,2024-10-08 22:14:29.331267,"['32215', '32219', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
973,1508412,0.37932419260755856,0.4166666666666667,970,2024-10-08 22:14:29.626807,"['32215', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
974,143076,0.33421087496622964,0.4166666666666667,970,2024-10-08 22:14:29.919579,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
975,129962,0.3570002582458948,0.3055555555555556,975,2024-10-08 22:14:30.357348,"['32215', '32217', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32260', '32263', '32265', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
976,250374,0.29972225000941805,0.3333333333333333,975,2024-10-08 22:14:30.651642,"['32215', '32217', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32257', '32262', '32263', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
977,1635193,0.27715862945094805,0.4444444444444444,975,2024-10-08 22:14:30.943831,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32266', '32273', '32276', '32284', '32285', '32287', '32288']"
978,1365894,0.3726571551433648,0.2777777777777778,975,2024-10-08 22:14:31.238710,"['32214', '32216', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
979,828459,0.4155432474903585,0.16666666666666666,975,2024-10-08 22:14:31.535140,"['32224', '32225', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32268', '32269', '32273', '32275', '32278', '32279', '32280', '32283', '32286']"
980,145135,0.25652634413901215,0.5833333333333334,980,2024-10-08 22:14:31.971909,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
981,661525,0.35246517501450936,0.4166666666666667,980,2024-10-08 22:14:32.266437,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32257', '32260', '32263', '32265', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
982,690125,0.33275385639675953,0.5277777777777778,980,2024-10-08 22:14:32.573290,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32231', '32234', '32239', '32244', '32245', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32266', '32267', '32270', '32274', '32286', '32287']"
983,1599152,0.2979723452092475,0.4444444444444444,980,2024-10-08 22:14:32.884467,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32231', '32234', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32273', '32277', '32280', '32283', '32286']"
984,1380563,0.394976010513444,0.25,980,2024-10-08 22:14:33.194477,"['32216', '32222', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32241', '32245', '32247', '32248', '32252', '32256', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32278', '32280', '32281', '32283', '32286']"
985,1604316,0.3568062074554024,0.3055555555555556,985,2024-10-08 22:14:33.635180,"['32217', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32254', '32255', '32257', '32262', '32263', '32273', '32274', '32276', '32280', '32285', '32288']"
986,1521404,0.46793757184039814,0.19444444444444445,985,2024-10-08 22:14:33.931143,"['32216', '32217', '32221', '32223', '32224', '32231', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286']"
987,1361814,0.3400070279040674,0.5,985,2024-10-08 22:14:34.225610,"['32214', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32242', '32243', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32280', '32283', '32285', '32286']"
988,353152,0.3045930307657182,0.3055555555555556,985,2024-10-08 22:14:34.523304,"['32214', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
989,446096,0.2760818619439123,0.5833333333333334,985,2024-10-08 22:14:34.815685,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
990,3662,0.4393931545105999,0.2777777777777778,990,2024-10-08 22:14:35.281808,"['32218', '32220', '32221', '32222', '32227', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32263', '32265', '32271', '32273', '32276', '32278', '32283', '32285', '32287', '32288']"
991,458786,0.33595444662187185,0.2777777777777778,990,2024-10-08 22:14:35.586613,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
992,1327094,0.18533993545088107,0.5833333333333334,990,2024-10-08 22:14:35.882569,"['32214', '32216', '32217', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
993,1404145,0.3230811394940395,0.4444444444444444,990,2024-10-08 22:14:36.187285,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32286']"
994,1529237,0.41052887505422087,0.2777777777777778,990,2024-10-08 22:14:36.502272,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32239', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32276', '32280', '32283', '32284', '32285', '32286']"
995,1343893,0.2957765864214844,0.4444444444444444,995,2024-10-08 22:14:36.965580,"['32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32250', '32252', '32260', '32261', '32263', '32265', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32286']"
996,1165678,0.335157646403456,0.3888888888888889,995,2024-10-08 22:14:37.283455,"['32214', '32216', '32219', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32254', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
997,1419774,0.3212492459829068,0.1388888888888889,995,2024-10-08 22:14:37.593705,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
998,933048,0.37277756292104614,0.2777777777777778,995,2024-10-08 22:14:37.893136,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
999,407897,0.19614286488569585,0.6111111111111112,995,2024-10-08 22:14:38.208913,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32284', '32285']"
1000,764534,0.33100938621930226,0.4166666666666667,1000,2024-10-08 22:14:38.666273,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32233', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1001,476368,0.3549087573528975,0.3611111111111111,1000,2024-10-08 22:14:38.957917,"['32215', '32218', '32219', '32220', '32221', '32222', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32264', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32288']"
1002,34742,0.3699316482419308,0.3055555555555556,1000,2024-10-08 22:14:39.249829,"['32214', '32215', '32220', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32254', '32262', '32264', '32267', '32268', '32270', '32272', '32274', '32279', '32280', '32284', '32285']"
1003,1202529,0.1793673389649896,0.5,1000,2024-10-08 22:14:39.543327,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286']"
1004,1148862,0.16931572130249736,0.5833333333333334,1000,2024-10-08 22:14:39.848144,"['32214', '32216', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1005,154416,0.21760591707139856,0.3888888888888889,1005,2024-10-08 22:14:40.294459,"['32214', '32216', '32219', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1006,1356363,0.2120085623538387,0.3888888888888889,1005,2024-10-08 22:14:40.605146,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32234', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1007,158933,0.3304876955354667,0.25,1005,2024-10-08 22:14:40.908465,"['32214', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1008,1295076,0.25693560054257025,0.5277777777777778,1005,2024-10-08 22:14:41.210565,"['32214', '32215', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32283', '32285', '32286', '32288']"
1009,1286361,0.2842050214797113,0.3888888888888889,1005,2024-10-08 22:14:41.504055,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1010,1477169,0.22882689016704275,0.4722222222222222,1010,2024-10-08 22:14:41.947857,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1011,1348210,0.3662644701953411,0.5555555555555556,1010,2024-10-08 22:14:42.260140,"['32216', '32217', '32220', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
1012,589589,0.446002021196313,0.2777777777777778,1010,2024-10-08 22:14:42.582468,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32285', '32288']"
1013,329919,0.42480387609740405,0.25,1010,2024-10-08 22:14:42.884107,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32267', '32271', '32276', '32280', '32285', '32286', '32287', '32288']"
1014,402900,0.3435233563295218,0.2777777777777778,1010,2024-10-08 22:14:43.189199,"['32214', '32216', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1015,721624,0.34628311569428033,0.3888888888888889,1015,2024-10-08 22:14:43.632174,"['32214', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1016,364286,0.33497278149601956,0.6666666666666666,1015,2024-10-08 22:14:43.909780,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32256', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1017,450025,0.31686324931497867,0.5277777777777778,1015,2024-10-08 22:14:44.186836,"['32214', '32216', '32218', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1018,1067492,0.34659911565391494,0.5,1015,2024-10-08 22:14:44.470004,"['32215', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32250', '32252', '32256', '32259', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32286']"
1019,788008,0.32090500438902264,0.25,1015,2024-10-08 22:14:44.750615,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1020,385857,0.3489709435297922,0.4166666666666667,1020,2024-10-08 22:14:45.176548,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32284', '32286', '32287']"
1021,375781,0.17863191662112718,0.5555555555555556,1020,2024-10-08 22:14:45.456431,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1022,982801,0.24996634176466612,0.5277777777777778,1020,2024-10-08 22:14:45.737978,"['32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32256', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32288']"
1023,1040933,0.4113951423970239,0.16666666666666666,1020,2024-10-08 22:14:46.017477,"['32216', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32234', '32244', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32261', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
1024,674401,0.22035940784354927,0.3888888888888889,1020,2024-10-08 22:14:46.302617,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1025,701883,0.21523873914031358,0.8333333333333334,1025,2024-10-08 22:14:46.724154,"['32215', '32216', '32219', '32226', '32229', '32232', '32233', '32235', '32247', '32248', '32250', '32252', '32254', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1026,484710,0.3266420172565072,0.3333333333333333,1025,2024-10-08 22:14:47.002337,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1027,777650,0.4604398758389431,0.2222222222222222,1025,2024-10-08 22:14:47.283345,"['32215', '32216', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1028,1049139,0.34559206479513177,0.25,1025,2024-10-08 22:14:47.563318,"['32215', '32220', '32221', '32222', '32228', '32238', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32267', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1029,1515514,0.1876716772136658,0.5277777777777778,1025,2024-10-08 22:14:47.846521,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1030,1056536,0.3788714974185434,0.16666666666666666,1030,2024-10-08 22:14:48.274439,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32238', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32284', '32286']"
1031,1400544,0.39972760427697046,0.25,1030,2024-10-08 22:14:48.552184,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32227', '32231', '32238', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32280', '32284', '32286', '32288']"
1032,1151114,0.33065602513816245,0.3333333333333333,1030,2024-10-08 22:14:48.837011,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32254', '32257', '32262', '32263', '32264', '32265', '32267', '32273', '32274', '32276', '32285', '32286', '32288']"
1033,1535129,0.3334363681302248,0.4444444444444444,1030,2024-10-08 22:14:49.114538,"['32214', '32219', '32221', '32225', '32227', '32228', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32249', '32252', '32253', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32271', '32273', '32274', '32281', '32283', '32287', '32288']"
1034,39463,0.37170706881657983,0.3333333333333333,1030,2024-10-08 22:14:49.393078,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1035,1424012,0.38047403655169676,0.2777777777777778,1035,2024-10-08 22:14:49.807886,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32280', '32284', '32286']"
1036,986242,0.32116307070099065,0.5,1035,2024-10-08 22:14:50.082139,"['32214', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1037,1432334,0.3977256386646557,0.2222222222222222,1035,2024-10-08 22:14:50.357800,"['32215', '32218', '32220', '32224', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32248', '32250', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32269', '32271', '32273', '32281', '32285', '32286', '32288']"
1038,957430,0.31963290127976934,0.4166666666666667,1035,2024-10-08 22:14:50.633069,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32227', '32230', '32231', '32239', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32280', '32284', '32285', '32286']"
1039,1661969,0.22621334920142375,0.6388888888888888,1035,2024-10-08 22:14:50.905936,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
