,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
704,1582230,0.371,0.111,700,2025-02-22 11:42:33.427628,"['32214', '32222', '32236', '32249', '32254', '32263', '32270', '32281', '32285', '32287']","[3052, 4033, 5460, 990, 5195, 712, 506, 2664, 539, 3285, 3500, 3694, 4600, 2840, 2050, 4953, 4539, 2761, 4723, 5003, 1077, 2112, 5647, 3749, 1176, 3720, 1098, 4455, 114, 4226, 3665, 3094, 795, 1391, 4611, 4412]","[1.0, 0.57, 0.62, 0.15, 0.65, 0.47, 0.45, 0.49, 1.0, 0.27, 0.78, 0.33, 0.59, 0.61, 0.26, 0.65, 0.12, 0.75, 0.58, 0.86, 0.34, 0.97, 1.0, 0.78, 0.69, 0.44, 0.76, 0.84, 0.78, 0.62, 0.78, 0.67, 0.37, 0.54, 0.63, 1.0, 0.81, 0.72, 0.68, 0.51, 1.0, 0.82, 0.46, 0.94, 0.86, 0.89, 0.89, 0.17, 0.25, 1.0, 0.41, 0.35, 0.58, 0.54, 0.32, 0.6, 1.0, 0.76, 0.34, 0.09, 0.57, 0.5, 0.55, 0.34, 0.47, 0.35, 0.73, 0.25, 0.67, 0.31, 0.78, 0.5, 0.63, 0.75, 0.46]"
705,458369,0.305,0.028,705,2025-02-22 11:42:33.606714,"['32220', '32226', '32228', '32234', '32248', '32263', '32270', '32274', '32275', '32286']","[712, 1316, 216, 4322, 2664, 2050, 5541, 5256, 2060, 835, 3255, 3883, 5460, 3406, 4161, 3951, 539, 3500, 3029, 2761, 4033, 990, 1164, 3474, 3263, 2943, 2840, 2640, 5692, 2420, 1787, 5402, 2112, 1098, 2843, 3052]","[0.39, 0.74, 0.71, 0.28, 0.67, 0.71, 0.0, 0.6, 0.37, 0.3, 0.79, 0.57, 0.0, 0.83, 0.75, 0.64, 0.1, 0.75, 0.65, 0.87, 0.0, 0.94, 0.34, 0.79, 0.79, 0.56, 0.69, 0.69, 0.55, 0.38, 0.9, 0.38, 0.63, 0.38, 0.75, 0.39, 0.82, 0.58, 0.33, 0.64, 0.8, 0.93, 0.63, 0.81, 0.65, 0.78, 0.9, 0.2, 0.41, 0.25, 0.26, 0.32, 0.67, 0.63, 0.14, 0.65, 1.0, 0.87, 0.17, 0.09, 0.0, 0.17, 0.66, 0.67, 0.62, 0.32, 0.71, 0.6, 0.86, 0.36, 0.75, 0.4, 0.5, 0.45, 0.57]"
706,31630,0.419,0.083,705,2025-02-22 11:42:33.695542,"['32220', '32225', '32226', '32228', '32243', '32245', '32249', '32274', '32281', '32287']","[4033, 3052, 2840, 2761, 506, 5195, 712, 2664, 990, 2612, 5541, 4322, 1098, 2378, 2505, 3406, 576, 539, 216, 835, 5123, 4003, 5614, 5460, 5692, 3263, 1316, 2753, 391, 4600, 786, 2050, 5264, 4846, 117, 3720]","[0.64, 0.63, 0.73, 0.29, 0.66, 0.57, 0.0, 0.52, 0.5, 0.34, 0.78, 0.25, 1.0, 0.82, 0.0, 0.67, 0.11, 0.75, 0.61, 0.87, 0.39, 0.93, 0.46, 0.78, 0.77, 0.48, 0.65, 0.62, 0.7, 0.0, 0.89, 1.0, 0.46, 0.52, 0.6, 0.75, 0.81, 0.54, 0.33, 0.6, 0.77, 0.92, 0.54, 0.83, 0.7, 0.78, 0.89, 0.21, 0.31, 0.55, 0.31, 0.34, 0.6, 0.55, 0.15, 0.65, 0.62, 0.85, 0.17, 0.09, 1.0, 0.55, 0.6, 0.67, 0.59, 0.41, 0.7, 0.75, 0.84, 0.38, 0.74, 0.47, 0.58, 0.25, 0.48]"
707,477942,0.498,0.0,705,2025-02-22 11:42:33.783472,"['32220', '32226', '32228', '32234', '32242', '32248', '32263', '32270', '32274', '32287']","[5541, 506, 1382, 5692, 889, 3052, 2505, 5700, 3406, 5483, 2943, 2620, 835, 4322, 2060, 5264, 2050, 3883, 216, 5460, 4033, 3951, 4161, 1164, 4814, 5614, 2078, 2664, 1942, 3729, 3263, 406, 5402, 2640, 857, 1316]","[0.4, 0.74, 0.72, 0.28, 0.67, 0.68, 1.0, 0.59, 0.38, 0.31, 0.78, 0.55, 0.0, 0.83, 0.0, 0.63, 0.1, 0.75, 0.64, 0.87, 0.0, 0.94, 0.35, 0.79, 0.78, 0.54, 0.69, 0.68, 1.0, 0.39, 0.9, 0.41, 0.58, 0.41, 0.0, 0.42, 0.82, 0.57, 0.33, 0.61, 0.78, 0.93, 0.6, 0.81, 0.66, 0.78, 0.89, 0.2, 0.36, 0.0, 0.27, 0.32, 0.67, 0.62, 0.14, 0.65, 0.0, 0.86, 0.17, 0.09, 0.67, 0.46, 0.65, 0.67, 0.63, 0.33, 0.7, 0.59, 0.86, 0.36, 0.75, 0.42, 0.55, 0.5, 0.55]"
708,1343406,0.261,0.389,705,2025-02-22 11:42:33.875658,"['32214', '32220', '32228', '32242', '32248', '32262', '32263', '32270', '32275', '32286']","[5460, 2761, 4322, 835, 1316, 2664, 3255, 2843, 4184, 5195, 5256, 114, 342, 1098, 216, 3706, 3500, 4161, 4257, 4757, 1164, 2840, 981, 2112, 4600, 4412, 5692, 4520, 1666, 3593, 3151, 5065, 3474, 5216, 4033, 3951]","[0.25, 0.68, 0.72, 0.29, 0.66, 0.73, 0.25, 0.62, 0.38, 0.3, 0.82, 0.56, 0.47, 0.85, 1.0, 0.7, 0.1, 0.75, 0.68, 0.87, 0.64, 0.94, 0.35, 0.79, 0.8, 0.59, 0.66, 0.66, 0.75, 0.45, 0.88, 0.36, 0.72, 0.33, 0.75, 0.35, 0.82, 0.62, 0.33, 0.72, 0.82, 0.92, 0.69, 0.84, 0.66, 0.79, 0.91, 0.2, 0.75, 0.75, 0.24, 0.33, 0.63, 0.63, 0.14, 0.65, 0.75, 0.86, 0.16, 0.08, 0.44, 0.67, 0.66, 0.67, 0.58, 0.34, 0.75, 0.59, 0.85, 0.39, 0.75, 0.37, 0.25, 0.41, 0.6]"
709,1222138,0.253,0.083,705,2025-02-22 11:42:33.966518,"['32214', '32220', '32242', '32248', '32262', '32263', '32270', '32275', '32278', '32286']","[3255, 1164, 5256, 391, 734, 1117, 3063, 835, 5402, 2072, 5692, 3474, 3029, 295, 1942, 3113, 806, 1268, 5301, 1750, 216, 3310, 535, 5245, 4459, 1783, 5027, 3709, 4725, 3295, 2980, 668, 4161, 2640, 3406, 3188]","[0.0, 0.78, 0.7, 0.28, 0.67, 0.82, 0.75, 0.69, 0.28, 0.27, 0.82, 0.68, 0.35, 0.85, 0.7, 0.66, 0.09, 0.75, 0.71, 0.87, 0.63, 0.95, 0.26, 0.8, 0.81, 0.66, 0.7, 0.71, 0.25, 0.3, 0.88, 0.22, 0.83, 0.24, 0.25, 0.26, 0.83, 0.65, 0.34, 0.74, 0.84, 0.93, 0.75, 0.82, 0.62, 0.8, 0.91, 0.2, 1.0, 0.75, 0.2, 0.31, 0.69, 0.7, 0.13, 0.64, 0.25, 0.88, 0.16, 0.08, 0.39, 0.0, 0.7, 0.66, 0.67, 0.26, 0.76, 0.67, 0.86, 0.37, 0.76, 0.31, 0.25, 0.34, 0.68]"
710,677259,0.403,0.111,710,2025-02-22 11:42:34.146502,"['32222', '32225', '32228', '32234', '32245', '32263', '32269', '32270', '32274', '32288']","[4033, 3052, 712, 539, 2840, 2050, 216, 5216, 506, 3285, 889, 576, 3561, 5692, 5195, 1176, 2943, 2620, 117, 2761, 3908, 4161, 1098, 2847, 4322, 3263, 2060, 2058, 2612, 5614, 5541, 3474, 2664, 835, 1382, 1786]","[0.53, 0.63, 0.7, 0.15, 0.66, 0.54, 0.53, 0.54, 0.0, 0.24, 0.68, 0.75, 0.54, 0.74, 0.0, 0.59, 0.2, 0.75, 0.59, 0.87, 0.25, 0.97, 0.44, 0.78, 0.72, 0.5, 0.78, 0.72, 0.64, 0.47, 0.89, 1.0, 0.51, 0.49, 0.62, 0.49, 0.91, 0.67, 0.68, 0.53, 0.84, 0.92, 0.61, 0.94, 0.74, 0.82, 0.78, 0.06, 0.35, 0.0, 0.34, 0.33, 0.68, 0.59, 0.14, 0.0, 1.0, 0.85, 0.33, 0.41, 0.33, 0.49, 0.64, 0.33, 0.73, 0.43, 0.82, 0.55, 0.46, 0.33, 0.69, 0.44, 0.58, 0.46, 0.0]"
711,336801,0.404,0.278,710,2025-02-22 11:42:34.234263,"['32225', '32226', '32228', '32234', '32239', '32263', '32269', '32270', '32274', '32288']","[3951, 5216, 3255, 1164, 835, 3474, 2060, 5256, 2420, 5460, 3406, 734, 1316, 1098, 2620, 2664, 216, 2753, 4322, 2840, 2640, 4161, 1942, 5402, 5692, 712, 3883, 506, 1268, 539, 114, 2072, 5264, 5045, 5744, 3052]","[0.38, 0.69, 0.68, 0.14, 0.66, 0.69, 0.59, 0.63, 0.37, 0.21, 0.72, 0.0, 0.0, 0.77, 1.0, 0.63, 0.2, 0.75, 0.61, 0.87, 0.25, 0.97, 0.36, 0.8, 0.76, 1.0, 0.79, 0.75, 0.55, 0.41, 0.88, 0.36, 0.71, 0.36, 0.55, 0.35, 0.91, 0.71, 0.67, 0.62, 0.86, 0.93, 0.72, 0.94, 0.73, 0.83, 0.81, 0.06, 0.49, 0.75, 0.27, 0.32, 0.68, 0.66, 0.14, 0.75, 0.0, 0.86, 0.32, 0.4, 0.67, 0.4, 0.73, 0.33, 0.74, 0.36, 0.84, 0.6, 0.48, 0.38, 0.7, 0.34, 0.52, 0.35, 0.75]"
712,801733,0.334,0.167,710,2025-02-22 11:42:34.323032,"['32225', '32226', '32228', '32234', '32262', '32269', '32270', '32274', '32282', '32286']","[216, 539, 506, 5216, 5692, 835, 3052, 3561, 712, 4033, 5700, 2840, 3951, 2050, 889, 3406, 3474, 5541, 2943, 2847, 2620, 1164, 3255, 5614, 5256, 1273, 2761, 2753, 1382, 5402, 4322, 4814, 117, 406, 734, 391]","[0.41, 0.68, 0.68, 0.15, 0.66, 0.63, 0.57, 0.59, 0.4, 0.22, 0.7, 1.0, 0.0, 0.75, 0.0, 0.6, 0.2, 0.75, 0.61, 0.87, 0.25, 0.97, 0.38, 0.79, 0.75, 0.56, 0.79, 0.74, 0.57, 0.41, 0.89, 0.42, 0.62, 0.41, 0.58, 0.4, 0.91, 0.68, 0.67, 0.57, 0.85, 0.93, 0.68, 0.94, 0.73, 0.82, 0.8, 0.06, 0.0, 0.44, 0.3, 0.32, 0.69, 0.64, 0.14, 0.25, 0.0, 0.86, 0.33, 0.39, 0.33, 0.43, 0.7, 0.33, 0.74, 0.39, 0.84, 0.58, 0.75, 0.35, 0.69, 0.37, 0.75, 0.4, 0.54]"
713,591841,0.451,0.111,710,2025-02-22 11:42:34.409510,"['32225', '32226', '32228', '32263', '32269', '32270', '32274', '32282', '32286', '32288']","[712, 2050, 4322, 506, 2664, 1316, 5692, 3052, 1098, 5460, 2943, 3474, 2060, 2840, 3951, 835, 5402, 2753, 2761, 3255, 3406, 1164, 5256, 5216, 5541, 5535, 2236, 786, 2420, 2498, 4033, 5264, 4000, 3263, 3596, 4757]","[0.42, 0.68, 0.68, 0.14, 0.66, 0.64, 0.57, 0.6, 0.4, 0.22, 0.71, 0.25, 0.0, 0.76, 0.25, 0.61, 0.2, 0.75, 0.61, 0.87, 0.47, 0.97, 0.38, 0.79, 0.75, 0.56, 0.79, 0.74, 0.57, 0.42, 0.89, 0.41, 0.65, 0.4, 0.57, 0.39, 0.91, 0.7, 0.67, 0.59, 0.85, 0.93, 0.69, 0.94, 0.73, 0.82, 0.8, 0.06, 0.44, 0.0, 0.3, 0.32, 0.69, 0.64, 0.14, 1.0, 0.75, 0.86, 0.32, 0.4, 1.0, 0.42, 0.71, 0.33, 0.74, 0.38, 0.83, 0.59, 0.75, 0.36, 0.7, 0.37, 0.0, 0.39, 0.75]"
714,299795,0.268,0.167,710,2025-02-22 11:42:34.497242,"['32228', '32234', '32243', '32248', '32262', '32263', '32270', '32274', '32282', '32286']","[5256, 2761, 5460, 1164, 5216, 1316, 3255, 2840, 835, 5692, 1098, 3593, 4322, 3474, 342, 216, 4184, 114, 2664, 981, 4396, 3084, 3310, 506, 1787, 712, 734, 5065, 2420, 4757, 295, 5340, 2753, 3063, 3029, 2072]","[0.42, 0.68, 0.68, 0.13, 0.66, 0.71, 0.59, 0.64, 0.37, 0.21, 0.73, 0.58, 0.41, 0.78, 1.0, 0.66, 0.21, 0.75, 0.6, 0.87, 1.0, 0.97, 0.38, 0.8, 0.76, 0.59, 0.78, 0.73, 0.56, 0.25, 0.88, 0.34, 0.77, 0.33, 0.75, 0.34, 0.9, 0.74, 0.67, 0.67, 0.87, 0.93, 0.74, 0.94, 0.73, 0.83, 0.82, 0.07, 0.75, 0.75, 0.25, 0.33, 0.66, 0.67, 0.14, 0.55, 0.75, 0.86, 0.31, 0.43, 0.83, 0.41, 0.74, 0.33, 0.74, 0.34, 0.83, 0.6, 0.75, 0.4, 0.72, 0.33, 0.5, 0.32, 0.58]"
715,769936,0.493,0.0,715,2025-02-22 11:42:34.706205,"['32214', '32220', '32225', '32236', '32243', '32246', '32262', '32263', '32274', '32286']","[3052, 506, 4033, 5195, 2840, 2050, 539, 4003, 4600, 712, 2664, 4723, 2761, 5460, 2620, 1077, 5758, 637, 2753, 5614, 3285, 2943, 216, 576, 3094, 3720, 117, 4226, 990, 1176, 3951, 2378, 835, 557, 2612, 4455]","[0.0, 0.58, 0.71, 0.15, 0.66, 0.51, 0.25, 0.52, 0.5, 0.26, 0.6, 0.0, 0.55, 0.72, 0.33, 0.61, 0.21, 0.75, 0.59, 0.78, 0.3, 0.96, 1.0, 0.85, 0.68, 0.47, 0.65, 0.69, 0.72, 0.75, 0.65, 0.58, 0.0, 0.56, 0.66, 0.54, 0.71, 0.65, 0.33, 0.52, 0.67, 0.92, 0.58, 0.87, 0.6, 0.86, 0.9, 0.28, 0.0, 0.75, 0.37, 0.34, 0.53, 0.51, 0.31, 0.63, 0.71, 0.69, 0.17, 0.09, 0.83, 0.47, 0.6, 0.34, 0.72, 0.45, 0.61, 0.55, 0.8, 0.4, 0.78, 0.46, 0.75, 0.51, 0.5]"
716,1601880,0.246,0.306,715,2025-02-22 11:42:34.794562,"['32220', '32225', '32228', '32234', '32239', '32242', '32262', '32263', '32274', '32286']","[1316, 835, 1098, 2060, 5460, 5692, 3406, 2840, 506, 216, 4322, 5195, 2420, 2620, 2761, 3263, 2664, 712, 2640, 4161, 5216, 5256, 1164, 3052, 3951, 2753, 2943, 5402, 539, 3593, 4600, 114, 5541, 2050, 990, 4547]","[0.41, 0.65, 0.69, 0.14, 0.66, 0.64, 0.75, 0.64, 0.36, 0.22, 0.67, 0.25, 0.41, 0.76, 0.75, 0.65, 0.2, 0.75, 0.67, 0.81, 0.25, 0.97, 0.37, 0.86, 0.74, 0.75, 0.67, 0.74, 0.75, 0.4, 0.67, 0.41, 0.62, 0.42, 0.59, 0.42, 0.73, 0.69, 0.33, 0.62, 0.71, 0.93, 0.71, 0.89, 0.58, 0.87, 0.9, 0.26, 0.75, 0.25, 0.29, 0.32, 0.6, 0.61, 0.28, 0.63, 0.57, 0.72, 0.16, 0.09, 0.83, 0.39, 0.64, 0.33, 0.71, 0.39, 0.63, 0.64, 0.81, 0.44, 0.8, 0.34, 0.5, 0.38, 0.65]"
717,367427,0.366,0.167,715,2025-02-22 11:42:34.880836,"['32220', '32225', '32228', '32234', '32245', '32246', '32247', '32263', '32274', '32286']","[2761, 4322, 1316, 2420, 712, 5460, 2664, 2840, 3052, 835, 3406, 5541, 216, 2060, 506, 2050, 5195, 5692, 3951, 2753, 5614, 3263, 2498, 1098, 2943, 2620, 990, 539, 4547, 391, 2640, 4033, 5256, 3593, 4757, 4161]","[0.41, 0.65, 0.69, 0.15, 0.66, 0.62, 0.0, 0.62, 0.36, 0.22, 0.66, 0.25, 0.42, 0.76, 0.75, 0.64, 0.2, 0.75, 0.66, 0.8, 0.0, 0.97, 0.38, 0.86, 0.72, 0.56, 0.68, 0.74, 0.57, 0.4, 0.67, 0.25, 0.75, 0.25, 0.6, 0.43, 0.73, 0.68, 0.33, 0.6, 0.71, 0.93, 0.69, 0.89, 0.57, 0.87, 0.9, 0.26, 0.44, 0.25, 0.31, 0.32, 0.6, 0.6, 0.28, 0.63, 0.59, 0.72, 0.16, 0.09, 0.67, 0.4, 0.65, 0.33, 0.71, 0.4, 0.63, 0.63, 0.81, 0.42, 0.8, 0.35, 0.75, 0.4, 0.62]"
718,229047,0.37,0.056,715,2025-02-22 11:42:34.969163,"['32214', '32226', '32239', '32247', '32263', '32266', '32267', '32274', '32286', '32287']","[3052, 4033, 506, 5195, 4226, 2664, 4600, 1359, 5460, 712, 4003, 2761, 1176, 539, 2379, 990, 823, 4539, 2840, 4723, 3285, 1077, 2505, 2050, 3094, 2620, 3720, 3053, 2948, 2058, 3500, 1098, 637, 1553, 4953, 1822]","[1.0, 0.55, 0.71, 0.14, 0.65, 0.49, 0.41, 0.52, 0.55, 0.27, 0.6, 0.33, 0.75, 0.71, 0.32, 0.64, 0.22, 0.75, 0.59, 0.8, 0.39, 0.96, 0.57, 0.85, 0.7, 0.0, 0.63, 0.66, 0.77, 0.63, 0.64, 0.61, 0.4, 1.0, 0.68, 0.55, 0.7, 0.66, 0.33, 0.53, 0.66, 0.92, 0.6, 0.88, 0.63, 0.87, 0.9, 0.29, 0.33, 0.75, 0.37, 0.35, 0.0, 0.25, 0.31, 0.64, 0.71, 0.67, 0.16, 0.09, 0.67, 0.48, 0.53, 0.34, 0.72, 0.46, 0.6, 0.53, 0.78, 0.43, 0.77, 0.48, 0.75, 0.5, 0.51]"
719,40389,0.385,0.083,715,2025-02-22 11:42:35.058180,"['32214', '32222', '32226', '32234', '32236', '32239', '32249', '32263', '32274', '32286']","[3052, 506, 1098, 2761, 5195, 4033, 3285, 1176, 712, 3053, 2050, 4600, 3406, 2620, 5692, 4003, 5541, 5460, 2664, 4322, 3263, 576, 3720, 2058, 2840, 990, 216, 2060, 4539, 795, 3749, 786, 5123, 1316, 2943, 3951]","[1.0, 0.61, 0.7, 0.14, 0.66, 0.56, 0.48, 0.57, 0.25, 0.25, 0.63, 0.42, 1.0, 0.73, 0.4, 0.63, 0.21, 0.75, 0.62, 0.8, 0.0, 0.97, 0.0, 0.86, 0.71, 0.25, 0.66, 0.7, 0.68, 0.51, 0.66, 0.52, 0.48, 0.5, 0.64, 0.0, 0.72, 0.67, 0.33, 0.56, 0.68, 0.92, 0.64, 0.88, 0.6, 0.87, 0.9, 0.27, 0.37, 0.75, 0.34, 0.34, 0.55, 0.54, 0.3, 0.63, 0.66, 0.7, 0.16, 0.09, 0.83, 0.44, 0.6, 0.33, 0.71, 0.43, 0.62, 0.58, 0.8, 0.42, 0.78, 0.42, 0.75, 0.46, 0.56]"
720,1346591,0.499,0.0,720,2025-02-22 11:42:35.237197,"['32214', '32220', '32246', '32249', '32256', '32267', '32275', '32279', '32281', '32288']","[3052, 4033, 2840, 5195, 990, 4723, 4600, 539, 506, 4226, 2664, 2050, 3285, 712, 2761, 3694, 557, 5760, 2612, 117, 4953, 882, 2378, 4003, 838, 1391, 5918, 4655, 216, 5264, 3720, 4455, 4322, 3500, 1553, 4539]","[0.75, 0.61, 0.73, 0.15, 0.65, 0.45, 0.0, 0.46, 0.52, 0.35, 0.77, 0.3, 0.64, 0.81, 0.25, 0.67, 0.33, 0.75, 0.55, 0.93, 0.24, 0.96, 0.6, 0.77, 0.7, 0.45, 0.76, 0.75, 0.84, 0.58, 0.64, 0.66, 0.0, 0.58, 0.67, 1.0, 0.8, 0.7, 0.69, 0.56, 0.88, 0.87, 0.0, 0.82, 0.75, 0.84, 0.76, 0.21, 0.27, 0.55, 0.39, 0.35, 0.59, 1.0, 0.15, 0.52, 0.69, 0.74, 0.34, 0.33, 0.61, 1.0, 0.62, 0.67, 0.59, 0.83, 0.78, 0.0, 0.58, 0.39, 0.76, 0.58, 0.71, 0.55, 0.0]"
721,642305,0.342,0.028,720,2025-02-22 11:42:35.324491,"['32214', '32225', '32226', '32228', '32234', '32243', '32248', '32274', '32275', '32283']","[5692, 5216, 2761, 3255, 3406, 1164, 4322, 5195, 5256, 1316, 342, 4520, 5460, 4033, 712, 4396, 3029, 2840, 4161, 1098, 391, 216, 3709, 3481, 835, 2664, 3310, 5065, 4600, 5594, 3151, 2620, 506, 5046, 1538, 734]","[1.0, 0.77, 0.69, 0.13, 0.66, 0.73, 0.55, 0.66, 0.27, 0.32, 0.83, 0.75, 0.75, 0.85, 1.0, 0.76, 0.31, 0.75, 0.59, 0.94, 1.0, 0.97, 0.35, 0.8, 0.76, 0.61, 0.77, 0.79, 0.62, 0.0, 0.66, 0.35, 0.73, 0.35, 1.0, 0.29, 0.82, 0.73, 0.67, 0.73, 0.91, 0.87, 0.6, 0.83, 0.71, 0.83, 0.82, 0.2, 0.57, 0.58, 0.26, 0.33, 0.61, 0.65, 0.14, 0.61, 0.48, 0.81, 0.3, 0.24, 0.17, 0.83, 0.76, 0.67, 0.7, 0.36, 0.84, 0.58, 0.66, 1.0, 0.81, 0.35, 0.57, 0.38, 0.72]"
722,168774,0.357,0.25,720,2025-02-22 11:42:35.412036,"['32214', '32220', '32225', '32226', '32234', '32245', '32246', '32256', '32263', '32275']","[5692, 5541, 3406, 3052, 2060, 4322, 1316, 5460, 712, 391, 5264, 5123, 506, 4033, 2664, 1098, 2847, 5195, 4000, 2761, 3263, 2420, 2498, 3951, 2050, 835, 386, 117, 2753, 2840, 3883, 216, 1838, 2620, 2943, 3310]","[0.75, 0.76, 0.69, 0.14, 0.66, 0.64, 0.0, 0.59, 0.34, 0.31, 0.8, 0.0, 1.0, 0.83, 0.43, 0.69, 0.31, 0.75, 0.59, 0.93, 0.0, 0.97, 0.41, 0.79, 0.73, 0.58, 0.78, 0.8, 0.7, 0.44, 0.67, 0.0, 1.0, 0.43, 0.58, 0.38, 0.82, 0.69, 0.67, 0.66, 0.9, 0.86, 1.0, 0.82, 0.71, 0.82, 0.8, 0.2, 0.41, 0.25, 0.31, 0.33, 0.63, 0.61, 0.14, 0.6, 0.55, 0.78, 0.32, 0.27, 0.53, 0.0, 0.7, 0.67, 0.66, 0.4, 0.82, 0.57, 0.64, 0.43, 0.79, 0.44, 0.6, 0.44, 0.62]"
723,58573,0.349,0.139,720,2025-02-22 11:42:35.497833,"['32214', '32220', '32225', '32226', '32228', '32245', '32262', '32270', '32274', '32285']","[3052, 2840, 506, 4033, 2050, 712, 539, 2612, 2943, 2664, 2753, 2761, 5541, 2060, 4322, 5460, 2378, 5692, 216, 5614, 3951, 3263, 990, 576, 835, 4723, 5195, 5264, 3883, 1316, 117, 5216, 4161, 3285, 2620, 557]","[0.0, 0.74, 0.7, 0.15, 0.66, 0.58, 0.25, 0.54, 0.38, 0.31, 0.78, 0.25, 0.25, 0.82, 0.0, 0.66, 0.31, 0.75, 0.59, 0.93, 0.28, 0.97, 0.46, 0.78, 0.71, 0.55, 0.78, 0.79, 0.74, 0.46, 0.67, 0.75, 0.48, 0.47, 0.61, 0.44, 0.81, 0.67, 0.68, 0.61, 0.89, 0.86, 0.49, 0.82, 0.71, 0.82, 0.78, 0.21, 0.0, 0.47, 0.34, 0.33, 0.64, 0.59, 0.14, 0.59, 1.0, 0.77, 0.34, 0.29, 0.83, 0.51, 0.67, 0.67, 0.63, 0.43, 0.8, 0.56, 0.62, 0.4, 0.78, 0.5, 0.62, 0.47, 0.56]"
724,692333,0.315,0.194,720,2025-02-22 11:42:35.584404,"['32214', '32228', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[3255, 5460, 2761, 4161, 5256, 216, 4184, 5692, 2843, 5216, 342, 5065, 2664, 1098, 3151, 4520, 2840, 2620, 3474, 1164, 1538, 981, 4322, 1316, 5594, 5195, 835, 1666, 3500, 4412, 295, 114, 506, 5402, 1787, 712]","[0.25, 0.8, 0.68, 0.14, 0.66, 0.73, 0.56, 0.66, 0.26, 0.3, 0.82, 0.62, 0.46, 0.85, 1.0, 0.73, 0.3, 0.75, 0.61, 0.94, 0.58, 0.97, 0.33, 0.8, 0.75, 0.63, 0.78, 0.81, 0.6, 0.4, 0.67, 0.35, 0.71, 0.35, 1.0, 0.29, 0.82, 0.7, 0.67, 0.71, 0.91, 0.86, 0.61, 0.83, 0.69, 0.82, 0.81, 0.2, 1.0, 0.75, 0.27, 0.32, 0.64, 0.66, 0.14, 0.63, 1.0, 0.8, 0.31, 0.24, 0.33, 0.83, 0.75, 0.67, 0.7, 0.35, 0.84, 0.59, 0.66, 0.25, 0.81, 0.36, 0.5, 0.38, 0.7]"
725,106910,0.307,0.222,725,2025-02-22 11:42:35.763618,"['32228', '32234', '32242', '32248', '32262', '32263', '32270', '32274', '32276', '32286']","[216, 3255, 3029, 835, 5692, 1164, 712, 1098, 5216, 5256, 2761, 3406, 5402, 2943, 3474, 5541, 2060, 4161, 1316, 3883, 3063, 5460, 506, 598, 5208, 2050, 1382, 2640, 539, 2620, 5195, 4176, 3263, 4322, 4547, 990]","[0.32, 0.74, 0.7, 0.15, 0.67, 0.69, 0.58, 0.66, 0.39, 0.28, 0.73, 0.63, 0.39, 0.78, 0.75, 0.64, 0.29, 0.75, 0.68, 0.75, 0.0, 0.9, 0.36, 0.8, 0.8, 0.6, 0.8, 0.69, 0.75, 0.39, 0.89, 0.37, 0.68, 0.36, 1.0, 0.34, 0.73, 0.67, 0.67, 0.7, 0.91, 0.86, 0.72, 0.83, 0.86, 0.66, 0.9, 0.28, 0.75, 0.25, 0.32, 0.32, 0.7, 0.63, 0.14, 0.64, 0.0, 0.86, 0.16, 0.13, 0.17, 0.41, 0.83, 0.33, 0.66, 0.14, 0.62, 0.75, 0.89, 0.31, 0.85, 0.42, 0.5, 0.42, 0.67]"
726,993089,0.337,0.306,725,2025-02-22 11:42:35.852993,"['32214', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32286']","[2761, 5692, 5216, 3255, 835, 1098, 2943, 506, 2840, 216, 5460, 3474, 5195, 3052, 295, 2664, 786, 712, 5535, 1164, 117, 2620, 2420, 1382, 3263, 5256, 391, 4184, 4757, 114, 1316, 4003, 4987, 4600, 4520, 3310]","[0.0, 0.69, 0.68, 0.14, 0.66, 0.67, 0.57, 0.66, 0.43, 0.32, 0.75, 0.59, 0.42, 0.76, 0.57, 0.65, 0.31, 0.75, 0.68, 0.75, 0.57, 0.9, 0.4, 0.79, 0.8, 0.59, 0.78, 0.66, 0.75, 0.75, 0.88, 0.39, 0.68, 0.35, 0.6, 0.34, 0.73, 0.7, 0.67, 0.7, 0.91, 0.86, 0.73, 0.84, 0.85, 0.66, 0.9, 0.27, 0.75, 0.75, 0.31, 0.33, 0.66, 0.63, 0.14, 0.62, 0.25, 0.86, 0.16, 0.13, 0.83, 0.67, 0.67, 0.33, 0.68, 0.14, 0.63, 0.75, 0.89, 0.32, 0.85, 0.44, 0.75, 0.4, 0.68]"
