,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
988,1619895,0.4154464793160787,0.0,985,2024-10-08 16:44:00.641841,"['32214', '32215', '32220', '32221', '32222', '32239', '32240', '32241', '32243', '32249', '32253', '32254', '32281', '32283', '32288']"
989,940162,0.23626815706886226,0.1111111111111111,985,2024-10-08 16:44:00.783324,"['32216', '32220', '32224', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
990,725758,0.370286421051091,0.027777777777777776,990,2024-10-08 16:44:01.034962,"['32214', '32215', '32222', '32230', '32234', '32238', '32239', '32245', '32261', '32263', '32275', '32276', '32281', '32286', '32288']"
991,1440644,0.23491470054507219,0.2777777777777778,990,2024-10-08 16:44:01.182756,"['32220', '32230', '32234', '32238', '32242', '32243', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
992,23509,0.2469314012843233,0.4166666666666667,990,2024-10-08 16:44:01.320704,"['32214', '32220', '32225', '32226', '32228', '32230', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32261', '32288']"
993,1630322,0.3609053419440813,0.3055555555555556,990,2024-10-08 16:44:01.457216,"['32214', '32222', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32249', '32261', '32263', '32275', '32287', '32288']"
994,326705,0.2927807262316966,0.2222222222222222,990,2024-10-08 16:44:01.593546,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32263', '32267', '32274', '32275', '32286', '32287', '32288']"
995,1388732,0.37136710395877864,0.2777777777777778,995,2024-10-08 16:44:01.834925,"['32215', '32220', '32222', '32224', '32226', '32228', '32230', '32239', '32245', '32247', '32267', '32275', '32276', '32283', '32287']"
996,547347,0.3555394811868072,0.08333333333333333,995,2024-10-08 16:44:01.971745,"['32222', '32224', '32226', '32231', '32240', '32244', '32245', '32251', '32255', '32257', '32279', '32280', '32283', '32285', '32288']"
997,857498,0.31977787792475726,0.16666666666666666,995,2024-10-08 16:44:02.109505,"['32215', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32245', '32247', '32274', '32275', '32283', '32286']"
998,47252,0.2718092773739265,0.2777777777777778,995,2024-10-08 16:44:02.243836,"['32220', '32224', '32226', '32228', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
999,805316,0.19760068822344745,0.16666666666666666,995,2024-10-08 16:44:02.379666,"['32220', '32224', '32226', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1000,449925,0.4314765397892968,0.1388888888888889,1000,2024-10-08 16:44:02.622707,"['32226', '32229', '32236', '32238', '32240', '32251', '32253', '32255', '32257', '32279', '32281', '32283', '32285', '32287', '32288']"
1001,373471,0.22057636540678457,0.1111111111111111,1000,2024-10-08 16:44:02.762116,"['32214', '32220', '32226', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1002,1557587,0.37419480976408054,0.2777777777777778,1000,2024-10-08 16:44:02.901539,"['32215', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32247', '32249', '32261', '32276', '32288']"
1003,1314624,0.25560486713786795,0.3333333333333333,1000,2024-10-08 16:44:03.040700,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32251', '32263', '32274', '32275', '32283', '32286']"
1004,1085429,0.340761997257537,0.2222222222222222,1000,2024-10-08 16:44:03.180751,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32274', '32275', '32283', '32286']"
1005,761220,0.5405148250159626,0.0,1005,2024-10-08 16:44:03.422749,"['32229', '32231', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32257', '32269', '32279', '32283', '32285', '32287']"
1006,895559,0.3493065631388104,0.0,1005,2024-10-08 16:44:03.567505,"['32214', '32220', '32221', '32222', '32238', '32244', '32245', '32246', '32249', '32263', '32276', '32280', '32281', '32287', '32288']"
1007,239802,0.3359938535110843,0.1388888888888889,1005,2024-10-08 16:44:03.707183,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32261', '32263', '32271', '32274', '32275', '32287']"
1008,1576524,0.4306050928881451,0.1111111111111111,1005,2024-10-08 16:44:03.843906,"['32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32247', '32249', '32261', '32263', '32275', '32276', '32287']"
1009,297122,0.2760902186878786,0.4722222222222222,1005,2024-10-08 16:44:03.981014,"['32214', '32215', '32222', '32226', '32230', '32234', '32236', '32239', '32245', '32247', '32249', '32261', '32263', '32275', '32287']"
1010,1127885,0.33265557701681137,0.25,1010,2024-10-08 16:44:04.225947,"['32220', '32221', '32222', '32236', '32240', '32246', '32247', '32249', '32256', '32263', '32276', '32280', '32286', '32287', '32288']"
1011,1659333,0.3897332329322395,0.19444444444444445,1010,2024-10-08 16:44:04.366028,"['32215', '32222', '32225', '32228', '32230', '32231', '32236', '32239', '32245', '32247', '32261', '32263', '32276', '32281', '32286']"
1012,262937,0.25468344441986596,0.1388888888888889,1010,2024-10-08 16:44:04.503184,"['32214', '32220', '32225', '32231', '32234', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1013,256082,0.4618794353047835,0.0,1010,2024-10-08 16:44:04.639763,"['32215', '32229', '32241', '32251', '32253', '32254', '32255', '32257', '32263', '32267', '32276', '32277', '32279', '32280', '32283']"
1014,1232873,0.22418459032199237,0.3888888888888889,1010,2024-10-08 16:44:04.777038,"['32214', '32220', '32225', '32228', '32242', '32243', '32248', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1015,543510,0.36782955872909073,0.3055555555555556,1015,2024-10-08 16:44:05.023263,"['32220', '32221', '32222', '32225', '32229', '32238', '32239', '32240', '32241', '32245', '32257', '32263', '32267', '32280', '32281']"
1016,1134756,0.2605495707254073,0.3333333333333333,1015,2024-10-08 16:44:05.159549,"['32222', '32225', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32261', '32267', '32275', '32276', '32281', '32288']"
1017,1122965,0.2517221013130526,0.4722222222222222,1015,2024-10-08 16:44:05.300917,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32262', '32263', '32274', '32275', '32281']"
1018,1649068,0.2891952773269685,0.5,1015,2024-10-08 16:44:05.440413,"['32215', '32220', '32221', '32225', '32231', '32240', '32246', '32247', '32249', '32261', '32267', '32281', '32285', '32287', '32288']"
1019,528092,0.365714423359734,0.5277777777777778,1015,2024-10-08 16:44:05.581096,"['32222', '32225', '32230', '32231', '32236', '32239', '32242', '32245', '32246', '32247', '32267', '32275', '32276', '32281', '32287']"
1020,202351,0.3922490726220269,0.08333333333333333,1020,2024-10-08 16:44:05.823646,"['32215', '32222', '32226', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32263', '32267', '32286', '32287']"
1021,1535430,0.320074683572371,0.4722222222222222,1020,2024-10-08 16:44:05.965379,"['32215', '32220', '32221', '32226', '32230', '32231', '32233', '32238', '32240', '32246', '32249', '32275', '32276', '32280', '32285']"
1022,255673,0.3601156234507407,0.05555555555555555,1020,2024-10-08 16:44:06.104607,"['32215', '32222', '32226', '32233', '32240', '32241', '32251', '32255', '32261', '32275', '32279', '32281', '32283', '32287', '32288']"
1023,318658,0.43794510915970564,0.0,1020,2024-10-08 16:44:06.245023,"['32220', '32225', '32226', '32230', '32233', '32234', '32238', '32239', '32243', '32244', '32246', '32251', '32262', '32263', '32275']"
1024,703527,0.33165587811690245,0.3611111111111111,1020,2024-10-08 16:44:06.388257,"['32220', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1025,807977,0.2601041736363794,0.19444444444444445,1025,2024-10-08 16:44:06.635106,"['32224', '32226', '32230', '32234', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32279', '32283', '32286']"
1026,106742,0.38497910539822144,0.0,1025,2024-10-08 16:44:06.774663,"['32214', '32215', '32221', '32222', '32230', '32234', '32236', '32240', '32261', '32263', '32275', '32276', '32280', '32285', '32288']"
1027,46155,0.2625073739524086,0.16666666666666666,1025,2024-10-08 16:44:06.909538,"['32222', '32225', '32226', '32228', '32230', '32231', '32239', '32244', '32247', '32263', '32267', '32275', '32280', '32281', '32288']"
1028,53539,0.34255649912947866,0.08333333333333333,1025,2024-10-08 16:44:07.045434,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32247', '32262', '32263', '32274', '32275', '32283', '32288']"
1029,939185,0.2177350983639002,0.3888888888888889,1025,2024-10-08 16:44:07.181908,"['32214', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1030,590908,0.25511026210802745,0.3055555555555556,1030,2024-10-08 16:44:07.438141,"['32214', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32246', '32262', '32270', '32274', '32275', '32286', '32288']"
1031,730281,0.439709708834029,0.0,1030,2024-10-08 16:44:07.574642,"['32214', '32220', '32222', '32229', '32238', '32247', '32250', '32254', '32255', '32263', '32267', '32276', '32279', '32285', '32288']"
1032,265675,0.3788677356342541,0.1388888888888889,1030,2024-10-08 16:44:07.710264,"['32214', '32215', '32221', '32225', '32229', '32231', '32239', '32243', '32245', '32246', '32247', '32250', '32276', '32280', '32287']"
1033,1515547,0.2824111221807579,0.3055555555555556,1030,2024-10-08 16:44:07.848726,"['32214', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
1034,239869,0.22453391526254665,0.2222222222222222,1030,2024-10-08 16:44:07.987517,"['32214', '32225', '32226', '32229', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
1035,1647037,0.3854000888944993,0.25,1035,2024-10-08 16:44:08.228418,"['32214', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32262', '32263', '32275', '32283', '32286']"
1036,1346622,0.27960971893715353,0.19444444444444445,1035,2024-10-08 16:44:08.367344,"['32214', '32222', '32225', '32226', '32232', '32242', '32243', '32248', '32262', '32267', '32270', '32274', '32278', '32283', '32286']"
1037,163835,0.4179734212578965,0.2222222222222222,1035,2024-10-08 16:44:08.511744,"['32214', '32222', '32225', '32226', '32242', '32243', '32248', '32254', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
1038,121002,0.423278913543114,0.19444444444444445,1035,2024-10-08 16:44:08.649137,"['32214', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32234', '32242', '32243', '32262', '32267', '32283', '32286']"
1039,952750,0.43684604361412765,0.3888888888888889,1035,2024-10-08 16:44:08.786774,"['32214', '32222', '32225', '32226', '32232', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32283', '32286']"
1040,164988,0.2949590318275301,0.3888888888888889,1040,2024-10-08 16:44:09.029712,"['32214', '32220', '32222', '32228', '32231', '32234', '32240', '32247', '32249', '32257', '32262', '32263', '32274', '32280', '32281']"
1041,1086734,0.23029704351877275,0.3333333333333333,1040,2024-10-08 16:44:09.167273,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1042,904984,0.43979342685447886,0.08333333333333333,1040,2024-10-08 16:44:09.308822,"['32220', '32225', '32231', '32240', '32244', '32246', '32247', '32251', '32253', '32256', '32262', '32263', '32269', '32276', '32285']"
1043,245006,0.2802658220560417,0.3888888888888889,1040,2024-10-08 16:44:09.444913,"['32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32247', '32262', '32263', '32274', '32275', '32281', '32286']"
1044,738212,0.2651042120931739,0.08333333333333333,1040,2024-10-08 16:44:09.580000,"['32214', '32220', '32228', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1045,1077406,0.3776724445618104,0.2222222222222222,1045,2024-10-08 16:44:09.816128,"['32214', '32220', '32226', '32228', '32230', '32231', '32238', '32240', '32245', '32247', '32249', '32263', '32275', '32287', '32288']"
1046,18253,0.19612666524571573,0.3888888888888889,1045,2024-10-08 16:44:09.953044,"['32214', '32220', '32234', '32239', '32240', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1047,405064,0.3869942269723693,0.1111111111111111,1045,2024-10-08 16:44:10.092440,"['32220', '32229', '32230', '32240', '32241', '32254', '32255', '32263', '32267', '32269', '32279', '32280', '32281', '32283', '32285']"
1048,1642008,0.4059234976194932,0.08333333333333333,1045,2024-10-08 16:44:10.229770,"['32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32245', '32246', '32261', '32276', '32281', '32288']"
1049,15798,0.3458712223090151,0.25,1045,2024-10-08 16:44:10.366832,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32247', '32263', '32275', '32287', '32288']"
1050,682075,0.3275354916504151,0.027777777777777776,1050,2024-10-08 16:44:10.606425,"['32214', '32220', '32226', '32230', '32231', '32243', '32245', '32248', '32261', '32263', '32270', '32275', '32276', '32283', '32288']"
1051,1660931,0.34398314988752826,0.19444444444444445,1050,2024-10-08 16:44:10.745832,"['32220', '32221', '32229', '32238', '32239', '32240', '32244', '32245', '32251', '32253', '32276', '32280', '32281', '32285', '32287']"
1052,571122,0.16699275615095413,0.4722222222222222,1050,2024-10-08 16:44:10.883165,"['32220', '32225', '32226', '32234', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1053,1349864,0.34971237397076493,0.3611111111111111,1050,2024-10-08 16:44:11.021204,"['32220', '32221', '32225', '32226', '32228', '32236', '32244', '32245', '32246', '32261', '32263', '32275', '32276', '32287', '32288']"
1054,1266299,0.27668217147802,0.16666666666666666,1050,2024-10-08 16:44:11.159989,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32261', '32263', '32270', '32275', '32286', '32288']"
1055,1305553,0.34432587748360166,0.16666666666666666,1055,2024-10-08 16:44:11.401248,"['32214', '32220', '32225', '32226', '32231', '32234', '32236', '32242', '32243', '32246', '32261', '32263', '32270', '32275', '32283']"
1056,393461,0.29617417768048165,0.3055555555555556,1055,2024-10-08 16:44:11.537814,"['32214', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32275', '32276', '32283', '32285']"
1057,1201564,0.29585043329566807,0.3611111111111111,1055,2024-10-08 16:44:11.673886,"['32214', '32220', '32225', '32226', '32231', '32234', '32240', '32243', '32245', '32246', '32251', '32261', '32263', '32275', '32283']"
1058,267475,0.3519006582657996,0.19444444444444445,1055,2024-10-08 16:44:11.810368,"['32214', '32215', '32221', '32222', '32229', '32239', '32241', '32244', '32246', '32249', '32253', '32255', '32279', '32281', '32283']"
1059,1360766,0.2903240804736106,0.2222222222222222,1055,2024-10-08 16:44:11.947205,"['32214', '32215', '32216', '32225', '32228', '32239', '32240', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32286']"
1060,212233,0.3651109981124084,0.19444444444444445,1060,2024-10-08 16:44:12.195322,"['32215', '32221', '32222', '32226', '32229', '32239', '32240', '32244', '32251', '32263', '32279', '32280', '32281', '32285', '32287']"
1061,555563,0.3058962408213297,0.16666666666666666,1060,2024-10-08 16:44:12.331480,"['32220', '32221', '32234', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
1062,789245,0.41477340725871814,0.0,1060,2024-10-08 16:44:12.469904,"['32220', '32221', '32226', '32229', '32230', '32240', '32241', '32251', '32254', '32255', '32257', '32263', '32267', '32279', '32285']"
1063,7704,0.35880928650968913,0.3333333333333333,1060,2024-10-08 16:44:12.612473,"['32214', '32215', '32221', '32222', '32226', '32228', '32230', '32238', '32244', '32245', '32251', '32263', '32280', '32285', '32288']"
1064,740968,0.3497831124700052,0.05555555555555555,1060,2024-10-08 16:44:12.753216,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
1065,1580219,0.4315495860156951,0.027777777777777776,1065,2024-10-08 16:44:12.992569,"['32222', '32229', '32231', '32241', '32244', '32245', '32251', '32253', '32254', '32255', '32256', '32257', '32279', '32280', '32283']"
1066,510954,0.3426128795477134,0.1111111111111111,1065,2024-10-08 16:44:13.129729,"['32225', '32226', '32230', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32288']"
1067,977784,0.2539846835307422,0.1388888888888889,1065,2024-10-08 16:44:13.266075,"['32220', '32225', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1068,1634539,0.45042524244553783,0.08333333333333333,1065,2024-10-08 16:44:13.402001,"['32222', '32229', '32241', '32244', '32245', '32251', '32253', '32254', '32255', '32256', '32257', '32267', '32279', '32283', '32288']"
1069,1039902,0.43020418517010395,0.05555555555555555,1065,2024-10-08 16:44:13.543582,"['32222', '32226', '32229', '32231', '32244', '32245', '32249', '32251', '32255', '32256', '32257', '32276', '32279', '32280', '32283']"
1070,614499,0.20746953422297412,0.3611111111111111,1070,2024-10-08 16:44:13.780715,"['32214', '32220', '32228', '32238', '32242', '32243', '32246', '32248', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
1071,410330,0.28137456569453667,0.08333333333333333,1070,2024-10-08 16:44:13.917210,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32262', '32263', '32274', '32275', '32283', '32286']"
1072,686340,0.23533634421043578,0.5277777777777778,1070,2024-10-08 16:44:14.054433,"['32214', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32246', '32262', '32263', '32267', '32274', '32275', '32286']"
1073,273654,0.3678289041856418,0.05555555555555555,1070,2024-10-08 16:44:14.194589,"['32229', '32230', '32238', '32240', '32241', '32254', '32255', '32256', '32257', '32263', '32267', '32279', '32281', '32285', '32287']"
1074,351781,0.2758185176258943,0.4166666666666667,1070,2024-10-08 16:44:14.334077,"['32214', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32263', '32275', '32287']"
1075,1313921,0.2840331905820191,0.4166666666666667,1075,2024-10-08 16:44:14.573437,"['32214', '32221', '32225', '32226', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32275']"
1076,863756,0.3450044441983242,0.3333333333333333,1075,2024-10-08 16:44:14.711693,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32263', '32267', '32275', '32276', '32281']"
1077,1440115,0.22895256687202128,0.1111111111111111,1075,2024-10-08 16:44:14.847154,"['32220', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
1078,1057988,0.31302027331193244,0.2777777777777778,1075,2024-10-08 16:44:14.986386,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32262', '32267', '32275', '32276', '32281', '32286']"
1079,979086,0.27801968147650263,0.2222222222222222,1075,2024-10-08 16:44:15.123270,"['32214', '32220', '32221', '32225', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1080,1483417,0.2962272917922069,0.4444444444444444,1080,2024-10-08 16:44:15.370957,"['32216', '32220', '32226', '32242', '32243', '32248', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1081,342438,0.26329334779854313,0.2222222222222222,1080,2024-10-08 16:44:15.510275,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1082,1523596,0.3956624992568144,0.4166666666666667,1080,2024-10-08 16:44:15.649969,"['32214', '32215', '32226', '32228', '32236', '32239', '32240', '32246', '32251', '32253', '32261', '32275', '32276', '32285', '32288']"
1083,968852,0.30024626170967084,0.25,1080,2024-10-08 16:44:15.791352,"['32214', '32215', '32222', '32225', '32226', '32228', '32234', '32236', '32243', '32263', '32267', '32275', '32276', '32283', '32287']"
1084,831841,0.25557586273773436,0.4722222222222222,1080,2024-10-08 16:44:15.930579,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32262', '32263', '32274', '32275', '32276', '32283', '32286']"
1085,133309,0.34364954152329324,0.3333333333333333,1085,2024-10-08 16:44:16.177269,"['32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1086,1286620,0.3330036770709827,0.3055555555555556,1085,2024-10-08 16:44:16.317403,"['32215', '32220', '32222', '32226', '32228', '32239', '32240', '32245', '32246', '32263', '32276', '32281', '32285', '32287', '32288']"
1087,1286191,0.2950590660521964,0.25,1085,2024-10-08 16:44:16.458768,"['32221', '32222', '32226', '32230', '32231', '32236', '32245', '32247', '32249', '32267', '32275', '32281', '32285', '32287', '32288']"
1088,431611,0.3348728148623017,0.05555555555555555,1085,2024-10-08 16:44:16.596516,"['32214', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32262', '32270', '32274', '32275', '32281', '32286', '32288']"
1089,179596,0.32064631070233807,0.19444444444444445,1085,2024-10-08 16:44:16.735827,"['32220', '32222', '32226', '32229', '32231', '32238', '32239', '32240', '32244', '32245', '32251', '32256', '32263', '32267', '32280']"
1090,127039,0.4670329968037053,0.05555555555555555,1090,2024-10-08 16:44:16.982193,"['32214', '32222', '32225', '32228', '32230', '32231', '32232', '32234', '32242', '32243', '32247', '32267', '32273', '32275', '32286']"
1091,1227518,0.44779725299477996,0.027777777777777776,1090,2024-10-08 16:44:17.121232,"['32214', '32216', '32225', '32226', '32230', '32242', '32243', '32262', '32263', '32270', '32273', '32274', '32278', '32283', '32286']"
1092,489470,0.30651310887525857,0.08333333333333333,1090,2024-10-08 16:44:17.260939,"['32226', '32228', '32234', '32242', '32243', '32248', '32262', '32263', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1093,764534,0.32681613374834195,0.1388888888888889,1090,2024-10-08 16:44:17.398519,"['32220', '32221', '32229', '32230', '32238', '32239', '32246', '32251', '32255', '32256', '32257', '32263', '32264', '32273', '32279']"
1094,911827,0.2971970284381499,0.4722222222222222,1090,2024-10-08 16:44:17.533333,"['32226', '32234', '32242', '32243', '32248', '32262', '32263', '32264', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1095,1039287,0.3401555232591838,0.4166666666666667,1095,2024-10-08 16:44:17.782411,"['32214', '32220', '32225', '32228', '32231', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
1096,783489,0.30621219260430543,0.25,1095,2024-10-08 16:44:17.916209,"['32214', '32220', '32225', '32234', '32238', '32239', '32243', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32286']"
1097,261715,0.415586242083108,0.05555555555555555,1095,2024-10-08 16:44:18.051036,"['32220', '32222', '32229', '32239', '32241', '32245', '32254', '32255', '32256', '32257', '32263', '32269', '32279', '32280', '32285']"
1098,294708,0.2855274708689303,0.0,1095,2024-10-08 16:44:18.187786,"['32220', '32224', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1099,702578,0.27129578488333217,0.2222222222222222,1095,2024-10-08 16:44:18.331593,"['32214', '32220', '32222', '32228', '32234', '32236', '32239', '32240', '32246', '32247', '32262', '32263', '32274', '32275', '32286']"
1100,124261,0.386653147706816,0.16666666666666666,1100,2024-10-08 16:44:18.572670,"['32214', '32222', '32226', '32228', '32234', '32236', '32240', '32243', '32247', '32263', '32267', '32275', '32286', '32287', '32288']"
1101,938224,0.3280094016998011,0.25,1100,2024-10-08 16:44:18.710294,"['32214', '32220', '32221', '32226', '32228', '32234', '32239', '32240', '32243', '32245', '32247', '32263', '32280', '32286', '32288']"
1102,1284943,0.29865654963775634,0.16666666666666666,1100,2024-10-08 16:44:18.849624,"['32214', '32220', '32222', '32226', '32228', '32234', '32238', '32239', '32240', '32246', '32262', '32263', '32280', '32287', '32288']"
1103,925805,0.27542236385831753,0.3888888888888889,1100,2024-10-08 16:44:18.987947,"['32214', '32220', '32225', '32228', '32234', '32239', '32240', '32243', '32247', '32249', '32261', '32262', '32274', '32286', '32288']"
1104,1048255,0.4469782229325082,0.1111111111111111,1100,2024-10-08 16:44:19.126991,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32249', '32262', '32263', '32274', '32275', '32286']"
1105,795016,0.2002392486217307,0.6666666666666666,1105,2024-10-08 16:44:19.369572,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32243', '32247', '32262', '32263', '32274', '32275', '32286']"
1106,462430,0.30134429525585776,0.3055555555555556,1105,2024-10-08 16:44:19.508822,"['32214', '32220', '32225', '32226', '32231', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1107,1165813,0.32773033285180814,0.4166666666666667,1105,2024-10-08 16:44:19.644618,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32249', '32263', '32275', '32287']"
1108,1637055,0.33755556161631334,0.4444444444444444,1105,2024-10-08 16:44:19.780156,"['32214', '32215', '32220', '32226', '32231', '32240', '32241', '32244', '32247', '32251', '32276', '32279', '32280', '32281', '32285']"
1109,1487235,0.21178350098452203,0.3055555555555556,1105,2024-10-08 16:44:19.920101,"['32214', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1110,964691,0.25855837043717456,0.6111111111111112,1110,2024-10-08 16:44:20.170472,"['32214', '32220', '32225', '32226', '32228', '32239', '32240', '32242', '32245', '32263', '32275', '32276', '32281', '32286', '32288']"
1111,1105838,0.3874592539945494,0.3055555555555556,1110,2024-10-08 16:44:20.305591,"['32214', '32215', '32220', '32222', '32226', '32229', '32240', '32241', '32246', '32251', '32254', '32269', '32279', '32285', '32287']"
1112,258878,0.32234086296393416,0.3611111111111111,1110,2024-10-08 16:44:20.443275,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32243', '32245', '32263', '32269', '32275', '32283', '32286']"
1113,641750,0.2983322395345422,0.0,1110,2024-10-08 16:44:20.579420,"['32214', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1114,265751,0.27680443186460085,0.5277777777777778,1110,2024-10-08 16:44:20.716667,"['32214', '32215', '32220', '32221', '32226', '32238', '32239', '32244', '32246', '32254', '32261', '32263', '32269', '32276', '32280']"
1115,1310313,0.3306882367648364,0.08333333333333333,1115,2024-10-08 16:44:20.962108,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32243', '32246', '32261', '32263', '32275', '32281', '32286']"
1116,548627,0.41632155074440724,0.05555555555555555,1115,2024-10-08 16:44:21.102308,"['32214', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32281', '32286']"
1117,1646477,0.38336315645090635,0.19444444444444445,1115,2024-10-08 16:44:21.241082,"['32221', '32228', '32229', '32230', '32231', '32236', '32245', '32247', '32249', '32261', '32263', '32280', '32281', '32287', '32288']"
1118,1365206,0.23619139651615542,0.16666666666666666,1115,2024-10-08 16:44:21.379555,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1119,162450,0.37653206308712933,0.05555555555555555,1115,2024-10-08 16:44:21.515816,"['32214', '32215', '32222', '32226', '32229', '32239', '32245', '32253', '32254', '32255', '32257', '32263', '32276', '32279', '32285']"
