,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1125285,0.34270137357556996,0.05555555555555555,165,2024-09-26 11:13:09.919128,"['32214', '32218', '32220', '32222', '32226', '32244', '32265', '32281', '32287', '32288']"
168,1064689,0.25103492050903403,0.25,165,2024-09-26 11:13:10.030344,"['32221', '32226', '32236', '32245', '32249', '32263', '32265', '32281', '32287', '32288']"
169,25806,0.3031362350100076,0.05555555555555555,165,2024-09-26 11:13:10.142743,"['32220', '32221', '32225', '32226', '32231', '32239', '32263', '32265', '32275', '32288']"
170,131700,0.2934436175766624,0.16666666666666666,170,2024-09-26 11:13:10.424687,"['32214', '32226', '32229', '32239', '32244', '32251', '32261', '32263', '32264', '32276']"
171,1497802,0.448630712836983,0.0,170,2024-09-26 11:13:10.534308,"['32221', '32230', '32231', '32236', '32239', '32247', '32263', '32266', '32283', '32288']"
172,248929,0.35661207091750047,0.2777777777777778,170,2024-09-26 11:13:10.645391,"['32218', '32221', '32226', '32239', '32251', '32264', '32266', '32276', '32279', '32288']"
173,550631,0.3852706329777668,0.19444444444444445,170,2024-09-26 11:13:10.759254,"['32214', '32218', '32221', '32226', '32236', '32239', '32247', '32263', '32266', '32288']"
174,1437189,0.3519028183567107,0.0,170,2024-09-26 11:13:10.871980,"['32218', '32220', '32221', '32225', '32239', '32243', '32247', '32263', '32266', '32275']"
175,935950,0.43573628303400486,0.08333333333333333,175,2024-09-26 11:13:11.139316,"['32214', '32221', '32226', '32236', '32240', '32249', '32251', '32266', '32281', '32288']"
176,1648065,0.3421833214685329,0.0,175,2024-09-26 11:13:11.249492,"['32214', '32220', '32221', '32226', '32231', '32236', '32239', '32266', '32281', '32288']"
177,886078,0.32186068896284337,0.3611111111111111,175,2024-09-26 11:13:11.359374,"['32222', '32232', '32238', '32251', '32256', '32260', '32264', '32266', '32271', '32273']"
178,638124,0.2534057252446147,0.3611111111111111,175,2024-09-26 11:13:11.467320,"['32220', '32226', '32239', '32243', '32245', '32249', '32261', '32263', '32266', '32275']"
179,1376922,0.3153621363493896,0.08333333333333333,175,2024-09-26 11:13:11.575059,"['32221', '32226', '32236', '32243', '32247', '32265', '32266', '32269', '32275', '32288']"
180,618286,0.31956343833608863,0.05555555555555555,180,2024-09-26 11:13:11.850476,"['32226', '32229', '32230', '32239', '32243', '32249', '32251', '32266', '32283', '32288']"
181,231839,0.3843605750177099,0.08333333333333333,180,2024-09-26 11:13:11.961131,"['32226', '32230', '32239', '32243', '32249', '32251', '32261', '32264', '32265', '32288']"
182,275914,0.3666567822877181,0.1388888888888889,180,2024-09-26 11:13:12.072858,"['32219', '32222', '32236', '32251', '32263', '32266', '32276', '32279', '32285', '32287']"
183,820643,0.3697223576946211,0.2222222222222222,180,2024-09-26 11:13:12.184810,"['32229', '32236', '32239', '32251', '32253', '32265', '32266', '32270', '32287', '32288']"
184,1450313,0.3096832548958769,0.027777777777777776,180,2024-09-26 11:13:12.295588,"['32221', '32225', '32226', '32242', '32246', '32251', '32265', '32270', '32274', '32288']"
185,1213977,0.27097751423182004,0.027777777777777776,185,2024-09-26 11:13:12.562823,"['32220', '32225', '32226', '32236', '32239', '32245', '32247', '32261', '32266', '32288']"
186,804825,0.3325424266604573,0.1388888888888889,185,2024-09-26 11:13:12.674558,"['32221', '32229', '32240', '32251', '32263', '32266', '32276', '32279', '32285', '32288']"
187,353994,0.43303422563464705,0.16666666666666666,185,2024-09-26 11:13:12.789904,"['32215', '32238', '32248', '32256', '32266', '32270', '32271', '32279', '32285', '32287']"
188,1073036,0.3081338052556276,0.0,185,2024-09-26 11:13:12.904424,"['32229', '32230', '32231', '32239', '32243', '32261', '32265', '32266', '32270', '32281']"
189,1660403,0.29661324851219734,0.08333333333333333,185,2024-09-26 11:13:13.015959,"['32221', '32225', '32226', '32230', '32242', '32245', '32248', '32266', '32275', '32287']"
190,1515835,0.3827201142363841,0.3055555555555556,190,2024-09-26 11:13:13.278743,"['32239', '32248', '32253', '32264', '32266', '32269', '32277', '32281', '32287', '32288']"
191,1660318,0.3399000665275724,0.0,190,2024-09-26 11:13:13.385342,"['32214', '32221', '32226', '32231', '32236', '32249', '32265', '32266', '32281', '32288']"
192,150691,0.41578874698630147,0.027777777777777776,190,2024-09-26 11:13:13.496010,"['32226', '32231', '32236', '32239', '32242', '32266', '32274', '32275', '32277', '32288']"
193,69176,0.27993093929895435,0.1111111111111111,190,2024-09-26 11:13:13.603104,"['32214', '32219', '32221', '32226', '32251', '32264', '32266', '32281', '32287', '32288']"
194,1522961,0.3479630095354876,0.08333333333333333,190,2024-09-26 11:13:13.708686,"['32226', '32239', '32243', '32251', '32266', '32269', '32283', '32285', '32287', '32288']"
195,1594441,0.2676943131454938,0.4722222222222222,195,2024-09-26 11:13:13.970453,"['32226', '32231', '32236', '32239', '32245', '32261', '32263', '32265', '32287', '32288']"
196,876706,0.28556398896733465,0.027777777777777776,195,2024-09-26 11:13:14.077555,"['32225', '32236', '32242', '32247', '32263', '32265', '32270', '32274', '32275', '32287']"
197,216291,0.315307161823584,0.1111111111111111,195,2024-09-26 11:13:14.188705,"['32225', '32229', '32236', '32242', '32243', '32247', '32265', '32266', '32274', '32283']"
198,191439,0.39751384154254066,0.027777777777777776,195,2024-09-26 11:13:14.295821,"['32214', '32229', '32236', '32253', '32263', '32265', '32276', '32281', '32287', '32288']"
199,656022,0.35664560258327105,0.3611111111111111,195,2024-09-26 11:13:14.405067,"['32218', '32222', '32251', '32253', '32264', '32265', '32279', '32280', '32281', '32287']"
200,37577,0.3577155927835506,0.027777777777777776,200,2024-09-26 11:13:14.667804,"['32221', '32226', '32230', '32236', '32251', '32265', '32273', '32274', '32275', '32285']"
201,409029,0.3591800366543576,0.5555555555555556,200,2024-09-26 11:13:14.775058,"['32223', '32226', '32229', '32251', '32264', '32265', '32273', '32274', '32285', '32287']"
202,1135512,0.3075132030267413,0.08333333333333333,200,2024-09-26 11:13:14.886229,"['32220', '32225', '32239', '32243', '32249', '32263', '32265', '32270', '32275', '32281']"
203,1285152,0.3504700623887103,0.08333333333333333,200,2024-09-26 11:13:14.996131,"['32221', '32231', '32236', '32239', '32247', '32249', '32263', '32265', '32281', '32288']"
204,401907,0.2718604355723641,0.16666666666666666,200,2024-09-26 11:13:15.104940,"['32226', '32236', '32239', '32243', '32251', '32265', '32275', '32281', '32283', '32288']"
205,1582390,0.3131872474989548,0.08333333333333333,205,2024-09-26 11:13:15.367251,"['32214', '32226', '32236', '32251', '32263', '32265', '32266', '32281', '32285', '32288']"
206,718749,0.3431325433612979,0.1111111111111111,205,2024-09-26 11:13:15.475700,"['32229', '32230', '32236', '32239', '32247', '32248', '32261', '32266', '32270', '32283']"
207,141227,0.3286250644331784,0.2222222222222222,205,2024-09-26 11:13:15.586657,"['32225', '32229', '32243', '32245', '32246', '32248', '32249', '32251', '32266', '32283']"
208,674097,0.22045554757255398,0.16666666666666666,205,2024-09-26 11:13:15.699285,"['32226', '32228', '32236', '32242', '32243', '32246', '32263', '32266', '32270', '32275']"
209,1193401,0.33227928525928885,0.1388888888888889,205,2024-09-26 11:13:15.813586,"['32230', '32236', '32239', '32242', '32266', '32269', '32270', '32274', '32275', '32283']"
210,309606,0.26839339060932965,0.1388888888888889,210,2024-09-26 11:13:16.100202,"['32221', '32231', '32236', '32239', '32247', '32249', '32263', '32270', '32281', '32283']"
211,417097,0.27269981594348214,0.19444444444444445,210,2024-09-26 11:13:16.206400,"['32220', '32225', '32239', '32245', '32247', '32249', '32263', '32265', '32281', '32283']"
212,1352171,0.3376258390943003,0.05555555555555555,210,2024-09-26 11:13:16.312262,"['32221', '32225', '32231', '32242', '32261', '32270', '32274', '32283', '32287', '32288']"
213,624637,0.3163571520151499,0.19444444444444445,210,2024-09-26 11:13:16.419838,"['32221', '32226', '32236', '32251', '32266', '32270', '32281', '32283', '32285', '32288']"
214,449008,0.325957109377156,0.027777777777777776,210,2024-09-26 11:13:16.529613,"['32221', '32229', '32230', '32239', '32249', '32265', '32273', '32281', '32283', '32285']"
215,334324,0.3147840003832629,0.4444444444444444,215,2024-09-26 11:13:16.805041,"['32214', '32236', '32239', '32245', '32246', '32247', '32251', '32263', '32266', '32288']"
216,659566,0.29949276568545735,0.2777777777777778,215,2024-09-26 11:13:16.916982,"['32214', '32220', '32221', '32225', '32228', '32239', '32249', '32263', '32266', '32281']"
217,1295969,0.3363618543749076,0.0,215,2024-09-26 11:13:17.027491,"['32214', '32215', '32249', '32251', '32261', '32263', '32266', '32281', '32287', '32288']"
218,1413679,0.32530835904510397,0.4166666666666667,215,2024-09-26 11:13:17.134669,"['32226', '32229', '32239', '32251', '32264', '32266', '32270', '32281', '32283', '32287']"
219,1439240,0.2954220221583504,0.05555555555555555,215,2024-09-26 11:13:17.243523,"['32221', '32236', '32239', '32251', '32263', '32265', '32266', '32281', '32287', '32288']"
220,1478451,0.37092863800182385,0.2222222222222222,220,2024-09-26 11:13:17.510989,"['32221', '32226', '32229', '32239', '32249', '32263', '32265', '32266', '32275', '32288']"
221,407364,0.32312357359438604,0.027777777777777776,220,2024-09-26 11:13:17.626956,"['32221', '32231', '32242', '32248', '32261', '32270', '32274', '32283', '32286', '32288']"
222,1110353,0.3991513244011227,0.08333333333333333,220,2024-09-26 11:13:17.734043,"['32214', '32221', '32238', '32239', '32240', '32249', '32265', '32279', '32285', '32288']"
223,588900,0.3463347006662989,0.1388888888888889,220,2024-09-26 11:13:17.844337,"['32220', '32221', '32225', '32229', '32243', '32246', '32249', '32263', '32275', '32288']"
224,974855,0.24064830492912417,0.5555555555555556,220,2024-09-26 11:13:17.955217,"['32214', '32226', '32229', '32236', '32239', '32243', '32251', '32265', '32281', '32288']"
225,1259892,0.2902367159734137,0.027777777777777776,225,2024-09-26 11:13:18.217954,"['32220', '32221', '32231', '32242', '32243', '32245', '32251', '32263', '32274', '32275']"
226,1073065,0.2909051724196178,0.027777777777777776,225,2024-09-26 11:13:18.332957,"['32221', '32225', '32226', '32231', '32243', '32251', '32263', '32270', '32275', '32283']"
227,850578,0.278133144373061,0.4166666666666667,225,2024-09-26 11:13:18.440162,"['32221', '32226', '32236', '32239', '32251', '32265', '32281', '32283', '32287', '32288']"
228,1468207,0.33004498008544847,0.027777777777777776,225,2024-09-26 11:13:18.551755,"['32226', '32239', '32245', '32246', '32251', '32263', '32265', '32275', '32279', '32288']"
229,658324,0.39995384217273006,0.05555555555555555,225,2024-09-26 11:13:18.662306,"['32220', '32221', '32226', '32231', '32239', '32247', '32251', '32261', '32265', '32287']"
230,1554474,0.3002068005804462,0.2222222222222222,230,2024-09-26 11:13:18.932303,"['32220', '32225', '32245', '32249', '32251', '32261', '32263', '32265', '32274', '32275']"
231,43084,0.33117336071055864,0.1111111111111111,230,2024-09-26 11:13:19.045969,"['32221', '32222', '32226', '32230', '32231', '32236', '32251', '32263', '32264', '32269']"
232,1369074,0.3142675613497771,0.05555555555555555,230,2024-09-26 11:13:19.154532,"['32225', '32242', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32283']"
233,1417799,0.3169473987364172,0.05555555555555555,230,2024-09-26 11:13:19.266099,"['32226', '32242', '32245', '32249', '32251', '32261', '32275', '32281', '32283', '32286']"
234,605592,0.3189335886191034,0.05555555555555555,230,2024-09-26 11:13:19.377254,"['32220', '32221', '32226', '32236', '32239', '32243', '32245', '32247', '32251', '32265']"
235,72656,0.30617729889452866,0.2222222222222222,235,2024-09-26 11:13:19.639966,"['32220', '32226', '32229', '32236', '32239', '32247', '32263', '32264', '32287', '32288']"
236,108076,0.29588258773404796,0.0,235,2024-09-26 11:13:19.746051,"['32220', '32225', '32229', '32236', '32239', '32243', '32246', '32263', '32274', '32275']"
237,703866,0.31199158957679635,0.2777777777777778,235,2024-09-26 11:13:19.852826,"['32225', '32226', '32229', '32236', '32239', '32245', '32246', '32247', '32263', '32275']"
238,1106858,0.34324467298582706,0.08333333333333333,235,2024-09-26 11:13:19.964384,"['32221', '32226', '32229', '32236', '32239', '32242', '32245', '32266', '32274', '32275']"
239,428801,0.2920658848255649,0.25,235,2024-09-26 11:13:20.073089,"['32215', '32229', '32239', '32240', '32251', '32264', '32279', '32280', '32285', '32287']"
240,5042,0.2923562995224477,0.027777777777777776,240,2024-09-26 11:13:20.337136,"['32221', '32226', '32239', '32243', '32244', '32251', '32263', '32266', '32281', '32288']"
241,1418445,0.2641627343109689,0.16666666666666666,240,2024-09-26 11:13:20.445298,"['32220', '32221', '32225', '32226', '32243', '32249', '32261', '32263', '32270', '32275']"
242,445229,0.2795209872232927,0.16666666666666666,240,2024-09-26 11:13:20.553560,"['32221', '32226', '32236', '32239', '32243', '32247', '32251', '32265', '32269', '32288']"
243,1597758,0.3713609875182261,0.08333333333333333,240,2024-09-26 11:13:20.662972,"['32214', '32215', '32218', '32226', '32238', '32239', '32265', '32270', '32277', '32285']"
244,1128823,0.381309686127954,0.05555555555555555,240,2024-09-26 11:13:20.770688,"['32221', '32226', '32231', '32239', '32251', '32263', '32264', '32265', '32276', '32288']"
245,1435234,0.3397288177430679,0.05555555555555555,245,2024-09-26 11:13:21.038404,"['32214', '32215', '32219', '32222', '32238', '32251', '32263', '32264', '32265', '32276']"
246,514435,0.24527104562517452,0.3055555555555556,245,2024-09-26 11:13:21.144877,"['32214', '32225', '32234', '32239', '32242', '32243', '32246', '32265', '32274', '32283']"
247,321482,0.25824864813927717,0.1111111111111111,245,2024-09-26 11:13:21.252489,"['32221', '32225', '32229', '32230', '32236', '32239', '32243', '32265', '32270', '32275']"
248,1287508,0.2841900664562812,0.0,245,2024-09-26 11:13:21.366532,"['32214', '32221', '32225', '32226', '32236', '32239', '32243', '32249', '32265', '32288']"
249,1643320,0.4172544125119014,0.08333333333333333,245,2024-09-26 11:13:21.479080,"['32215', '32236', '32240', '32251', '32263', '32265', '32276', '32279', '32285', '32287']"
250,354846,0.2858856448480224,0.1388888888888889,250,2024-09-26 11:13:21.739587,"['32214', '32220', '32226', '32239', '32245', '32247', '32263', '32265', '32274', '32288']"
251,1307610,0.22424367880674403,0.2777777777777778,250,2024-09-26 11:13:21.845505,"['32220', '32221', '32226', '32245', '32261', '32263', '32265', '32274', '32275', '32288']"
252,488590,0.2685314648270728,0.027777777777777776,250,2024-09-26 11:13:21.952926,"['32225', '32236', '32242', '32248', '32251', '32261', '32265', '32270', '32275', '32283']"
253,445066,0.31140996439647134,0.25,250,2024-09-26 11:13:22.058405,"['32214', '32215', '32221', '32231', '32239', '32251', '32265', '32266', '32281', '32288']"
254,1509201,0.28731718373424614,0.4444444444444444,250,2024-09-26 11:13:22.166517,"['32214', '32221', '32222', '32230', '32239', '32263', '32264', '32265', '32281', '32288']"
255,1196163,0.34690408189869126,0.0,255,2024-09-26 11:13:22.481342,"['32226', '32229', '32236', '32239', '32249', '32251', '32265', '32273', '32281', '32287']"
256,748768,0.4163921060616712,0.027777777777777776,255,2024-09-26 11:13:22.591667,"['32220', '32225', '32226', '32239', '32245', '32246', '32251', '32263', '32265', '32281']"
257,163553,0.3069131634012196,0.08333333333333333,255,2024-09-26 11:13:22.711567,"['32214', '32225', '32239', '32243', '32251', '32261', '32263', '32266', '32270', '32274']"
258,679895,0.21597259616676381,0.4722222222222222,255,2024-09-26 11:13:22.821729,"['32226', '32236', '32239', '32245', '32246', '32249', '32251', '32265', '32281', '32287']"
259,836030,0.39612119454335765,0.027777777777777776,255,2024-09-26 11:13:22.932405,"['32215', '32226', '32229', '32243', '32244', '32251', '32264', '32269', '32281', '32287']"
260,1589005,0.30079198316420847,0.25,260,2024-09-26 11:13:23.205513,"['32221', '32230', '32236', '32239', '32247', '32261', '32265', '32275', '32281', '32288']"
261,533423,0.3748437692504127,0.1111111111111111,260,2024-09-26 11:13:23.316396,"['32218', '32222', '32229', '32251', '32263', '32269', '32279', '32281', '32285', '32287']"
262,670183,0.38960151735542115,0.3055555555555556,260,2024-09-26 11:13:23.428568,"['32219', '32229', '32238', '32240', '32264', '32276', '32281', '32283', '32285', '32287']"
