,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
933,1111194,0.3325856929387687,0.0,930,2024-09-30 12:08:48.585133,"['32218', '32225', '32230', '32231', '32236', '32239', '32240', '32243', '32281', '32287']"
934,806946,0.36223683264766554,0.05555555555555555,930,2024-09-30 12:08:48.673453,"['32214', '32215', '32223', '32225', '32230', '32236', '32243', '32276', '32281', '32283']"
935,194431,0.3558850469707675,0.2222222222222222,935,2024-09-30 12:08:48.870264,"['32219', '32223', '32224', '32230', '32231', '32240', '32256', '32270', '32276', '32285']"
936,965141,0.2603801355769607,0.3333333333333333,935,2024-09-30 12:08:48.960008,"['32219', '32220', '32221', '32228', '32229', '32234', '32238', '32262', '32265', '32288']"
937,683881,0.33238019950380565,0.19444444444444445,935,2024-09-30 12:08:49.049752,"['32219', '32229', '32238', '32245', '32246', '32249', '32251', '32261', '32275', '32288']"
938,489960,0.29567314198130007,0.25,935,2024-09-30 12:08:49.140460,"['32219', '32221', '32228', '32229', '32230', '32238', '32245', '32246', '32251', '32288']"
939,1125390,0.26230069340199236,0.2777777777777778,935,2024-09-30 12:08:49.229997,"['32219', '32226', '32229', '32234', '32236', '32262', '32263', '32274', '32283', '32288']"
940,655025,0.36536731005580575,0.027777777777777776,940,2024-09-30 12:08:49.417099,"['32215', '32219', '32222', '32223', '32225', '32239', '32248', '32251', '32256', '32277']"
941,1151588,0.2901017044722466,0.2777777777777778,940,2024-09-30 12:08:49.507996,"['32215', '32218', '32224', '32226', '32231', '32234', '32245', '32246', '32276', '32285']"
942,848088,0.3850691658775921,0.1388888888888889,940,2024-09-30 12:08:49.597031,"['32215', '32224', '32225', '32244', '32248', '32251', '32253', '32276', '32287', '32288']"
943,526938,0.37575156827971373,0.08333333333333333,940,2024-09-30 12:08:49.685488,"['32214', '32215', '32219', '32222', '32241', '32267', '32268', '32274', '32277', '32280']"
944,1192434,0.4146827863678829,0.027777777777777776,940,2024-09-30 12:08:49.777069,"['32215', '32239', '32244', '32248', '32251', '32253', '32277', '32285', '32287', '32288']"
945,27213,0.34870021757263864,0.3611111111111111,945,2024-09-30 12:08:49.964989,"['32215', '32222', '32225', '32244', '32253', '32263', '32270', '32281', '32287', '32288']"
946,1570201,0.2880302333673771,0.19444444444444445,945,2024-09-30 12:08:50.054779,"['32221', '32226', '32231', '32236', '32239', '32244', '32246', '32251', '32261', '32281']"
947,125056,0.3883224544763817,0.1388888888888889,945,2024-09-30 12:08:50.144335,"['32226', '32230', '32239', '32247', '32249', '32251', '32274', '32276', '32277', '32281']"
948,1486200,0.3244940694708916,0.19444444444444445,945,2024-09-30 12:08:50.233554,"['32224', '32231', '32238', '32244', '32262', '32265', '32274', '32277', '32281', '32286']"
949,78103,0.38056464600530493,0.1111111111111111,945,2024-09-30 12:08:50.323971,"['32226', '32230', '32231', '32234', '32236', '32249', '32276', '32277', '32281', '32288']"
950,1417485,0.3404416879719718,0.027777777777777776,950,2024-09-30 12:08:50.511765,"['32214', '32222', '32224', '32226', '32239', '32244', '32256', '32265', '32270', '32281']"
951,449651,0.34511872997152443,0.027777777777777776,950,2024-09-30 12:08:50.601036,"['32218', '32222', '32225', '32226', '32230', '32239', '32265', '32270', '32281', '32285']"
952,1503295,0.3857066956043272,0.1388888888888889,950,2024-09-30 12:08:50.690950,"['32224', '32226', '32230', '32231', '32239', '32240', '32264', '32276', '32280', '32285']"
953,1012322,0.2736398372413932,0.4444444444444444,950,2024-09-30 12:08:50.781041,"['32214', '32224', '32226', '32230', '32231', '32239', '32240', '32251', '32264', '32285']"
954,599005,0.3173753833700734,0.3055555555555556,950,2024-09-30 12:08:50.870157,"['32226', '32229', '32239', '32246', '32247', '32274', '32276', '32280', '32287', '32288']"
955,35160,0.3240985780823295,0.2777777777777778,955,2024-09-30 12:08:51.060151,"['32218', '32219', '32223', '32238', '32244', '32249', '32256', '32264', '32268', '32279']"
956,859118,0.40597869074320203,0.0,955,2024-09-30 12:08:51.149635,"['32214', '32218', '32222', '32227', '32254', '32264', '32267', '32277', '32280', '32281']"
957,1518357,0.2941678410682408,0.027777777777777776,955,2024-09-30 12:08:51.238971,"['32221', '32226', '32229', '32234', '32262', '32263', '32264', '32274', '32275', '32283']"
958,934436,0.37378142782725626,0.2222222222222222,955,2024-09-30 12:08:51.327960,"['32219', '32227', '32244', '32254', '32264', '32265', '32267', '32268', '32277', '32281']"
959,601702,0.33084231109244705,0.027777777777777776,955,2024-09-30 12:08:51.418467,"['32229', '32232', '32238', '32246', '32249', '32261', '32262', '32264', '32279', '32283']"
960,472949,0.43737085110413054,0.05555555555555555,960,2024-09-30 12:08:51.605459,"['32222', '32223', '32224', '32243', '32244', '32252', '32253', '32256', '32268', '32275']"
961,311509,0.34136002504270346,0.1111111111111111,960,2024-09-30 12:08:51.695807,"['32223', '32224', '32226', '32228', '32229', '32251', '32252', '32261', '32274', '32286']"
962,498327,0.3095212679501959,0.3333333333333333,960,2024-09-30 12:08:51.786117,"['32223', '32224', '32226', '32228', '32229', '32251', '32252', '32262', '32274', '32286']"
963,925855,0.3396852136563801,0.2222222222222222,960,2024-09-30 12:08:51.875412,"['32215', '32222', '32223', '32244', '32253', '32270', '32277', '32280', '32281', '32283']"
964,388150,0.48333836984794487,0.0,960,2024-09-30 12:08:51.964819,"['32219', '32223', '32224', '32230', '32238', '32246', '32252', '32275', '32285', '32287']"
965,765849,0.2778912740793344,0.25,965,2024-09-30 12:08:52.154797,"['32226', '32228', '32245', '32246', '32249', '32262', '32265', '32275', '32283', '32287']"
966,1588667,0.30512266240477953,0.3888888888888889,965,2024-09-30 12:08:52.244365,"['32214', '32215', '32218', '32225', '32243', '32251', '32264', '32265', '32280', '32287']"
967,1354247,0.3455737266603847,0.19444444444444445,965,2024-09-30 12:08:52.333490,"['32215', '32219', '32243', '32249', '32264', '32265', '32270', '32280', '32287', '32288']"
968,1184074,0.35590127696577495,0.0,965,2024-09-30 12:08:52.424670,"['32224', '32226', '32229', '32232', '32262', '32263', '32265', '32275', '32283', '32287']"
969,814234,0.33183238372499646,0.05555555555555555,965,2024-09-30 12:08:52.514204,"['32228', '32229', '32236', '32238', '32246', '32249', '32274', '32275', '32276', '32287']"
970,1422918,0.27765447743710026,0.027777777777777776,970,2024-09-30 12:08:52.705844,"['32221', '32226', '32232', '32234', '32236', '32251', '32263', '32275', '32281', '32283']"
971,538488,0.40450455079983483,0.1388888888888889,970,2024-09-30 12:08:52.795138,"['32222', '32243', '32250', '32253', '32267', '32270', '32281', '32286', '32287', '32288']"
972,1099802,0.26125326831496753,0.2777777777777778,970,2024-09-30 12:08:52.885265,"['32221', '32226', '32232', '32247', '32251', '32261', '32262', '32263', '32275', '32281']"
973,1303906,0.45225413557654714,0.1111111111111111,970,2024-09-30 12:08:52.975949,"['32222', '32225', '32243', '32253', '32267', '32270', '32281', '32286', '32287', '32288']"
974,521490,0.3304518666119564,0.1388888888888889,970,2024-09-30 12:08:53.065788,"['32215', '32219', '32229', '32232', '32234', '32251', '32263', '32275', '32281', '32283']"
975,385369,0.33753145572743504,0.19444444444444445,975,2024-09-30 12:08:53.254682,"['32214', '32215', '32219', '32231', '32240', '32253', '32270', '32277', '32285', '32286']"
976,366084,0.3555878651331531,0.3333333333333333,975,2024-09-30 12:08:53.345733,"['32224', '32226', '32231', '32232', '32236', '32246', '32265', '32276', '32285', '32287']"
977,75039,0.35728811321920134,0.08333333333333333,975,2024-09-30 12:08:53.437591,"['32217', '32222', '32240', '32248', '32253', '32256', '32265', '32277', '32285', '32286']"
978,1110562,0.3857725488213368,0.2222222222222222,975,2024-09-30 12:08:53.527021,"['32226', '32231', '32265', '32275', '32276', '32277', '32280', '32285', '32286', '32288']"
979,1571125,0.37906855095931086,0.1388888888888889,975,2024-09-30 12:08:53.615863,"['32226', '32228', '32229', '32236', '32261', '32263', '32265', '32280', '32283', '32285']"
980,574957,0.30467625277145827,0.027777777777777776,980,2024-09-30 12:08:53.810554,"['32220', '32226', '32228', '32229', '32239', '32247', '32262', '32276', '32283', '32287']"
981,1642620,0.33451108416455116,0.08333333333333333,980,2024-09-30 12:08:53.901181,"['32220', '32226', '32228', '32236', '32239', '32262', '32265', '32274', '32280', '32287']"
982,473116,0.2987301378021402,0.027777777777777776,980,2024-09-30 12:08:53.990035,"['32220', '32226', '32228', '32232', '32239', '32262', '32265', '32274', '32276', '32288']"
983,588955,0.4631816158977779,0.05555555555555555,980,2024-09-30 12:08:54.079798,"['32224', '32230', '32238', '32239', '32249', '32253', '32276', '32280', '32285', '32287']"
984,538405,0.35826248291640955,0.0,980,2024-09-30 12:08:54.169579,"['32218', '32224', '32226', '32228', '32232', '32239', '32247', '32253', '32275', '32280']"
985,1398574,0.31467276033927355,0.05555555555555555,985,2024-09-30 12:08:54.358877,"['32221', '32224', '32228', '32229', '32231', '32247', '32262', '32275', '32276', '32279']"
986,1477703,0.4077095586391392,0.0,985,2024-09-30 12:08:54.450584,"['32222', '32227', '32236', '32243', '32244', '32253', '32260', '32279', '32283', '32288']"
987,1286191,0.35169180732707933,0.05555555555555555,985,2024-09-30 12:08:54.539945,"['32221', '32224', '32239', '32249', '32251', '32253', '32275', '32279', '32283', '32287']"
988,1542294,0.3477491404769166,0.08333333333333333,985,2024-09-30 12:08:54.629867,"['32222', '32225', '32227', '32236', '32240', '32260', '32264', '32279', '32283', '32288']"
989,1499006,0.4322603885354886,0.1388888888888889,985,2024-09-30 12:08:54.720423,"['32224', '32225', '32236', '32238', '32243', '32244', '32253', '32279', '32283', '32287']"
990,1138789,0.2836599677872532,0.027777777777777776,990,2024-09-30 12:08:54.910914,"['32220', '32224', '32226', '32228', '32230', '32246', '32261', '32262', '32263', '32274']"
991,568770,0.40667067181581573,0.027777777777777776,990,2024-09-30 12:08:55.001035,"['32222', '32223', '32224', '32229', '32230', '32232', '32246', '32249', '32251', '32275']"
992,185421,0.38574703732453997,0.25,990,2024-09-30 12:08:55.089786,"['32218', '32230', '32239', '32244', '32251', '32270', '32276', '32281', '32284', '32285']"
993,237848,0.3862308873005888,0.08333333333333333,990,2024-09-30 12:08:55.178874,"['32225', '32230', '32240', '32251', '32252', '32253', '32267', '32270', '32280', '32284']"
994,1095965,0.41142044623672247,0.2777777777777778,990,2024-09-30 12:08:55.267955,"['32225', '32230', '32240', '32244', '32253', '32270', '32280', '32281', '32283', '32284']"
995,250666,0.2526073529458711,0.3333333333333333,995,2024-09-30 12:08:55.465812,"['32226', '32234', '32238', '32247', '32261', '32263', '32275', '32279', '32281', '32283']"
996,337721,0.3253380626898268,0.25,995,2024-09-30 12:08:55.555859,"['32218', '32229', '32238', '32240', '32243', '32244', '32247', '32251', '32279', '32285']"
997,1039715,0.27919227927343315,0.16666666666666666,995,2024-09-30 12:08:55.647869,"['32229', '32232', '32234', '32262', '32263', '32274', '32276', '32279', '32281', '32283']"
998,511626,0.287976475697779,0.25,995,2024-09-30 12:08:55.738148,"['32226', '32232', '32234', '32238', '32247', '32275', '32279', '32281', '32283', '32287']"
999,814012,0.3119445088124069,0.08333333333333333,995,2024-09-30 12:08:55.827747,"['32219', '32221', '32224', '32232', '32234', '32244', '32247', '32276', '32279', '32281']"
1000,318608,0.3230993764302785,0.05555555555555555,1000,2024-09-30 12:08:56.017445,"['32229', '32232', '32238', '32251', '32261', '32263', '32275', '32283', '32285', '32288']"
1001,1555513,0.31318510554812334,0.19444444444444445,1000,2024-09-30 12:08:56.106750,"['32231', '32236', '32239', '32249', '32251', '32253', '32276', '32283', '32286', '32288']"
1002,1555567,0.4690352078119708,0.1388888888888889,1000,2024-09-30 12:08:56.196035,"['32223', '32230', '32231', '32234', '32249', '32253', '32276', '32283', '32286', '32288']"
1003,955565,0.3213986490190516,0.027777777777777776,1000,2024-09-30 12:08:56.286588,"['32220', '32226', '32228', '32232', '32234', '32236', '32251', '32263', '32275', '32288']"
1004,254930,0.371289104343544,0.0,1000,2024-09-30 12:08:56.376275,"['32231', '32236', '32239', '32249', '32251', '32253', '32276', '32283', '32286', '32288']"
1005,1139252,0.3335304398543179,0.2222222222222222,1005,2024-09-30 12:08:56.564406,"['32219', '32224', '32225', '32231', '32239', '32256', '32270', '32277', '32280', '32285']"
1006,861294,0.35395715091942137,0.08333333333333333,1005,2024-09-30 12:08:56.653218,"['32224', '32225', '32227', '32244', '32249', '32251', '32261', '32281', '32287', '32288']"
1007,726270,0.38760086721605463,0.027777777777777776,1005,2024-09-30 12:08:56.742719,"['32214', '32220', '32222', '32224', '32240', '32243', '32253', '32265', '32267', '32277']"
1008,119129,0.30797645999586193,0.3055555555555556,1005,2024-09-30 12:08:56.833943,"['32224', '32228', '32232', '32234', '32238', '32247', '32251', '32281', '32287', '32288']"
1009,1125510,0.27901744756499386,0.16666666666666666,1005,2024-09-30 12:08:56.923656,"['32218', '32224', '32225', '32227', '32234', '32236', '32238', '32263', '32275', '32281']"
1010,1065240,0.2506578598975267,0.19444444444444445,1010,2024-09-30 12:08:57.113763,"['32223', '32226', '32229', '32237', '32253', '32274', '32281', '32283', '32287', '32288']"
1011,810071,0.29673396276190067,0.1111111111111111,1010,2024-09-30 12:08:57.205118,"['32224', '32226', '32228', '32229', '32237', '32275', '32281', '32286', '32287', '32288']"
1012,1432182,0.3593582438540086,0.08333333333333333,1010,2024-09-30 12:08:57.295506,"['32224', '32234', '32251', '32253', '32275', '32276', '32281', '32283', '32287', '32288']"
1013,353783,0.34028082748644467,0.25,1010,2024-09-30 12:08:57.385375,"['32223', '32224', '32230', '32244', '32251', '32253', '32280', '32281', '32287', '32288']"
1014,827933,0.34125928399594585,0.3055555555555556,1010,2024-09-30 12:08:57.475327,"['32223', '32224', '32230', '32231', '32253', '32260', '32270', '32280', '32281', '32285']"
1015,357555,0.36428633772925234,0.027777777777777776,1015,2024-09-30 12:08:57.666268,"['32226', '32230', '32238', '32239', '32247', '32253', '32256', '32281', '32286', '32288']"
1016,761620,0.3114231504706303,0.0,1015,2024-09-30 12:08:57.757726,"['32226', '32229', '32238', '32239', '32247', '32253', '32262', '32274', '32275', '32288']"
1017,570337,0.3826462843043643,0.1111111111111111,1015,2024-09-30 12:08:57.848757,"['32215', '32219', '32230', '32239', '32249', '32253', '32256', '32281', '32287', '32288']"
1018,1000596,0.24859484217494413,0.3611111111111111,1015,2024-09-30 12:08:57.939287,"['32219', '32230', '32231', '32234', '32238', '32239', '32246', '32253', '32276', '32281']"
1019,1201570,0.27690600898742623,0.2777777777777778,1015,2024-09-30 12:08:58.027331,"['32224', '32230', '32234', '32238', '32253', '32261', '32275', '32276', '32283', '32288']"
1020,94345,0.32409516133720384,0.0,1020,2024-09-30 12:08:58.216619,"['32229', '32234', '32247', '32262', '32263', '32265', '32274', '32277', '32285', '32288']"
1021,1661640,0.33059270406996855,0.25,1020,2024-09-30 12:08:58.307924,"['32218', '32222', '32223', '32240', '32244', '32249', '32264', '32270', '32280', '32285']"
1022,632601,0.40458799047345395,0.25,1020,2024-09-30 12:08:58.398968,"['32219', '32222', '32223', '32225', '32230', '32231', '32244', '32246', '32277', '32285']"
1023,547750,0.39635751343541414,0.0,1020,2024-09-30 12:08:58.489981,"['32214', '32215', '32218', '32240', '32243', '32253', '32264', '32280', '32281', '32285']"
1024,1586608,0.3244553934933377,0.05555555555555555,1020,2024-09-30 12:08:58.581017,"['32220', '32221', '32228', '32262', '32274', '32275', '32277', '32285', '32287', '32288']"
1025,1553428,0.33353958278348694,0.1388888888888889,1025,2024-09-30 12:08:58.770891,"['32219', '32224', '32231', '32232', '32238', '32245', '32249', '32275', '32283', '32285']"
1026,1644288,0.3638100675385923,0.2222222222222222,1025,2024-09-30 12:08:58.861251,"['32214', '32218', '32223', '32225', '32230', '32249', '32253', '32264', '32280', '32281']"
1027,1250533,0.31899137469147065,0.0,1025,2024-09-30 12:08:58.952197,"['32214', '32223', '32225', '32230', '32249', '32253', '32280', '32283', '32285', '32288']"
1028,9856,0.36828756424676123,0.0,1025,2024-09-30 12:08:59.042072,"['32214', '32223', '32225', '32243', '32249', '32253', '32261', '32280', '32283', '32286']"
1029,1081066,0.40783312338844624,0.05555555555555555,1025,2024-09-30 12:08:59.131804,"['32219', '32232', '32239', '32245', '32249', '32251', '32276', '32283', '32285', '32287']"
1030,332580,0.28908954163107137,0.0,1030,2024-09-30 12:08:59.320514,"['32226', '32229', '32236', '32243', '32261', '32262', '32265', '32274', '32286', '32288']"
1031,1461744,0.3153618752257314,0.08333333333333333,1030,2024-09-30 12:08:59.411262,"['32231', '32243', '32249', '32251', '32275', '32277', '32279', '32281', '32285', '32288']"
1032,382591,0.339470681760818,0.25,1030,2024-09-30 12:08:59.502179,"['32214', '32215', '32221', '32236', '32238', '32243', '32275', '32277', '32280', '32281']"
1033,546342,0.4037822678120254,0.05555555555555555,1030,2024-09-30 12:08:59.591312,"['32219', '32222', '32226', '32243', '32244', '32253', '32267', '32277', '32280', '32283']"
1034,172014,0.28141904028690945,0.16666666666666666,1030,2024-09-30 12:08:59.681581,"['32214', '32226', '32229', '32243', '32246', '32247', '32274', '32276', '32280', '32281']"
1035,1437662,0.325303751497685,0.2777777777777778,1035,2024-09-30 12:08:59.871472,"['32224', '32230', '32239', '32251', '32264', '32278', '32281', '32285', '32287', '32288']"
1036,1050299,0.32463921558336317,0.16666666666666666,1035,2024-09-30 12:08:59.961156,"['32228', '32229', '32230', '32238', '32245', '32247', '32275', '32278', '32285', '32287']"
1037,880581,0.3883097524055904,0.05555555555555555,1035,2024-09-30 12:09:00.052420,"['32221', '32230', '32232', '32238', '32245', '32261', '32278', '32285', '32286', '32287']"
1038,372250,0.33986101805570096,0.0,1035,2024-09-30 12:09:00.142319,"['32221', '32224', '32228', '32229', '32238', '32247', '32264', '32274', '32278', '32286']"
1039,877441,0.4526710700657069,0.1111111111111111,1035,2024-09-30 12:09:00.232670,"['32227', '32240', '32244', '32253', '32267', '32268', '32277', '32278', '32279', '32285']"
1040,1093812,0.3314819730901349,0.3333333333333333,1040,2024-09-30 12:09:00.423071,"['32214', '32224', '32230', '32231', '32232', '32236', '32261', '32276', '32281', '32285']"
1041,316027,0.29009665926991557,0.3611111111111111,1040,2024-09-30 12:09:00.512039,"['32214', '32224', '32230', '32231', '32239', '32251', '32261', '32276', '32281', '32288']"
1042,86326,0.4635711035194904,0.1388888888888889,1040,2024-09-30 12:09:00.603127,"['32219', '32223', '32224', '32225', '32243', '32244', '32253', '32265', '32268', '32280']"
1043,265751,0.26812004703382064,0.4722222222222222,1040,2024-09-30 12:09:00.693535,"['32214', '32224', '32230', '32231', '32243', '32251', '32261', '32276', '32281', '32288']"
1044,1059127,0.3662058014902504,0.1388888888888889,1040,2024-09-30 12:09:00.783879,"['32214', '32224', '32228', '32247', '32274', '32276', '32285', '32286', '32287', '32288']"
1045,352146,0.35849526146771893,0.16666666666666666,1045,2024-09-30 12:09:00.974036,"['32215', '32218', '32219', '32222', '32223', '32225', '32231', '32244', '32280', '32281']"
1046,1289323,0.3113792590218528,0.1111111111111111,1045,2024-09-30 12:09:01.064322,"['32224', '32228', '32234', '32245', '32252', '32262', '32274', '32275', '32281', '32287']"
1047,698059,0.3236500640860523,0.08333333333333333,1045,2024-09-30 12:09:01.154851,"['32224', '32230', '32236', '32252', '32256', '32274', '32275', '32281', '32287', '32288']"
1048,1135081,0.38004114630734775,0.08333333333333333,1045,2024-09-30 12:09:01.244039,"['32218', '32223', '32225', '32231', '32240', '32244', '32251', '32270', '32280', '32281']"
1049,235397,0.2986142722845525,0.3888888888888889,1045,2024-09-30 12:09:01.333871,"['32215', '32225', '32230', '32239', '32243', '32264', '32270', '32276', '32281', '32287']"
1050,382896,0.2683203640270232,0.1388888888888889,1050,2024-09-30 12:09:01.522896,"['32220', '32224', '32226', '32228', '32245', '32261', '32263', '32274', '32286', '32288']"
1051,1542357,0.403827129937062,0.1111111111111111,1050,2024-09-30 12:09:01.612968,"['32218', '32224', '32230', '32245', '32249', '32251', '32267', '32284', '32285', '32288']"
1052,787087,0.34080843697147617,0.0,1050,2024-09-30 12:09:01.703505,"['32220', '32224', '32226', '32229', '32247', '32262', '32276', '32281', '32283', '32288']"
1053,900063,0.39414686739957494,0.2777777777777778,1050,2024-09-30 12:09:01.795246,"['32218', '32219', '32229', '32230', '32244', '32251', '32267', '32270', '32284', '32288']"
1054,812811,0.3665518200670423,0.08333333333333333,1050,2024-09-30 12:09:01.885736,"['32224', '32226', '32229', '32230', '32234', '32236', '32245', '32281', '32285', '32288']"
1055,895673,0.34005089905881797,0.05555555555555555,1055,2024-09-30 12:09:02.075311,"['32224', '32236', '32251', '32264', '32274', '32276', '32281', '32285', '32287', '32288']"
1056,374831,0.2867964198577808,0.25,1055,2024-09-30 12:09:02.167427,"['32226', '32229', '32236', '32246', '32251', '32253', '32262', '32264', '32265', '32275']"
1057,679895,0.24077156282054535,0.5,1055,2024-09-30 12:09:02.257476,"['32218', '32219', '32224', '32231', '32240', '32264', '32268', '32281', '32285', '32288']"
1058,152690,0.5014769340578251,0.0,1055,2024-09-30 12:09:02.353728,"['32218', '32219', '32224', '32231', '32246', '32253', '32264', '32268', '32281', '32285']"
1059,837157,0.25425143650412646,0.08333333333333333,1055,2024-09-30 12:09:02.447957,"['32226', '32228', '32234', '32246', '32247', '32262', '32264', '32265', '32275', '32283']"
1060,1014046,0.32935927619065486,0.16666666666666666,1060,2024-09-30 12:09:02.646587,"['32214', '32224', '32229', '32236', '32240', '32256', '32265', '32275', '32276', '32281']"
1061,506065,0.3060863600203983,0.1388888888888889,1060,2024-09-30 12:09:02.736389,"['32245', '32246', '32256', '32262', '32265', '32270', '32276', '32281', '32286', '32287']"
1062,417430,0.33639098267389517,0.08333333333333333,1060,2024-09-30 12:09:02.826854,"['32220', '32228', '32232', '32236', '32243', '32245', '32256', '32262', '32281', '32286']"
1063,936190,0.43522790299298636,0.027777777777777776,1060,2024-09-30 12:09:02.916831,"['32214', '32218', '32224', '32228', '32236', '32246', '32256', '32281', '32285', '32287']"
1064,1384101,0.35933874311522185,0.05555555555555555,1060,2024-09-30 12:09:03.006944,"['32215', '32219', '32223', '32231', '32253', '32256', '32265', '32267', '32277', '32280']"
1065,235938,0.3881044103656953,0.1111111111111111,1065,2024-09-30 12:09:03.197223,"['32215', '32221', '32222', '32223', '32225', '32231', '32239', '32243', '32268', '32276']"
1066,1530957,0.3935404022728228,0.16666666666666666,1065,2024-09-30 12:09:03.287056,"['32218', '32221', '32222', '32225', '32231', '32239', '32243', '32248', '32268', '32276']"
1067,76303,0.32583937182520084,0.05555555555555555,1065,2024-09-30 12:09:03.376207,"['32226', '32228', '32239', '32262', '32263', '32265', '32274', '32283', '32285', '32286']"
1068,714599,0.3014904744585967,0.08333333333333333,1065,2024-09-30 12:09:03.465971,"['32221', '32232', '32239', '32245', '32253', '32261', '32262', '32283', '32285', '32287']"
1069,123819,0.3430001871282257,0.3611111111111111,1065,2024-09-30 12:09:03.556753,"['32218', '32221', '32222', '32225', '32239', '32243', '32248', '32267', '32268', '32271']"
1070,95538,0.3294085292749929,0.0,1070,2024-09-30 12:09:03.746377,"['32219', '32220', '32224', '32228', '32261', '32262', '32263', '32274', '32283', '32286']"
1071,696781,0.33077341313452907,0.0,1070,2024-09-30 12:09:03.836588,"['32219', '32220', '32224', '32228', '32234', '32261', '32262', '32263', '32283', '32286']"
1072,1654909,0.309106379740076,0.0,1070,2024-09-30 12:09:03.926324,"['32219', '32220', '32228', '32229', '32246', '32247', '32262', '32263', '32283', '32286']"
1073,997976,0.37315627625334674,0.08333333333333333,1070,2024-09-30 12:09:04.017973,"['32219', '32220', '32224', '32226', '32228', '32261', '32262', '32274', '32283', '32286']"
1074,522711,0.4069688088072434,0.027777777777777776,1070,2024-09-30 12:09:04.107364,"['32218', '32219', '32224', '32228', '32229', '32231', '32246', '32247', '32261', '32276']"
1075,855430,0.25166171063632153,0.3611111111111111,1075,2024-09-30 12:09:04.297289,"['32221', '32234', '32247', '32253', '32261', '32265', '32275', '32276', '32283', '32288']"
1076,338219,0.28601634937580733,0.2222222222222222,1075,2024-09-30 12:09:04.386969,"['32220', '32234', '32247', '32253', '32261', '32263', '32265', '32276', '32283', '32288']"
1077,1267947,0.41437012502125303,0.1388888888888889,1075,2024-09-30 12:09:04.478637,"['32214', '32215', '32222', '32225', '32231', '32253', '32267', '32268', '32277', '32281']"
1078,142996,0.38004156843165593,0.2222222222222222,1075,2024-09-30 12:09:04.568214,"['32219', '32230', '32231', '32239', '32243', '32244', '32253', '32280', '32285', '32287']"
1079,756939,0.41719471708255473,0.05555555555555555,1075,2024-09-30 12:09:04.658092,"['32223', '32224', '32230', '32232', '32236', '32245', '32253', '32283', '32285', '32288']"
1080,826953,0.2550227582430748,0.08333333333333333,1080,2024-09-30 12:09:04.875645,"['32220', '32229', '32232', '32247', '32261', '32262', '32265', '32276', '32283', '32288']"
1081,604639,0.22442254475934237,0.19444444444444445,1080,2024-09-30 12:09:04.966107,"['32229', '32238', '32239', '32245', '32262', '32265', '32274', '32283', '32286', '32288']"
1082,875083,0.4160134250548578,0.027777777777777776,1080,2024-09-30 12:09:05.056717,"['32214', '32219', '32225', '32248', '32249', '32254', '32277', '32281', '32283', '32288']"
1083,1050014,0.3998906992123124,0.0,1080,2024-09-30 12:09:05.146204,"['32221', '32228', '32229', '32232', '32234', '32236', '32238', '32247', '32281', '32283']"
1084,88569,0.3469753810278838,0.1111111111111111,1080,2024-09-30 12:09:05.237400,"['32224', '32225', '32239', '32247', '32249', '32276', '32281', '32283', '32287', '32288']"
1085,284202,0.3319490753029403,0.25,1085,2024-09-30 12:09:05.427804,"['32226', '32234', '32236', '32251', '32262', '32265', '32274', '32276', '32281', '32283']"
1086,306655,0.3781985860066911,0.08333333333333333,1085,2024-09-30 12:09:05.516701,"['32223', '32234', '32238', '32243', '32270', '32275', '32276', '32281', '32283', '32286']"
1087,816511,0.29929508185607023,0.3333333333333333,1085,2024-09-30 12:09:05.607446,"['32223', '32224', '32231', '32241', '32243', '32251', '32267', '32276', '32281', '32285']"
1088,1232893,0.27042107858584147,0.027777777777777776,1085,2024-09-30 12:09:05.697344,"['32220', '32232', '32241', '32243', '32265', '32274', '32275', '32281', '32283', '32288']"
1089,239788,0.48181922490392076,0.0,1085,2024-09-30 12:09:05.787119,"['32217', '32218', '32219', '32222', '32253', '32264', '32265', '32267', '32271', '32281']"
1090,631259,0.29903979348985715,0.1111111111111111,1090,2024-09-30 12:09:05.976181,"['32221', '32223', '32224', '32232', '32245', '32247', '32261', '32265', '32275', '32286']"
1091,429906,0.31361189464042827,0.3611111111111111,1090,2024-09-30 12:09:06.065765,"['32223', '32224', '32231', '32246', '32247', '32251', '32261', '32276', '32285', '32286']"
1092,40662,0.25789819806482145,0.3333333333333333,1090,2024-09-30 12:09:06.155802,"['32223', '32224', '32228', '32231', '32236', '32245', '32247', '32262', '32265', '32285']"
1093,1469837,0.3259519570175149,0.3611111111111111,1090,2024-09-30 12:09:06.246144,"['32223', '32224', '32230', '32248', '32251', '32277', '32281', '32283', '32285', '32286']"
1094,795147,0.36215099825948666,0.19444444444444445,1090,2024-09-30 12:09:06.334979,"['32221', '32223', '32231', '32232', '32246', '32247', '32261', '32275', '32285', '32286']"
1095,1616164,0.3653084296723486,0.16666666666666666,1095,2024-09-30 12:09:06.525610,"['32218', '32231', '32232', '32236', '32251', '32253', '32276', '32277', '32280', '32287']"
1096,630818,0.2893985106558644,0.16666666666666666,1095,2024-09-30 12:09:06.614655,"['32221', '32231', '32236', '32251', '32277', '32280', '32283', '32286', '32287', '32288']"
1097,1311495,0.26328801427448156,0.3055555555555556,1095,2024-09-30 12:09:06.704044,"['32220', '32221', '32231', '32236', '32261', '32265', '32275', '32276', '32277', '32286']"
