,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,299190,0.407,0.444,10,2025-02-22 20:17:26.468798,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5918, 2968, 4808, 3367, 2664, 1553, 4368, 2494, 3293, 2189, 4226, 4953, 4249, 2281, 2568, 1822, 4942, 3326, 539, 1359, 3645, 506, 5908, 4033, 5242, 1612, 2505, 3151, 4062, 2379, 41, 1728, 2331, 3392, 3500, 1174]","[1.0, 1.0, 1.0, 1.0, 0.66, 0.0, 0.0, 1.0, 1.0, 0.65, 0.0, 0.84, 0.75, 0.79, 0.3, 1.0, 0.75, 0.25, 1.0, 1.0, 0.37, 0.97, 0.67, 0.97, 0.3, 0.64, 0.0, 0.75, 0.92, 0.25, 0.25, 0.72, 0.36, 0.78, 0.25, 1.0, 0.92, 0.75, 0.0, 0.81, 0.67, 0.63, 0.77, 0.81, 0.92, 0.25, 0.64, 1.0, 0.0, 0.84, 0.0, 0.75, 0.01, 1.0, 0.29, 1.0, 0.76, 0.8, 0.26, 0.0, 0.0, 0.87, 0.67, 0.5, 0.76, 0.3, 0.66, 0.75, 0.72, 0.0, 0.64, 0.25, 0.5, 0.5, 0.75]"
11,1417370,0.335,0.5,10,2025-02-22 20:17:26.822493,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[5692, 506, 216, 539, 5216, 835, 2753, 5195, 4520, 4600, 3255, 3474, 1273, 4033, 1728, 5046, 117, 3029, 2620, 1531, 391, 2664, 3749, 823, 3151, 5460, 2847, 1382, 3094, 1098, 1538, 5065, 5541, 1505, 889, 4396]","[0.75, 0.72, 0.25, 0.22, 0.81, 0.75, 1.0, 0.75, 0.35, 0.25, 0.25, 0.9, 0.75, 0.91, 0.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.25, 0.97, 0.75, 0.93, 1.0, 0.76, 1.0, 0.75, 0.84, 0.75, 0.8, 0.25, 0.25, 0.25, 1.0, 0.27, 0.97, 0.75, 0.34, 0.87, 0.81, 0.74, 0.87, 0.89, 0.86, 0.75, 0.75, 0.75, 0.0, 0.84, 0.25, 0.75, 0.01, 1.0, 0.23, 0.68, 0.25, 0.91, 0.19, 0.25, 0.17, 0.69, 0.83, 0.67, 0.71, 0.23, 0.8, 0.75, 0.79, 0.25, 0.72, 0.25, 0.25, 0.5, 0.67]"
12,1209677,0.341,0.583,10,2025-02-22 20:17:27.173527,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[5216, 216, 42, 506, 2840, 3596, 2943, 2612, 1077, 835, 3094, 117, 539, 2505, 1098, 889, 1382, 5692, 5195, 5484, 2664, 3255, 1505, 5541, 2379, 1466, 2761, 5046, 1787, 5535, 5758, 4065, 637, 4520, 1941, 4951]","[0.25, 0.72, 1.0, 0.28, 0.82, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 0.9, 0.25, 0.91, 0.25, 0.25, 0.75, 0.79, 1.0, 0.75, 0.0, 0.98, 1.0, 0.95, 1.0, 0.76, 1.0, 0.75, 0.86, 0.75, 0.79, 0.75, 0.25, 0.75, 0.75, 0.28, 0.97, 0.25, 0.75, 0.87, 0.81, 0.73, 0.87, 0.9, 0.88, 0.67, 0.75, 0.75, 0.75, 0.81, 0.0, 1.0, 0.01, 0.75, 0.21, 0.71, 0.25, 0.91, 0.17, 0.25, 0.83, 0.73, 0.83, 0.32, 0.75, 0.22, 0.8, 0.5, 0.8, 0.25, 0.73, 0.5, 0.25, 0.0, 0.68]"
13,256082,0.416,0.222,10,2025-02-22 20:17:27.522207,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32235', '32239', '32243', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[308, 905, 3974, 1569, 3349, 1596, 5558, 5114, 74, 5624, 1904, 690, 4156, 1458, 1994, 5239, 3126, 4927, 44, 3025, 1651, 1665, 4122, 4029, 2057, 3912, 4438, 1585, 1204, 2011, 3262, 4877, 912, 2731, 2707, 128]","[0.0, 0.27, 0.26, 0.0, 0.0, 0.17, 0.25, 0.13, 1.0, 0.91, 0.14, 1.0, 0.0, 0.0, 0.1, 0.0, 0.85, 0.11, 0.15, 0.19, 0.05, 1.0, 0.79, 0.87, 0.04, 0.0, 0.1, 0.24, 0.92, 1.0, 0.26, 0.89, 0.07, 0.75, 1.0, 1.0, 0.88, 0.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.0, 0.89, 0.25, 0.0, 0.77, 0.05, 0.94, 0.81, 0.75, 0.01, 0.75, 1.0, 0.0, 0.79, 0.0, 1.0, 0.8, 0.0, 0.89, 0.2, 0.67, 0.83, 1.0, 0.0, 0.0, 0.5, 0.25, 0.5, 0.5, 0.74, 0.73, 0.0]"
14,1341526,0.212,0.5,10,2025-02-22 20:17:27.872303,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[835, 391, 3255, 5256, 4396, 1164, 5692, 2869, 1268, 5535, 3593, 216, 3474, 2620, 2072, 734, 3063, 5045, 2420, 5216, 5157, 4696, 206, 3675, 4725, 3572, 4807, 3406, 2253, 2715, 2172, 1787, 4504, 3951, 3228, 3113]","[0.25, 0.83, 0.25, 0.11, 0.88, 0.81, 0.75, 1.0, 0.26, 0.25, 0.75, 0.93, 0.25, 0.95, 0.25, 0.25, 0.0, 0.84, 0.75, 0.25, 0.75, 0.98, 0.25, 0.9, 0.75, 0.83, 0.75, 0.75, 0.77, 0.25, 0.9, 0.25, 0.75, 0.25, 0.75, 0.14, 0.99, 0.75, 0.25, 0.9, 0.88, 0.81, 0.91, 0.93, 0.81, 0.75, 0.82, 1.0, 0.25, 0.83, 0.25, 0.25, 0.01, 0.75, 0.18, 0.75, 0.25, 0.96, 0.14, 0.25, 0.17, 0.33, 0.77, 0.17, 0.5, 0.19, 0.88, 0.73, 0.84, 0.5, 0.78, 0.25, 0.5, 0.5, 0.74]"
15,1466992,0.35,0.611,15,2025-02-22 20:17:28.337422,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5237, 2612, 4838, 2582, 3118, 174, 539, 2499, 4723, 557, 3689, 5782, 1396, 5658, 16, 5643, 3703, 882, 3363, 4665, 2744, 3037, 2570, 5501, 4065, 1788, 5855, 3308, 825, 2740, 1706, 1072, 3741, 187, 835, 117]","[0.25, 0.75, 0.34, 0.08, 0.0, 1.0, 0.0, 0.22, 0.25, 0.8, 0.75, 0.81, 0.75, 0.81, 0.19, 0.0, 1.0, 0.0, 0.18, 0.14, 0.1, 0.79, 1.0, 0.71, 0.18, 0.71, 1.0, 1.0, 0.78, 0.0, 0.72, 0.66, 0.27, 0.75, 0.25, 0.75, 0.97, 0.32, 0.2, 0.74, 0.75, 0.67, 0.72, 0.76, 0.75, 1.0, 1.0, 1.0, 0.22, 0.92, 0.75, 0.28, 0.01, 0.75, 1.0, 0.0, 0.0, 0.88, 1.0, 0.78, 0.67, 0.17, 0.67, 0.83, 0.5, 0.33, 1.0, 0.25, 1.0, 0.75, 0.75, 0.75, 0.66, 0.75, 0.0]"
16,1324598,0.201,0.361,15,2025-02-22 20:17:28.691570,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[3481, 5216, 2869, 5763, 2568, 3675, 3255, 4725, 1505, 981, 1164, 5594, 4371, 5459, 5742, 4710, 734, 1117, 5157, 3310, 2664, 4257, 5609, 835, 5486, 2072, 1787, 5256, 4396, 5402, 2420, 1871, 342, 4520, 1290, 49]","[0.25, 0.78, 1.0, 0.25, 0.85, 0.78, 0.25, 1.0, 0.28, 0.0, 0.75, 0.87, 0.25, 0.96, 1.0, 0.75, 0.25, 0.89, 1.0, 1.0, 1.0, 0.99, 0.25, 0.96, 0.75, 0.85, 0.0, 0.75, 0.82, 0.25, 0.86, 1.0, 0.75, 0.75, 0.25, 0.17, 0.97, 1.0, 0.25, 0.88, 0.85, 0.77, 0.89, 0.93, 0.88, 0.8, 0.8, 0.75, 0.25, 0.79, 0.0, 0.75, 0.01, 0.25, 0.13, 0.79, 0.0, 0.96, 0.17, 0.0, 0.67, 0.33, 0.5, 0.0, 0.72, 0.19, 0.87, 0.72, 0.85, 0.75, 0.81, 0.5, 0.5, 0.0, 0.78]"
17,1009939,0.377,0.306,15,2025-02-22 20:17:29.051758,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 841, 3124, 5801, 1942, 3310, 1268, 2072, 5692, 5256, 5027, 1117, 5522, 734, 1694, 2048, 1871, 5812, 810, 1948, 5290, 756, 2172, 1098, 5065, 3376, 1316, 3593, 1750, 2367, 440, 5046, 3675, 5696, 214, 5045]","[0.75, 0.81, 1.0, 0.14, 0.84, 0.79, 1.0, 0.25, 0.23, 0.0, 0.75, 0.87, 0.75, 0.96, 0.75, 0.75, 0.27, 1.0, 1.0, 0.25, 0.75, 0.98, 0.25, 0.91, 1.0, 0.86, 1.0, 1.0, 0.74, 0.0, 0.88, 0.0, 0.0, 0.0, 0.25, 0.14, 0.98, 0.75, 0.28, 0.87, 0.88, 0.8, 0.89, 0.92, 0.81, 1.0, 0.82, 0.0, 0.0, 0.82, 1.0, 1.0, 0.01, 1.0, 0.18, 0.74, 0.25, 0.97, 0.24, 0.0, 0.83, 0.0, 1.0, 0.33, 0.5, 0.2, 0.87, 0.76, 0.84, 0.25, 0.8, 0.25, 0.5, 0.5, 0.79]"
18,1385778,0.383,0.472,15,2025-02-22 20:17:29.404156,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 2612, 4723, 5237, 823, 539, 238, 3703, 3689, 4226, 3741, 5658, 2740, 882, 637, 4665, 2840, 2948, 2499, 4701, 174, 2833, 4838, 1072, 3052, 2744, 5782, 4003, 5888, 5905, 825, 2879, 4065, 2096, 5643, 5565]","[0.0, 0.75, 0.75, 0.18, 1.0, 0.25, 0.0, 0.23, 0.0, 0.8, 0.75, 0.8, 0.0, 0.79, 0.22, 0.25, 0.75, 0.0, 0.25, 0.23, 0.15, 0.87, 0.68, 0.86, 0.16, 0.66, 0.36, 0.0, 0.85, 0.0, 0.66, 0.72, 0.25, 1.0, 0.3, 1.0, 0.95, 0.0, 0.23, 0.76, 0.69, 1.0, 0.72, 0.75, 0.83, 1.0, 0.25, 0.0, 0.24, 0.92, 1.0, 0.0, 0.01, 0.75, 0.25, 0.0, 1.0, 0.83, 0.25, 0.74, 0.83, 0.68, 0.0, 0.67, 0.83, 0.33, 0.67, 0.5, 0.68, 0.75, 0.75, 0.75, 0.67, 0.75, 0.75]"
19,1593674,0.206,0.75,15,2025-02-22 20:17:29.752059,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5575, 4948, 4484, 4183, 4179, 3300, 106, 3648, 2081, 572, 4423, 404, 1172, 5847, 1430, 1755, 731, 2868, 1113, 5832, 3312, 5923, 3953, 458, 3847, 3009, 2644, 4240, 2661, 848, 3064, 3008, 2890, 918, 5320, 5358]","[0.0, 0.89, 0.25, 0.1, 0.92, 0.89, 1.0, 0.0, 0.16, 0.25, 1.0, 0.9, 0.0, 0.98, 1.0, 1.0, 0.16, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.9, 0.82, 0.92, 1.0, 0.83, 0.0, 0.0, 0.94, 0.0, 1.0, 0.0, 0.75, 0.07, 0.99, 0.75, 0.0, 0.9, 0.93, 0.86, 0.93, 0.96, 1.0, 0.25, 0.88, 0.25, 0.88, 1.0, 0.0, 0.0, 0.01, 1.0, 0.11, 0.81, 0.0, 0.99, 0.18, 0.0, 0.0, 0.0, 1.0, 0.0, 0.67, 0.15, 0.94, 0.84, 0.88, 0.75, 0.87, 0.0, 0.0, 0.0, 0.87]"
20,992676,0.22,0.722,20,2025-02-22 20:17:30.216898,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 1898, 3200, 2010, 4179, 1750, 5847, 299, 3829, 5687, 5657, 3095, 1480, 3063, 3565, 5301, 3064, 4696, 5320, 1240, 5358, 4186, 1856, 918, 1926, 4538, 4504, 297, 5747, 848, 5134, 535, 2019, 392, 3295, 3838]","[0.25, 0.88, 0.25, 0.15, 0.93, 0.89, 0.75, 0.75, 0.0, 0.25, 0.75, 0.91, 0.0, 0.97, 1.0, 1.0, 0.13, 0.91, 1.0, 1.0, 0.82, 0.99, 0.0, 0.94, 0.88, 0.9, 1.0, 0.81, 0.25, 0.25, 0.94, 0.0, 0.81, 0.0, 0.75, 0.09, 0.99, 0.83, 0.25, 0.94, 0.91, 0.91, 0.93, 0.98, 0.75, 0.25, 0.87, 0.0, 1.0, 0.25, 0.0, 0.75, 0.01, 1.0, 0.08, 1.0, 0.0, 0.97, 0.09, 0.0, 0.0, 0.17, 0.82, 0.0, 0.67, 0.11, 0.93, 1.0, 0.91, 0.75, 0.83, 0.0, 0.5, 0.0, 0.86]"
21,451888,0.44,0.417,20,2025-02-22 20:17:30.572430,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32256', '32259', '32260', '32262', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[882, 5884, 308, 1396, 1071, 5072, 5114, 3703, 1007, 1596, 1214, 5237, 5329, 905, 1788, 277, 1048, 2762, 3484, 3115, 2740, 838, 3308, 2839, 825, 1760, 5565, 930, 4122, 3383, 3039, 823, 2338, 1883, 5385, 2744]","[0.25, 0.25, 0.25, 0.29, 0.0, 0.0, 0.0, 0.17, 1.0, 0.82, 0.22, 0.69, 0.75, 0.65, 0.13, 0.25, 1.0, 0.25, 1.0, 0.2, 0.06, 0.76, 0.72, 0.88, 0.08, 0.25, 0.25, 1.0, 0.9, 0.75, 0.0, 0.79, 0.13, 0.65, 0.32, 0.25, 0.9, 0.75, 0.27, 0.68, 0.25, 0.58, 0.75, 0.68, 0.85, 0.0, 0.0, 0.69, 0.0, 0.94, 0.0, 0.42, 0.01, 1.0, 1.0, 0.0, 0.74, 0.64, 0.75, 0.78, 0.33, 0.79, 0.33, 1.0, 0.64, 0.67, 0.33, 0.0, 0.5, 0.62, 0.75, 0.75, 0.73, 0.0, 0.25]"
22,111387,0.261,0.75,20,2025-02-22 20:17:30.921107,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[295, 4396, 3376, 598, 5692, 5065, 1293, 3709, 3474, 3593, 4184, 3450, 2367, 1098, 3310, 2293, 4725, 4987, 342, 2339, 1164, 2320, 1316, 5460, 5340, 3675, 1196, 5742, 2177, 4371, 1787, 5256, 2754, 2668, 5459, 950]","[0.0, 0.81, 1.0, 0.21, 0.87, 0.81, 0.75, 1.0, 0.25, 0.75, 1.0, 0.87, 0.75, 0.95, 0.25, 0.75, 0.21, 0.85, 0.75, 0.75, 0.75, 0.98, 0.25, 0.95, 1.0, 0.84, 1.0, 1.0, 0.81, 0.75, 0.88, 0.0, 1.0, 0.0, 0.75, 0.17, 0.97, 0.76, 0.75, 0.91, 0.86, 0.87, 0.89, 0.96, 0.83, 0.75, 0.82, 0.0, 0.0, 0.8, 0.0, 1.0, 0.01, 0.75, 0.13, 1.0, 0.75, 0.94, 0.14, 0.0, 0.67, 0.5, 0.73, 0.5, 0.76, 0.15, 0.87, 1.0, 0.87, 0.5, 0.77, 0.25, 0.5, 0.5, 0.77]"
23,466723,0.419,0.444,20,2025-02-22 20:17:31.274900,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 3406, 1098, 795, 5460, 2620, 3285, 506, 1316, 2664, 5065, 1290, 3263, 2761, 2505, 889, 1273, 4747, 3376, 5899, 3248, 4396, 2367, 4987, 990, 4033, 5216, 5208, 3326, 4547, 5692, 2756, 1787, 3596, 981, 1538]","[1.0, 0.7, 1.0, 0.33, 0.72, 0.64, 1.0, 0.75, 0.75, 0.75, 1.0, 0.82, 1.0, 0.88, 0.25, 1.0, 0.0, 0.71, 0.0, 1.0, 0.0, 0.97, 1.0, 0.95, 0.0, 0.7, 1.0, 1.0, 0.87, 0.0, 0.73, 0.75, 1.0, 0.0, 0.75, 0.34, 0.95, 0.66, 0.33, 0.84, 0.74, 0.77, 0.79, 0.91, 0.87, 0.66, 0.72, 0.25, 0.0, 0.86, 0.0, 1.0, 0.01, 0.25, 0.21, 0.75, 1.0, 0.87, 0.25, 0.0, 0.17, 0.69, 0.33, 0.17, 0.76, 0.23, 0.74, 0.75, 0.77, 0.5, 0.67, 0.25, 0.5, 0.5, 0.75]"
24,190890,0.379,0.472,20,2025-02-22 20:17:31.623364,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4033, 4539, 3720, 5899, 2620, 3961, 4003, 5195, 4127, 4299, 4701, 4520, 4747, 2664, 4226, 3326, 3053, 2112, 117, 3052, 5567, 216, 2281, 2189, 4412, 5541, 3694, 3729, 4757, 3749, 2948, 3500, 3532, 5206, 2761, 5264]","[0.75, 0.65, 1.0, 0.24, 1.0, 0.25, 0.0, 0.33, 0.75, 0.69, 0.75, 0.79, 1.0, 0.83, 0.28, 0.75, 0.25, 0.75, 0.0, 0.35, 0.24, 0.92, 0.25, 0.91, 0.3, 0.65, 0.25, 0.75, 0.86, 0.75, 0.67, 0.75, 0.33, 0.25, 1.0, 0.25, 0.95, 0.0, 0.31, 0.81, 0.69, 0.74, 0.75, 0.87, 0.83, 1.0, 0.69, 0.0, 0.35, 0.89, 0.75, 0.75, 0.01, 0.75, 0.32, 0.25, 0.25, 0.82, 0.75, 0.67, 1.0, 0.83, 0.33, 0.0, 0.69, 0.3, 0.67, 0.75, 0.72, 0.25, 0.5, 0.25, 0.5, 0.25, 0.5]"
25,1360431,0.365,0.528,25,2025-02-22 20:17:32.096141,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 3094, 1505, 1176, 3749, 3596, 539, 1290, 5692, 2840, 1359, 2761, 506, 4003, 1273, 2612, 5460, 2379, 2620, 4814, 1553, 4161, 2943, 2907, 5204, 4600, 5484, 3052, 2505, 1787, 1098, 216, 4520, 2420, 4033, 4710]","[0.75, 0.75, 1.0, 0.0, 0.77, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.84, 0.25, 0.88, 0.25, 0.68, 0.75, 0.76, 0.0, 1.0, 0.75, 0.97, 0.75, 0.96, 0.75, 0.67, 1.0, 0.75, 0.87, 0.25, 0.77, 0.75, 0.25, 0.75, 0.75, 0.35, 0.95, 0.75, 0.32, 0.86, 0.75, 0.71, 0.81, 0.88, 0.89, 0.69, 0.74, 1.0, 1.0, 0.85, 0.31, 0.75, 0.01, 0.25, 0.19, 0.69, 0.75, 0.87, 0.23, 0.0, 1.0, 0.71, 0.83, 0.33, 0.75, 0.22, 0.73, 0.5, 0.76, 0.75, 0.7, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.328,0.444,25,2025-02-22 20:17:32.451533,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5763, 5276, 1183, 3086, 2678, 1750, 3984, 950, 30, 4725, 68, 1885, 5847, 182, 776, 5778, 2246, 1871, 1395, 4538, 674, 1456, 297, 1266, 2010, 5609, 2355, 520, 5747, 841, 876, 4963, 1067, 5657, 5301, 5486]","[0.21, 0.91, 0.75, 0.13, 0.92, 0.84, 0.0, 1.0, 0.18, 0.0, 1.0, 0.9, 0.0, 0.96, 0.0, 0.0, 0.0, 0.9, 0.0, 1.0, 1.0, 0.98, 0.0, 0.9, 1.0, 0.85, 1.0, 1.0, 0.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.0, 0.11, 0.98, 0.75, 0.0, 0.92, 0.91, 0.85, 0.91, 0.95, 0.75, 1.0, 0.87, 0.75, 0.79, 0.81, 0.2, 1.0, 0.01, 1.0, 0.12, 1.0, 0.75, 0.97, 0.13, 0.0, 0.17, 0.33, 0.77, 0.17, 0.5, 0.14, 0.92, 0.84, 0.84, 0.0, 0.84, 0.0, 0.5, 0.0, 0.82]"
27,183468,0.481,0.389,25,2025-02-22 20:17:32.806659,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3326, 3604, 3285, 2612, 4723, 2620, 4003, 557, 4846, 1955, 3761, 5899, 1077, 1359, 1728, 506, 5264, 1098, 3749, 5315, 3406, 3798, 325, 2840, 4083, 3382, 5483, 4520, 2948, 2058, 346, 2263, 539, 3500]","[1.0, 0.68, 0.75, 0.25, 1.0, 0.75, 1.0, 0.3, 0.0, 0.73, 1.0, 0.81, 1.0, 0.8, 0.3, 0.0, 1.0, 0.0, 0.0, 0.35, 0.21, 0.91, 0.67, 0.9, 0.27, 1.0, 0.0, 0.75, 0.85, 0.25, 0.67, 0.65, 0.27, 0.25, 0.75, 0.0, 0.94, 0.75, 0.28, 0.8, 0.69, 0.67, 0.76, 0.8, 0.85, 0.75, 0.69, 0.25, 0.32, 0.89, 1.0, 1.0, 0.01, 0.25, 0.0, 1.0, 0.75, 0.81, 0.37, 0.7, 0.33, 0.83, 0.67, 0.83, 0.69, 0.32, 0.5, 0.25, 0.65, 0.25, 0.75, 0.5, 0.75, 1.0, 0.0]"
28,207542,0.331,0.417,25,2025-02-22 20:17:33.163285,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5065, 4396, 3450, 3424, 1893, 3675, 4725, 2367, 3161, 1538, 1871, 3608, 4184, 810, 5778, 5708, 342, 3932, 5459, 1164, 3255, 5027, 67, 5692, 4257, 2754, 1845, 756, 1117, 2320, 1750, 214, 5256, 5245, 5609, 2801]","[0.25, 0.89, 0.0, 0.24, 0.92, 0.8, 1.0, 1.0, 0.75, 0.0, 1.0, 0.9, 0.75, 0.96, 0.75, 0.75, 0.75, 0.92, 0.78, 1.0, 0.75, 0.99, 0.0, 0.95, 0.77, 0.83, 1.0, 1.0, 1.0, 0.75, 0.91, 0.0, 1.0, 0.0, 1.0, 0.14, 0.98, 1.0, 0.0, 0.92, 0.89, 0.82, 0.9, 0.95, 0.85, 1.0, 0.85, 0.0, 0.75, 0.78, 0.17, 1.0, 0.01, 1.0, 0.09, 0.8, 0.25, 0.96, 0.11, 0.0, 0.17, 0.33, 0.83, 0.17, 0.83, 0.13, 0.9, 0.8, 0.86, 0.25, 0.83, 0.0, 0.75, 0.75, 0.81]"
