,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
865,1465304,0.2585980078832904,0.6666666666666666,865,2024-09-26 14:53:54.026729,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
866,1180859,0.27214624782814295,0.3888888888888889,865,2024-09-26 14:53:54.442510,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
867,148863,0.3280102397008725,0.4722222222222222,865,2024-09-26 14:53:54.858593,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
868,1245948,0.2518910533525248,0.6944444444444444,865,2024-09-26 14:53:55.304129,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
869,1015859,0.2355840172348571,0.6944444444444444,865,2024-09-26 14:53:55.739010,"['32216', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
870,756516,0.1605916562063953,0.6388888888888888,870,2024-09-26 14:53:56.414788,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
871,710771,0.12197118297965179,0.8333333333333334,870,2024-09-26 14:53:56.869555,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
872,1031324,0.31039909320284365,0.5277777777777778,870,2024-09-26 14:53:57.323933,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
873,1453104,0.334857722007497,0.3055555555555556,870,2024-09-26 14:53:57.773860,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
874,299795,0.16945191455973163,0.6944444444444444,870,2024-09-26 14:53:58.205184,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
875,4050,0.19775170828719946,0.5555555555555556,875,2024-09-26 14:53:58.947345,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
876,743943,0.16651217018298894,0.7777777777777778,875,2024-09-26 14:53:59.429531,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
877,669264,0.16123589207498445,0.6944444444444444,875,2024-09-26 14:53:59.883873,"['32214', '32216', '32217', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
878,76009,0.3203928919678626,0.5833333333333334,875,2024-09-26 14:54:00.350019,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
879,5536,0.25465388479287027,0.6388888888888888,875,2024-09-26 14:54:00.795638,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
880,30390,0.3286130860583623,0.5555555555555556,880,2024-09-26 14:54:01.488449,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
881,501675,0.28662119808083475,0.3333333333333333,880,2024-09-26 14:54:01.931296,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
882,609497,0.35675039273674775,0.3888888888888889,880,2024-09-26 14:54:02.369086,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
883,1442627,0.24054730726843934,0.5555555555555556,880,2024-09-26 14:54:02.825130,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
884,1494658,0.263815855999439,0.7222222222222222,880,2024-09-26 14:54:03.267780,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
885,1130573,0.09436922300759129,0.8611111111111112,885,2024-09-26 14:54:03.911497,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
886,1017408,0.4263037650383229,0.4722222222222222,885,2024-09-26 14:54:04.378107,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
887,900844,0.17103056182247994,0.5,885,2024-09-26 14:54:04.822343,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
888,40801,0.4230684298771104,0.5,885,2024-09-26 14:54:05.257683,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
889,1069507,0.14943666144569256,0.8888888888888888,885,2024-09-26 14:54:05.735705,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
890,395092,0.2770956631566116,0.4722222222222222,890,2024-09-26 14:54:06.343223,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
891,542422,0.32638650896653454,0.5555555555555556,890,2024-09-26 14:54:06.762371,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
892,1404428,0.2843912384413737,0.6388888888888888,890,2024-09-26 14:54:07.201893,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
893,1115946,0.2751912976711123,0.5555555555555556,890,2024-09-26 14:54:07.640322,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
894,82664,0.37162071919306194,0.4166666666666667,890,2024-09-26 14:54:08.077981,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
895,697581,0.3636779963329848,0.3888888888888889,895,2024-09-26 14:54:08.716749,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
896,403204,0.2450720453388042,0.5833333333333334,895,2024-09-26 14:54:09.155838,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
897,1420672,0.24034502080028122,0.6666666666666666,895,2024-09-26 14:54:09.586645,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
898,603464,0.2839977371229947,0.6111111111111112,895,2024-09-26 14:54:10.019647,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
899,1210078,0.21783978573055998,0.7777777777777778,895,2024-09-26 14:54:10.478182,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
900,141512,0.18618545411303292,0.7222222222222222,900,2024-09-26 14:54:11.114830,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
901,1308930,0.27201975957825475,0.5555555555555556,900,2024-09-26 14:54:11.556762,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
902,1206148,0.15084124298751841,0.75,900,2024-09-26 14:54:11.998474,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
903,188507,0.2556324258685372,0.6666666666666666,900,2024-09-26 14:54:12.447581,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
904,1250557,0.314638555269593,0.4444444444444444,900,2024-09-26 14:54:12.874076,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
905,456202,0.23738064447601095,0.3333333333333333,905,2024-09-26 14:54:13.539287,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
906,389656,0.34553616464978404,0.4722222222222222,905,2024-09-26 14:54:13.978127,"['32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
907,346144,0.2106678312977329,0.6666666666666666,905,2024-09-26 14:54:14.405477,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
908,704411,0.3554553529674482,0.5555555555555556,905,2024-09-26 14:54:14.879897,"['32215', '32218', '32219', '32222', '32224', '32226', '32229', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
909,719499,0.4260177549696624,0.3055555555555556,905,2024-09-26 14:54:15.303700,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
910,882520,0.26314017527343725,0.4722222222222222,910,2024-09-26 14:54:15.928223,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
911,159180,0.18268530948238243,0.6944444444444444,910,2024-09-26 14:54:16.366712,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
912,749265,0.32795917851903555,0.6388888888888888,910,2024-09-26 14:54:16.793983,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
913,1592030,0.39813872685408547,0.5277777777777778,910,2024-09-26 14:54:17.226163,"['32214', '32215', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32244', '32247', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
914,994506,0.34600580510378615,0.5833333333333334,910,2024-09-26 14:54:17.677893,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32242', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
915,1198412,0.4076452768650766,0.3888888888888889,915,2024-09-26 14:54:18.294927,"['32216', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
916,950550,0.11888177381102305,0.6944444444444444,915,2024-09-26 14:54:18.727792,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
917,1568986,0.4462657266003209,0.3611111111111111,915,2024-09-26 14:54:19.164737,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
918,491426,0.27479146627918544,0.4444444444444444,915,2024-09-26 14:54:19.591351,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
919,1527445,0.24179434751025372,0.6666666666666666,915,2024-09-26 14:54:20.043805,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
920,949695,0.2323005066597033,0.6666666666666666,920,2024-09-26 14:54:20.657934,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
921,1234682,0.1889968157820744,0.7777777777777778,920,2024-09-26 14:54:21.106454,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
922,810263,0.3656142394667727,0.5555555555555556,920,2024-09-26 14:54:21.551887,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
923,1446141,0.24608720718374122,0.8055555555555556,920,2024-09-26 14:54:21.982906,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
924,493621,0.35816257704125315,0.3611111111111111,920,2024-09-26 14:54:22.431446,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
925,618257,0.25059395641966725,0.5833333333333334,925,2024-09-26 14:54:23.045863,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
926,332006,0.27521446548416045,0.7777777777777778,925,2024-09-26 14:54:23.497639,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
927,1604343,0.2596522349953904,0.5833333333333334,925,2024-09-26 14:54:23.951358,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
928,477951,0.19075386755580886,0.8333333333333334,925,2024-09-26 14:54:24.404894,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
929,58950,0.19022884440766336,0.6666666666666666,925,2024-09-26 14:54:24.841854,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
930,733464,0.1713574036961458,0.4166666666666667,930,2024-09-26 14:54:25.462605,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
931,870397,0.27113839478037277,0.6388888888888888,930,2024-09-26 14:54:25.920696,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
932,458655,0.2640003301295668,0.4722222222222222,930,2024-09-26 14:54:26.375994,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
