,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
907,1089256,0.33,0.528,905,2025-02-22 15:13:18.566425,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32239', '32240', '32243', '32247', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32270', '32272', '32273', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5385, 557, 4226, 3052, 3885, 3383, 2096, 3720, 4012, 4554, 5562, 4119, 5326, 4723, 1072, 838, 4003, 4846, 3094, 2839, 3326, 2338, 2948, 2744, 1955, 2263, 4861, 2879, 1740, 5237, 3703, 292, 1788, 2910, 2547, 4097]","[1.0, 0.34, 0.84, 0.25, 0.34, 0.33, 1.0, 0.75, 0.25, 0.24, 0.25, 0.28, 0.75, 0.75, 0.09, 0.0, 1.0, 0.25, 0.62, 0.84, 0.11, 0.78, 0.7, 0.82, 0.34, 0.25, 0.75, 0.82, 0.78, 1.0, 0.34, 0.82, 0.74, 1.0, 0.6, 0.66, 0.62, 0.37, 0.23, 0.75, 0.72, 0.0, 0.25, 0.0, 0.81, 0.67, 0.76, 0.79, 0.1, 0.75, 1.0, 0.61, 0.6, 0.0, 0.22, 0.25, 0.75, 0.78, 0.75, 0.75, 0.84, 0.83, 0.38, 0.38, 0.7, 0.67, 0.33, 0.0, 0.75, 0.5, 0.75, 0.75, 0.66, 1.0, 0.5]"
908,690631,0.335,0.361,905,2025-02-22 15:13:18.903297,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[990, 3052, 506, 2840, 4033, 2761, 1553, 637, 2664, 3729, 5614, 2612, 4324, 4723, 4322, 5216, 2058, 3596, 2948, 2112, 5593, 301, 5541, 3263, 4003, 3158, 557, 5098, 814, 539, 4757, 4412, 2505, 3285, 576, 1728]","[0.41, 1.0, 0.81, 0.37, 0.0, 0.25, 0.0, 0.0, 0.38, 0.22, 0.75, 0.75, 0.25, 0.63, 0.26, 0.0, 0.25, 0.75, 0.7, 0.85, 0.0, 0.83, 0.75, 0.86, 0.75, 0.75, 0.66, 0.85, 0.64, 0.25, 0.64, 1.0, 0.8, 0.75, 0.75, 0.75, 0.74, 0.75, 0.2, 0.63, 0.81, 0.64, 1.0, 0.67, 0.78, 0.73, 0.77, 0.25, 0.26, 0.75, 0.25, 0.75, 0.75, 0.69, 0.16, 0.65, 1.0, 0.82, 0.3, 0.36, 0.68, 0.67, 0.5, 0.3, 0.67, 0.67, 0.62, 0.6, 0.78, 0.5, 0.68, 0.38, 0.75, 0.75, 0.5]"
909,190243,0.382,0.417,905,2025-02-22 15:13:19.240734,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[889, 216, 835, 539, 2840, 2753, 506, 3052, 5541, 3729, 3703, 4065, 734, 1706, 2050, 5700, 5535, 637, 2761, 5906, 3951, 117, 5658, 4796, 3255, 2833, 2943, 2505, 1466, 4951, 3561, 336, 5614, 712, 2664, 2948]","[0.2, 0.68, 0.82, 0.26, 1.0, 0.67, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.66, 0.0, 1.0, 0.25, 0.25, 0.69, 0.85, 0.0, 0.87, 0.25, 0.87, 0.67, 0.0, 0.74, 0.85, 0.25, 0.0, 0.72, 0.75, 0.81, 0.75, 0.75, 0.25, 0.78, 0.0, 0.2, 0.75, 0.84, 0.73, 0.61, 0.7, 0.67, 0.66, 0.79, 0.25, 0.33, 0.75, 0.33, 0.0, 0.0, 0.8, 0.15, 0.0, 0.25, 0.83, 0.31, 1.0, 0.67, 0.17, 0.64, 0.31, 0.83, 0.17, 0.64, 0.69, 0.75, 0.5, 0.72, 0.36, 0.75, 0.35, 0.5]"
910,250666,0.197,0.583,910,2025-02-22 15:13:19.675973,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 5256, 3273, 3310, 2980, 5402, 668, 1787, 5290, 2177, 1898, 535, 342, 1117, 4444, 806, 5747, 2044, 1183, 3932, 133, 2072, 2253, 2246, 214, 4807, 4459, 5790, 3188, 4504, 3593, 4500, 2048, 3063, 1926, 440]","[0.25, 0.82, 0.78, 0.2, 0.82, 0.86, 0.0, 0.75, 0.13, 0.21, 0.75, 0.75, 0.25, 0.8, 0.75, 0.75, 0.21, 0.75, 0.86, 0.86, 1.0, 0.91, 0.25, 0.94, 0.84, 0.75, 0.84, 0.94, 0.25, 0.0, 0.81, 0.75, 0.86, 0.25, 0.25, 0.16, 0.82, 0.0, 0.08, 0.75, 0.89, 0.86, 0.86, 0.85, 0.81, 0.25, 0.83, 0.0, 0.75, 0.0, 0.13, 0.75, 0.75, 0.79, 0.11, 0.78, 0.75, 0.87, 0.15, 0.18, 0.17, 0.33, 0.81, 0.16, 0.67, 0.33, 0.84, 0.75, 0.82, 0.5, 0.84, 0.2, 0.5, 0.25, 0.75]"
911,391247,0.318,0.556,910,2025-02-22 15:13:20.007856,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3596, 3593, 5692, 2620, 4033, 2078, 3255, 1941, 5460, 1382, 889, 5216, 5110, 5065, 5484, 216, 5195, 5700, 506, 117, 188, 5905, 4161, 3228, 4176, 3263, 3675, 4396, 4814, 598, 1098, 3326, 2943, 5206, 1359, 1290]","[0.25, 0.72, 0.81, 0.28, 0.71, 0.74, 0.75, 1.0, 0.22, 0.24, 1.0, 1.0, 0.75, 0.72, 0.0, 0.75, 0.25, 0.75, 0.8, 0.85, 1.0, 0.9, 0.75, 0.93, 0.71, 0.75, 0.73, 0.93, 1.0, 0.75, 0.7, 1.0, 0.83, 1.0, 1.0, 0.28, 0.77, 0.0, 0.1, 0.69, 0.85, 0.77, 0.78, 0.78, 0.81, 0.74, 0.82, 0.25, 1.0, 0.25, 0.23, 0.25, 0.0, 0.73, 0.13, 0.75, 0.25, 0.85, 0.22, 0.27, 1.0, 0.33, 0.7, 0.21, 1.0, 0.5, 0.74, 0.5, 0.78, 0.5, 0.79, 0.29, 0.5, 0.0, 0.5]"
912,1233744,0.249,0.528,910,2025-02-22 15:13:20.340238,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 3285, 5541, 3263, 1786, 576, 2761, 5614, 1466, 3729, 5216, 786, 301, 3596, 2058, 2050, 5692, 325, 3604, 5484, 3094, 2281, 857, 3406, 4299, 3749, 1176, 5597, 1382, 331, 4951, 3053, 5593, 2505, 2339]","[0.0, 0.65, 0.81, 0.35, 0.66, 0.67, 0.75, 0.0, 0.3, 0.23, 0.66, 0.75, 0.75, 0.69, 0.25, 0.25, 0.25, 0.75, 0.78, 0.85, 0.0, 0.89, 0.75, 0.92, 1.0, 0.0, 0.66, 0.93, 0.0, 0.75, 0.75, 0.75, 0.82, 0.75, 0.75, 0.0, 0.74, 0.75, 0.11, 0.66, 0.83, 0.72, 0.74, 0.75, 0.84, 0.75, 0.8, 0.0, 0.34, 0.75, 0.3, 1.0, 1.0, 0.68, 0.15, 0.69, 0.25, 0.84, 0.25, 0.27, 0.83, 0.67, 0.83, 0.24, 0.68, 0.83, 0.7, 0.25, 0.78, 0.0, 0.75, 0.33, 0.75, 0.75, 0.75]"
913,235245,0.203,0.611,910,2025-02-22 15:13:20.667019,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[990, 4033, 3052, 506, 4226, 2505, 4846, 5315, 3326, 2761, 2058, 1740, 576, 786, 1391, 4062, 2664, 857, 4825, 1553, 1822, 3604, 4455, 1077, 2096, 4003, 1273, 3158, 795, 5760, 3596, 2968, 5899, 5800, 557, 5098]","[1.0, 0.75, 0.83, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.24, 0.63, 0.75, 0.75, 0.62, 0.24, 1.0, 0.25, 0.25, 0.73, 0.85, 0.0, 0.88, 0.75, 0.91, 0.75, 0.25, 0.25, 0.93, 0.71, 0.25, 1.0, 1.0, 0.8, 0.25, 0.67, 1.0, 0.69, 0.75, 0.12, 0.75, 0.79, 0.6, 0.64, 0.68, 0.87, 0.75, 0.78, 0.25, 0.23, 0.25, 0.25, 0.68, 0.67, 0.59, 0.17, 0.65, 0.67, 0.82, 0.31, 0.33, 0.7, 0.83, 0.33, 0.29, 0.7, 0.67, 0.6, 0.25, 0.77, 0.4, 0.69, 0.5, 0.61, 0.5, 0.25]"
914,1661789,0.441,0.333,910,2025-02-22 15:13:20.999408,"['32215', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32253', '32256', '32261', '32264', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 5385, 1740, 5237, 882, 1838, 1706, 3885, 4226, 835, 1928, 2612, 185, 4665, 2839, 3052, 2840, 506, 3741, 1204, 1464, 1760, 2263, 1610, 2061, 2582, 3115, 4655, 5315, 5658, 4065, 1396, 539, 117, 3094, 4097]","[0.29, 1.0, 0.85, 0.35, 0.0, 0.0, 0.27, 0.31, 0.33, 0.35, 1.0, 0.0, 1.0, 0.0, 0.15, 0.0, 1.0, 0.0, 0.64, 0.85, 0.0, 0.89, 0.69, 0.91, 1.0, 0.0, 1.0, 0.92, 0.67, 0.0, 1.0, 0.71, 0.76, 0.71, 0.0, 1.0, 0.68, 0.38, 0.12, 0.0, 0.78, 0.58, 1.0, 0.61, 0.68, 0.58, 0.83, 1.0, 0.17, 0.69, 0.0, 0.38, 0.33, 0.72, 0.19, 0.39, 0.0, 0.79, 0.41, 1.0, 0.83, 0.17, 0.17, 0.34, 0.6, 1.0, 0.83, 0.0, 0.66, 0.25, 0.69, 0.75, 1.0, 0.25, 0.0]"
915,941696,0.209,0.75,915,2025-02-22 15:13:21.434874,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5276, 3786, 295, 214, 119, 3273, 813, 2019, 5134, 4965, 5684, 2986, 2650, 3084, 67, 206, 2044, 1183, 5790, 5340, 3113, 3095, 1395, 3984, 5076, 5526, 5887, 1164, 3200, 5778, 5290, 806, 1480, 1856, 3310, 30]","[0.0, 0.84, 0.75, 0.0, 0.9, 0.87, 0.0, 1.0, 0.15, 0.13, 1.0, 0.75, 0.0, 0.88, 1.0, 0.75, 0.15, 0.88, 0.85, 0.86, 1.0, 0.88, 0.0, 0.94, 0.87, 0.75, 0.9, 0.94, 0.0, 0.25, 0.93, 0.16, 0.88, 0.13, 0.75, 0.13, 0.87, 1.0, 0.07, 0.86, 0.88, 0.94, 0.91, 0.92, 0.25, 0.75, 0.88, 0.14, 1.0, 0.0, 0.12, 1.0, 1.0, 1.0, 0.09, 0.89, 0.75, 0.88, 0.14, 0.11, 1.0, 0.0, 0.84, 0.13, 0.33, 0.0, 0.89, 1.0, 0.89, 0.25, 1.0, 0.16, 0.75, 0.25, 1.0]"
916,1063231,0.267,0.667,915,2025-02-22 15:13:21.770722,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1538, 342, 5065, 2498, 2668, 3450, 1293, 981, 4184, 2367, 1242, 49, 863, 605, 3151, 3406, 1316, 2843, 1164, 1919, 1932, 1098, 5790, 4396, 3706, 5806, 4176, 5208, 5594, 2044, 4987, 4547, 5075, 1666, 5121, 4710]","[1.0, 1.0, 1.0, 0.75, 0.85, 0.83, 0.25, 1.0, 0.25, 0.1, 1.0, 0.75, 1.0, 0.86, 1.0, 1.0, 0.0, 0.84, 0.83, 0.86, 0.75, 0.87, 0.0, 0.93, 0.79, 0.75, 0.84, 0.94, 0.0, 0.75, 0.88, 0.25, 0.87, 0.17, 1.0, 0.2, 0.82, 0.25, 0.09, 0.85, 0.87, 0.9, 0.87, 0.89, 0.88, 0.85, 0.86, 0.14, 0.75, 0.25, 0.19, 0.81, 0.83, 0.75, 0.11, 0.91, 1.0, 0.88, 0.12, 0.1, 0.17, 0.83, 0.83, 0.15, 0.67, 0.17, 0.86, 0.75, 0.9, 0.0, 0.8, 0.2, 0.5, 0.5, 0.75]"
917,1037601,0.349,0.306,915,2025-02-22 15:13:22.136898,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4455, 3052, 1531, 990, 857, 4846, 2761, 5647, 3500, 1786, 4033, 3720, 576, 1098, 795, 3706, 2058, 3604, 628, 5242, 2331, 2620, 5541, 5905, 5208, 3729, 5614, 3406, 506, 5704, 3285, 4062, 786, 617, 2112, 1077]","[0.0, 0.0, 0.74, 0.75, 0.64, 0.0, 0.75, 0.0, 0.0, 0.18, 0.66, 1.0, 1.0, 0.67, 0.0, 1.0, 0.0, 1.0, 0.73, 0.85, 0.0, 0.83, 0.0, 0.92, 0.62, 0.0, 0.63, 0.93, 1.0, 0.75, 0.68, 1.0, 0.81, 0.0, 0.69, 0.75, 0.75, 1.0, 0.11, 0.69, 0.84, 0.74, 0.71, 0.75, 0.82, 0.71, 0.83, 0.0, 0.0, 0.75, 0.36, 1.0, 0.68, 0.66, 0.15, 0.74, 0.25, 0.83, 0.25, 0.25, 0.33, 0.67, 0.62, 0.27, 0.74, 0.5, 0.68, 0.5, 0.89, 0.5, 0.7, 0.35, 0.5, 0.5, 0.5]"
918,876316,0.217,0.833,915,2025-02-22 15:13:22.467636,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[2177, 1456, 5763, 5609, 4885, 1480, 4183, 392, 5847, 3829, 5687, 1145, 2081, 5778, 3200, 5862, 2355, 1750, 2980, 4423, 2044, 1898, 440, 297, 2481, 2010, 4696, 2695, 3984, 4651, 1856, 1266, 1067, 2089, 5657, 2868]","[0.25, 0.85, 0.25, 0.15, 0.91, 0.87, 1.0, 0.75, 0.12, 0.0, 1.0, 0.75, 0.0, 0.87, 1.0, 1.0, 0.15, 0.87, 0.85, 0.86, 1.0, 0.88, 0.25, 0.94, 0.88, 0.75, 0.9, 0.94, 0.25, 0.0, 0.93, 0.16, 0.88, 0.14, 0.0, 0.12, 0.88, 1.0, 0.07, 0.85, 0.89, 0.95, 0.91, 0.93, 0.75, 0.0, 0.89, 0.0, 1.0, 0.0, 0.11, 1.0, 0.0, 1.0, 0.09, 0.86, 0.75, 0.88, 0.15, 0.13, 0.0, 0.0, 0.85, 0.14, 0.67, 0.0, 0.89, 0.84, 0.88, 0.75, 1.0, 0.16, 0.25, 0.25, 0.25]"
919,1251461,0.257,0.472,915,2025-02-22 15:13:22.797323,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2498, 3052, 3285, 1176, 1932, 4825, 4000, 628, 3134, 5242, 4520, 2847, 2664, 5121, 2236, 2055, 3500, 795, 4846, 301, 2281, 576, 5110, 3729, 49, 4322, 2654, 3720, 3367, 4710, 5248, 3316, 4412, 145, 342, 857]","[1.0, 1.0, 0.75, 0.75, 0.66, 0.65, 0.0, 1.0, 0.25, 0.15, 0.71, 0.0, 0.0, 0.72, 0.0, 0.64, 0.25, 0.75, 0.75, 0.85, 0.25, 0.84, 0.0, 0.91, 0.0, 0.25, 0.66, 0.93, 1.0, 1.0, 0.7, 0.75, 0.83, 0.0, 0.74, 0.0, 0.74, 1.0, 0.11, 0.73, 0.84, 0.75, 0.73, 0.77, 0.86, 0.76, 0.82, 0.0, 0.0, 0.25, 0.35, 0.76, 0.78, 1.0, 0.15, 0.81, 0.25, 0.84, 0.21, 0.2, 1.0, 0.83, 0.83, 0.24, 0.77, 0.67, 0.71, 0.75, 0.9, 0.0, 0.71, 0.33, 0.5, 0.75, 0.5]"
920,1336064,0.421,0.472,920,2025-02-22 15:13:23.240982,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[4226, 5544, 4846, 1553, 3052, 557, 5385, 3326, 506, 4003, 3158, 3749, 2612, 4723, 539, 1077, 185, 2338, 838, 2096, 3604, 2187, 3819, 2840, 5918, 1251, 3885, 3285, 4119, 3094, 990, 3375, 930, 4554, 4033, 3308]","[0.0, 0.0, 0.82, 0.46, 0.0, 0.0, 1.0, 0.75, 0.46, 0.26, 0.75, 1.0, 0.75, 0.51, 0.25, 1.0, 0.75, 0.25, 0.62, 0.85, 0.0, 0.8, 1.0, 0.89, 0.75, 0.75, 0.25, 0.85, 0.73, 0.0, 0.0, 1.0, 0.77, 0.25, 0.62, 1.0, 0.7, 0.75, 0.21, 0.54, 0.65, 0.51, 0.55, 0.56, 0.78, 0.53, 0.75, 1.0, 0.19, 0.75, 1.0, 0.56, 0.57, 0.65, 0.19, 0.52, 1.0, 0.8, 0.35, 0.44, 0.72, 0.67, 0.67, 0.36, 0.7, 0.67, 0.67, 0.25, 0.73, 0.45, 0.55, 0.49, 0.66, 0.75, 0.25]"
921,1586463,0.291,0.306,920,2025-02-22 15:13:23.573579,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2465, 5402, 5806, 5248, 2072, 668, 342, 950, 3608, 67, 1117, 1164, 5276, 1316, 2246, 5134, 3932, 3310, 391, 1871, 5747, 2058, 3273, 558, 5290, 3786, 2498, 2843, 4444, 3029, 1611, 1942, 1893, 4396, 5204, 133]","[1.0, 0.75, 0.78, 0.22, 0.81, 0.84, 0.0, 0.0, 0.21, 0.14, 0.75, 0.75, 0.0, 0.81, 0.75, 0.0, 0.0, 0.79, 0.77, 0.86, 0.75, 0.87, 0.0, 0.9, 0.82, 0.25, 0.85, 0.88, 0.25, 1.0, 0.83, 0.0, 0.86, 0.0, 0.25, 0.18, 0.82, 1.0, 0.16, 0.84, 0.78, 0.84, 0.83, 0.86, 0.82, 1.0, 0.81, 0.21, 0.75, 0.0, 0.21, 1.0, 1.0, 0.75, 0.11, 0.87, 0.25, 0.87, 0.13, 0.17, 0.33, 0.17, 0.83, 0.15, 0.83, 0.21, 0.86, 0.75, 0.84, 0.5, 0.78, 0.22, 0.5, 0.5, 0.5]"
922,280303,0.327,0.389,920,2025-02-22 15:13:23.915137,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4322, 2498, 2664, 5402, 342, 668, 1293, 5460, 1316, 712, 3406, 2943, 5654, 3273, 4184, 857, 2761, 5541, 2640, 1164, 114, 1612, 5700, 4757, 3932, 2112, 4617, 2843, 3249, 5110, 2465, 3500, 1611, 2281, 5256, 2048]","[0.25, 0.75, 0.79, 0.23, 0.77, 0.81, 0.0, 0.25, 0.23, 0.16, 0.75, 0.25, 0.0, 0.77, 0.75, 0.75, 0.0, 0.73, 0.75, 0.86, 0.75, 0.86, 0.25, 0.9, 0.78, 0.75, 0.82, 0.88, 1.0, 0.75, 0.79, 0.25, 0.85, 0.25, 0.75, 0.22, 0.81, 0.0, 0.17, 0.8, 0.77, 0.81, 0.8, 0.83, 0.8, 1.0, 0.81, 0.0, 0.0, 0.25, 0.24, 0.75, 1.0, 0.75, 0.12, 0.83, 0.25, 0.86, 0.16, 0.21, 0.33, 0.67, 1.0, 0.18, 0.67, 0.25, 0.82, 0.75, 0.81, 0.5, 0.75, 0.26, 0.5, 0.5, 0.5]"
923,1436722,0.368,0.306,920,2025-02-22 15:13:24.245974,"['32215', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32244', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[2263, 5544, 4226, 1955, 4846, 3052, 3720, 3885, 3326, 2482, 5385, 2547, 33, 2096, 3604, 814, 1769, 3158, 557, 4954, 4003, 4672, 5555, 5899, 1740, 3656, 5888, 1553, 2948, 2776, 1359, 4663, 4554, 2710, 5567, 3308]","[0.74, 0.0, 0.85, 0.62, 0.0, 0.37, 1.0, 1.0, 0.63, 0.21, 0.0, 0.0, 0.65, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.84, 0.12, 0.79, 1.0, 0.88, 0.38, 0.0, 0.0, 0.86, 0.81, 0.73, 0.0, 0.72, 0.77, 0.0, 0.74, 0.62, 1.0, 1.0, 0.21, 1.0, 1.0, 0.0, 1.0, 1.0, 0.86, 0.61, 0.72, 0.64, 0.16, 0.0, 1.0, 0.77, 0.78, 0.0, 0.21, 1.0, 0.76, 0.8, 0.33, 0.35, 0.79, 0.79, 0.33, 0.36, 0.78, 0.5, 0.5, 0.36, 0.78, 0.35, 0.5, 0.5, 0.68, 1.0, 0.25]"
924,1245838,0.211,0.611,920,2025-02-22 15:13:24.579456,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1164, 3063, 4696, 1783, 3188, 5256, 734, 5402, 5157, 3113, 2072, 4504, 1018, 3786, 3255, 206, 2754, 3572, 535, 1750, 3200, 3975, 299, 133, 5486, 4423, 182, 5301, 3161, 68, 1926, 2253, 4725, 5320, 391, 4807]","[0.13, 0.82, 0.25, 0.11, 0.85, 0.9, 0.75, 1.0, 0.11, 0.17, 1.0, 0.75, 0.25, 0.83, 1.0, 0.75, 0.25, 0.81, 0.25, 0.86, 0.75, 0.87, 0.0, 0.91, 0.88, 0.25, 0.9, 0.88, 0.0, 0.25, 0.89, 0.2, 0.87, 0.25, 0.75, 0.13, 0.89, 0.75, 0.16, 0.83, 0.83, 0.88, 0.87, 0.89, 0.75, 0.75, 0.84, 0.0, 0.75, 0.75, 0.14, 0.0, 0.0, 0.86, 0.1, 0.84, 0.25, 0.87, 0.14, 0.25, 0.33, 0.0, 1.0, 0.15, 0.83, 0.18, 0.87, 0.82, 0.79, 0.75, 0.81, 0.19, 0.5, 0.25, 0.75]"
925,280256,0.213,0.556,925,2025-02-22 15:13:25.025417,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1783, 3249, 3255, 535, 4504, 5402, 214, 756, 2253, 3301, 1942, 5692, 3273, 3029, 4696, 1164, 2465, 3063, 411, 5256, 4547, 3188, 2668, 3084, 295, 5790, 4951, 133, 5204, 1265, 4161, 3330, 712, 4176, 4396, 4412]","[0.75, 0.78, 0.79, 0.0, 0.81, 0.82, 0.75, 0.25, 0.19, 0.19, 1.0, 1.0, 0.25, 0.83, 0.75, 0.75, 0.0, 0.75, 0.79, 0.86, 0.75, 0.94, 0.25, 0.86, 0.81, 0.25, 0.87, 0.87, 0.25, 1.0, 0.84, 0.25, 0.85, 0.75, 0.75, 0.24, 0.85, 0.25, 0.09, 0.76, 0.88, 0.83, 0.84, 0.85, 0.8, 0.76, 0.86, 1.0, 1.0, 0.25, 0.24, 0.25, 1.0, 1.0, 0.12, 0.77, 0.25, 0.86, 0.15, 0.2, 0.83, 0.17, 0.77, 0.24, 0.67, 0.25, 0.82, 1.0, 0.8, 0.25, 0.75, 0.22, 0.75, 0.75, 0.75]"
926,1172416,0.154,0.639,925,2025-02-22 15:13:25.357191,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[214, 2019, 295, 3255, 3113, 1164, 3786, 3330, 3376, 67, 1117, 5301, 4146, 5245, 3474, 5256, 5801, 1183, 5340, 5790, 2044, 3273, 4725, 5887, 1750, 5134, 1845, 5742, 5778, 3295, 2986, 1265, 2754, 5402, 1893, 535]","[0.0, 0.85, 0.75, 0.0, 0.89, 0.89, 0.75, 0.75, 0.12, 0.16, 0.75, 0.75, 0.0, 0.89, 1.0, 1.0, 0.16, 0.84, 0.83, 0.86, 1.0, 0.94, 0.75, 0.88, 0.88, 0.0, 0.92, 0.88, 0.0, 0.75, 0.91, 0.17, 0.87, 0.19, 0.75, 0.16, 0.89, 0.75, 0.08, 0.82, 0.9, 0.89, 0.9, 0.9, 0.82, 0.75, 0.88, 0.0, 1.0, 1.0, 0.16, 1.0, 1.0, 0.75, 0.1, 0.83, 0.25, 0.88, 0.11, 0.14, 0.67, 0.17, 0.85, 0.17, 0.33, 0.18, 0.88, 1.0, 0.81, 0.25, 0.75, 0.15, 0.25, 0.25, 1.0]"
