,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
923,1376922,0.3019977584667398,0.25,920,2024-09-30 11:31:28.402490,"['32221', '32226', '32228', '32236', '32245', '32246', '32265', '32269', '32275', '32283']"
924,621324,0.2814459756534359,0.027777777777777776,920,2024-09-30 11:31:28.488432,"['32219', '32220', '32226', '32228', '32232', '32236', '32261', '32269', '32274', '32283']"
925,1564720,0.40434694140957256,0.027777777777777776,925,2024-09-30 11:31:28.675420,"['32214', '32216', '32222', '32241', '32247', '32259', '32265', '32269', '32272', '32288']"
926,6353,0.374487600883043,0.0,925,2024-09-30 11:31:28.760381,"['32220', '32226', '32228', '32230', '32231', '32234', '32245', '32270', '32274', '32288']"
927,122197,0.32074072809241244,0.1111111111111111,925,2024-09-30 11:31:28.847009,"['32220', '32224', '32228', '32230', '32247', '32261', '32264', '32281', '32287', '32288']"
928,842071,0.24033576850378133,0.3333333333333333,925,2024-09-30 11:31:28.931702,"['32223', '32234', '32238', '32265', '32274', '32275', '32283', '32286', '32287', '32288']"
929,419742,0.3218414781550155,0.2777777777777778,925,2024-09-30 11:31:29.018296,"['32220', '32224', '32236', '32240', '32243', '32265', '32276', '32277', '32287', '32288']"
930,1487857,0.3329158050349026,0.1111111111111111,930,2024-09-30 11:31:29.208362,"['32220', '32221', '32224', '32230', '32231', '32232', '32247', '32261', '32264', '32283']"
931,576853,0.39768090382071286,0.1111111111111111,930,2024-09-30 11:31:29.293137,"['32214', '32220', '32221', '32224', '32230', '32231', '32245', '32251', '32274', '32283']"
932,317732,0.3688756668971415,0.25,930,2024-09-30 11:31:29.378964,"['32216', '32224', '32240', '32241', '32249', '32251', '32281', '32283', '32285', '32287']"
933,1342273,0.40196467134854214,0.1111111111111111,930,2024-09-30 11:31:29.464816,"['32220', '32224', '32240', '32245', '32246', '32251', '32261', '32264', '32274', '32283']"
934,1203788,0.319117579423557,0.1388888888888889,930,2024-09-30 11:31:29.549209,"['32214', '32220', '32226', '32228', '32233', '32236', '32251', '32274', '32275', '32283']"
935,1441335,0.3860827651492769,0.027777777777777776,935,2024-09-30 11:31:29.739523,"['32215', '32220', '32224', '32232', '32233', '32243', '32251', '32269', '32283', '32285']"
936,1030926,0.27338257203062505,0.3611111111111111,935,2024-09-30 11:31:29.824363,"['32221', '32226', '32230', '32232', '32246', '32262', '32265', '32274', '32283', '32286']"
937,255699,0.3155567207734177,0.08333333333333333,935,2024-09-30 11:31:29.909818,"['32221', '32223', '32226', '32230', '32232', '32265', '32270', '32275', '32283', '32286']"
938,241133,0.379547103833659,0.3333333333333333,935,2024-09-30 11:31:29.996838,"['32224', '32226', '32232', '32243', '32246', '32264', '32265', '32274', '32283', '32287']"
939,658746,0.3562694670999966,0.3055555555555556,935,2024-09-30 11:31:30.084787,"['32216', '32219', '32229', '32232', '32240', '32261', '32267', '32269', '32281', '32285']"
940,51883,0.29941298416805334,0.3055555555555556,940,2024-09-30 11:31:30.274292,"['32220', '32224', '32243', '32247', '32251', '32261', '32264', '32283', '32285', '32287']"
941,781993,0.32472807462812947,0.2222222222222222,940,2024-09-30 11:31:30.361267,"['32224', '32233', '32243', '32247', '32264', '32267', '32269', '32285', '32287', '32288']"
942,1427804,0.3863198426330196,0.05555555555555555,940,2024-09-30 11:31:30.448343,"['32220', '32224', '32228', '32231', '32238', '32243', '32251', '32283', '32285', '32287']"
943,1658482,0.3022349059168064,0.027777777777777776,940,2024-09-30 11:31:30.535420,"['32221', '32223', '32230', '32251', '32262', '32270', '32275', '32283', '32285', '32286']"
944,964691,0.2984056376259715,0.5277777777777778,940,2024-09-30 11:31:30.622344,"['32224', '32230', '32233', '32240', '32243', '32267', '32276', '32283', '32285', '32287']"
945,730425,0.44966646452496806,0.05555555555555555,945,2024-09-30 11:31:30.810706,"['32220', '32232', '32233', '32236', '32243', '32245', '32261', '32264', '32283', '32287']"
946,126186,0.393516840284181,0.027777777777777776,945,2024-09-30 11:31:30.895719,"['32214', '32216', '32222', '32232', '32236', '32265', '32276', '32277', '32283', '32285']"
947,12215,0.3036131548965329,0.05555555555555555,945,2024-09-30 11:31:30.981639,"['32220', '32231', '32236', '32243', '32264', '32269', '32270', '32274', '32275', '32286']"
948,63005,0.31347501230493074,0.1111111111111111,945,2024-09-30 11:31:31.067178,"['32223', '32226', '32228', '32234', '32236', '32264', '32274', '32275', '32283', '32286']"
949,1158344,0.39633635947432555,0.1388888888888889,945,2024-09-30 11:31:31.151733,"['32221', '32228', '32230', '32232', '32236', '32240', '32247', '32261', '32283', '32287']"
950,112047,0.44964377846023384,0.05555555555555555,950,2024-09-30 11:31:31.341130,"['32232', '32240', '32241', '32247', '32251', '32261', '32267', '32269', '32283', '32285']"
951,259492,0.34551197539084705,0.1388888888888889,950,2024-09-30 11:31:31.430353,"['32226', '32238', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32274']"
952,1073378,0.26249619817258374,0.2222222222222222,950,2024-09-30 11:31:31.517444,"['32214', '32226', '32228', '32234', '32251', '32261', '32262', '32264', '32270', '32274']"
953,1276469,0.46508290776399486,0.027777777777777776,950,2024-09-30 11:31:31.602638,"['32215', '32218', '32222', '32236', '32241', '32249', '32251', '32281', '32284', '32285']"
954,199269,0.36404200846316154,0.16666666666666666,950,2024-09-30 11:31:31.687366,"['32222', '32226', '32232', '32236', '32243', '32251', '32261', '32262', '32264', '32265']"
955,237434,0.419443033638308,0.3055555555555556,955,2024-09-30 11:31:31.876716,"['32214', '32220', '32222', '32232', '32233', '32240', '32251', '32259', '32281', '32283']"
956,437275,0.3836899391950436,0.19444444444444445,955,2024-09-30 11:31:31.961811,"['32214', '32215', '32224', '32230', '32232', '32233', '32240', '32241', '32285', '32288']"
957,659591,0.31352136368698613,0.0,955,2024-09-30 11:31:32.047100,"['32226', '32228', '32232', '32240', '32265', '32270', '32274', '32275', '32283', '32286']"
958,1183696,0.4650175393105639,0.08333333333333333,955,2024-09-30 11:31:32.132013,"['32226', '32228', '32230', '32232', '32233', '32238', '32240', '32245', '32270', '32287']"
959,1583326,0.28812080830541403,0.3611111111111111,955,2024-09-30 11:31:32.219024,"['32223', '32226', '32228', '32232', '32240', '32245', '32270', '32274', '32275', '32283']"
960,1623228,0.3873957529635865,0.2777777777777778,960,2024-09-30 11:31:32.411383,"['32220', '32224', '32228', '32236', '32243', '32245', '32261', '32275', '32277', '32287']"
961,687986,0.3234402438634563,0.19444444444444445,960,2024-09-30 11:31:32.499040,"['32219', '32224', '32236', '32241', '32243', '32247', '32251', '32276', '32281', '32288']"
962,1177278,0.3850819591282004,0.16666666666666666,960,2024-09-30 11:31:32.584666,"['32214', '32220', '32224', '32228', '32233', '32236', '32243', '32247', '32261', '32276']"
963,102484,0.3429438094241261,0.05555555555555555,960,2024-09-30 11:31:32.669812,"['32220', '32224', '32228', '32236', '32243', '32246', '32247', '32261', '32270', '32287']"
964,1558024,0.36998199283891203,0.0,960,2024-09-30 11:31:32.755407,"['32223', '32224', '32226', '32228', '32234', '32270', '32274', '32275', '32283', '32286']"
965,1043409,0.3741035661743644,0.027777777777777776,965,2024-09-30 11:31:32.944237,"['32221', '32224', '32226', '32230', '32236', '32245', '32261', '32265', '32270', '32274']"
966,934436,0.435579441961303,0.05555555555555555,965,2024-09-30 11:31:33.029096,"['32224', '32236', '32240', '32243', '32261', '32269', '32270', '32276', '32283', '32285']"
967,435799,0.4565769139961454,0.05555555555555555,965,2024-09-30 11:31:33.115567,"['32220', '32226', '32236', '32261', '32265', '32267', '32281', '32283', '32285', '32287']"
968,773298,0.3406619111590395,0.19444444444444445,965,2024-09-30 11:31:33.201313,"['32220', '32230', '32236', '32238', '32243', '32245', '32274', '32275', '32283', '32287']"
969,1153884,0.36092800634498906,0.1111111111111111,965,2024-09-30 11:31:33.287021,"['32220', '32226', '32231', '32232', '32233', '32236', '32238', '32245', '32270', '32283']"
970,1366874,0.40428800741074167,0.05555555555555555,970,2024-09-30 11:31:33.477725,"['32220', '32224', '32226', '32230', '32231', '32246', '32247', '32261', '32270', '32276']"
971,489077,0.31815443678496097,0.0,970,2024-09-30 11:31:33.563044,"['32221', '32224', '32230', '32262', '32265', '32270', '32273', '32274', '32275', '32286']"
972,889597,0.36238736351559764,0.19444444444444445,970,2024-09-30 11:31:33.648021,"['32224', '32226', '32228', '32234', '32238', '32245', '32264', '32265', '32275', '32287']"
973,1508412,0.4492313322948604,0.1111111111111111,970,2024-09-30 11:31:33.732957,"['32224', '32229', '32230', '32240', '32264', '32277', '32283', '32285', '32287', '32288']"
974,143076,0.391379916086397,0.08333333333333333,970,2024-09-30 11:31:33.817733,"['32220', '32224', '32226', '32234', '32236', '32240', '32245', '32247', '32261', '32264']"
975,129962,0.38419709341837005,0.05555555555555555,975,2024-09-30 11:31:34.006791,"['32216', '32218', '32222', '32229', '32232', '32241', '32249', '32269', '32277', '32283']"
976,250374,0.3683681157310544,0.3055555555555556,975,2024-09-30 11:31:34.092188,"['32215', '32218', '32229', '32232', '32240', '32249', '32264', '32265', '32267', '32283']"
977,1635193,0.35197579110674165,0.2777777777777778,975,2024-09-30 11:31:34.177474,"['32214', '32220', '32224', '32229', '32240', '32265', '32267', '32276', '32283', '32287']"
978,1365894,0.43554656182986673,0.027777777777777776,975,2024-09-30 11:31:34.262473,"['32220', '32229', '32236', '32240', '32251', '32261', '32264', '32277', '32283', '32285']"
979,828459,0.4198669547020538,0.1388888888888889,975,2024-09-30 11:31:34.348023,"['32216', '32219', '32224', '32229', '32236', '32240', '32243', '32269', '32283', '32288']"
980,145135,0.33946098288730125,0.16666666666666666,980,2024-09-30 11:31:34.536949,"['32220', '32226', '32228', '32243', '32247', '32264', '32265', '32275', '32283', '32287']"
981,661525,0.36842158909752115,0.1388888888888889,980,2024-09-30 11:31:34.622791,"['32214', '32231', '32232', '32233', '32238', '32247', '32251', '32264', '32281', '32288']"
982,690125,0.3555835874410583,0.3888888888888889,980,2024-09-30 11:31:34.710468,"['32220', '32221', '32226', '32232', '32233', '32245', '32262', '32264', '32270', '32287']"
983,1599152,0.31969762271304253,0.5,980,2024-09-30 11:31:34.797436,"['32232', '32236', '32240', '32243', '32261', '32264', '32283', '32285', '32287', '32288']"
984,1380563,0.4330790811073502,0.08333333333333333,980,2024-09-30 11:31:34.883164,"['32220', '32221', '32222', '32234', '32246', '32264', '32274', '32275', '32283', '32287']"
985,1604316,0.3690228189096135,0.1111111111111111,985,2024-09-30 11:31:35.071706,"['32215', '32229', '32232', '32240', '32241', '32259', '32261', '32275', '32283', '32285']"
986,1521404,0.45855044289025115,0.2222222222222222,985,2024-09-30 11:31:35.156263,"['32224', '32229', '32241', '32247', '32261', '32264', '32283', '32285', '32287', '32288']"
987,1361814,0.37653648192736133,0.16666666666666666,985,2024-09-30 11:31:35.240986,"['32223', '32226', '32229', '32232', '32245', '32261', '32265', '32270', '32275', '32286']"
988,353152,0.3208908704415729,0.0,985,2024-09-30 11:31:35.326171,"['32214', '32223', '32229', '32230', '32232', '32245', '32247', '32261', '32262', '32274']"
989,446096,0.3339158655960488,0.2222222222222222,985,2024-09-30 11:31:35.416473,"['32223', '32226', '32229', '32230', '32231', '32232', '32261', '32262', '32264', '32275']"
990,3662,0.4530554532492605,0.1111111111111111,990,2024-09-30 11:31:35.607892,"['32215', '32219', '32233', '32240', '32247', '32249', '32264', '32265', '32283', '32287']"
991,458786,0.37599825681532817,0.05555555555555555,990,2024-09-30 11:31:35.693672,"['32223', '32226', '32228', '32238', '32246', '32261', '32262', '32264', '32285', '32287']"
992,1327094,0.26807832069961063,0.05555555555555555,990,2024-09-30 11:31:35.779380,"['32214', '32223', '32226', '32232', '32245', '32246', '32265', '32270', '32286', '32287']"
993,1404145,0.3771673404330159,0.16666666666666666,990,2024-09-30 11:31:35.864168,"['32219', '32224', '32233', '32241', '32261', '32265', '32267', '32283', '32285', '32287']"
994,1529237,0.4631012600342474,0.027777777777777776,990,2024-09-30 11:31:35.949108,"['32219', '32220', '32233', '32240', '32243', '32261', '32264', '32275', '32283', '32287']"
995,1343893,0.2920258614574638,0.5555555555555556,995,2024-09-30 11:31:36.138759,"['32219', '32222', '32229', '32233', '32249', '32261', '32264', '32265', '32277', '32281']"
996,1165678,0.39686304376642023,0.0,995,2024-09-30 11:31:36.224360,"['32214', '32215', '32216', '32229', '32233', '32251', '32269', '32277', '32281', '32288']"
997,1419774,0.3677046383509554,0.05555555555555555,995,2024-09-30 11:31:36.310637,"['32220', '32226', '32231', '32236', '32238', '32264', '32276', '32281', '32287', '32288']"
998,933048,0.4481187954996519,0.027777777777777776,995,2024-09-30 11:31:36.396826,"['32220', '32221', '32226', '32228', '32236', '32274', '32275', '32281', '32283', '32287']"
999,407897,0.30531527358374544,0.25,995,2024-09-30 11:31:36.482930,"['32220', '32236', '32243', '32246', '32247', '32264', '32265', '32281', '32283', '32287']"
1000,764534,0.36722092267080103,0.05555555555555555,1000,2024-09-30 11:31:36.674920,"['32215', '32216', '32229', '32243', '32251', '32259', '32265', '32267', '32280', '32283']"
1001,476368,0.36976461047539866,0.25,1000,2024-09-30 11:31:36.760757,"['32214', '32215', '32219', '32224', '32229', '32243', '32249', '32251', '32265', '32267']"
1002,34742,0.36665603546545183,0.25,1000,2024-09-30 11:31:36.845873,"['32219', '32222', '32229', '32233', '32240', '32243', '32251', '32261', '32264', '32287']"
1003,1202529,0.2928573942139151,0.16666666666666666,1000,2024-09-30 11:31:36.931364,"['32221', '32226', '32228', '32229', '32238', '32243', '32245', '32262', '32274', '32286']"
1004,1148862,0.264858553971448,0.2222222222222222,1000,2024-09-30 11:31:37.016253,"['32223', '32226', '32229', '32238', '32243', '32262', '32265', '32274', '32275', '32286']"
1005,154416,0.30371413811364245,0.1111111111111111,1005,2024-09-30 11:31:37.208354,"['32214', '32223', '32226', '32232', '32234', '32240', '32265', '32270', '32274', '32286']"
1006,1356363,0.2870485947158598,0.05555555555555555,1005,2024-09-30 11:31:37.293777,"['32223', '32226', '32232', '32234', '32240', '32270', '32274', '32275', '32283', '32286']"
1007,158933,0.39599901097277246,0.1388888888888889,1005,2024-09-30 11:31:37.381590,"['32223', '32224', '32226', '32232', '32240', '32243', '32265', '32270', '32274', '32286']"
1008,1295076,0.3415059629568863,0.2222222222222222,1005,2024-09-30 11:31:37.469541,"['32220', '32230', '32236', '32238', '32240', '32243', '32245', '32264', '32269', '32287']"
1009,1286361,0.3235597119862458,0.3888888888888889,1005,2024-09-30 11:31:37.555555,"['32223', '32226', '32232', '32234', '32240', '32270', '32274', '32275', '32283', '32286']"
1010,1477169,0.24414152240306095,0.3333333333333333,1010,2024-09-30 11:31:37.744598,"['32221', '32223', '32228', '32234', '32240', '32247', '32265', '32270', '32274', '32286']"
1011,1348210,0.36655731408772646,0.19444444444444445,1010,2024-09-30 11:31:37.829338,"['32216', '32218', '32240', '32243', '32244', '32249', '32259', '32268', '32269', '32277']"
1012,589589,0.42128664997798737,0.08333333333333333,1010,2024-09-30 11:31:37.914317,"['32221', '32226', '32238', '32240', '32241', '32247', '32264', '32270', '32283', '32287']"
1013,329919,0.3551698352131357,0.19444444444444445,1010,2024-09-30 11:31:37.999325,"['32221', '32229', '32232', '32236', '32240', '32251', '32264', '32270', '32283', '32288']"
1014,402900,0.3295103638813499,0.1388888888888889,1010,2024-09-30 11:31:38.085755,"['32220', '32221', '32226', '32228', '32240', '32246', '32262', '32270', '32274', '32283']"
1015,721624,0.3854919733819733,0.1388888888888889,1015,2024-09-30 11:31:38.276340,"['32220', '32224', '32230', '32240', '32246', '32251', '32275', '32281', '32283', '32287']"
1016,364286,0.47060769032057814,0.0,1015,2024-09-30 11:31:38.361909,"['32214', '32222', '32224', '32226', '32246', '32261', '32265', '32281', '32283', '32285']"
1017,450025,0.32425431629948076,0.0,1015,2024-09-30 11:31:38.447514,"['32224', '32226', '32230', '32232', '32240', '32270', '32281', '32283', '32285', '32286']"
1018,1067492,0.36765977384717063,0.0,1015,2024-09-30 11:31:38.532046,"['32220', '32223', '32232', '32238', '32262', '32275', '32281', '32283', '32286', '32287']"
1019,788008,0.36634718571194486,0.1111111111111111,1015,2024-09-30 11:31:38.619649,"['32223', '32224', '32234', '32246', '32265', '32270', '32275', '32281', '32283', '32286']"
1020,385857,0.3655855030159298,0.25,1020,2024-09-30 11:31:38.810607,"['32220', '32222', '32249', '32261', '32264', '32265', '32267', '32269', '32283', '32285']"
1021,375781,0.3107872310297387,0.1111111111111111,1020,2024-09-30 11:31:38.896158,"['32221', '32223', '32230', '32243', '32261', '32262', '32265', '32270', '32274', '32286']"
1022,982801,0.33656676381278916,0.19444444444444445,1020,2024-09-30 11:31:38.980867,"['32226', '32230', '32232', '32236', '32243', '32251', '32261', '32264', '32276', '32287']"
1023,1040933,0.41128891664609535,0.1388888888888889,1020,2024-09-30 11:31:39.066145,"['32243', '32249', '32251', '32261', '32264', '32265', '32267', '32281', '32285', '32288']"
1024,674401,0.367207626220799,0.0,1020,2024-09-30 11:31:39.152012,"['32221', '32228', '32230', '32231', '32234', '32247', '32261', '32265', '32270', '32286']"
1025,701883,0.38901168381072376,0.05555555555555555,1025,2024-09-30 11:31:39.341961,"['32216', '32222', '32229', '32239', '32241', '32247', '32264', '32267', '32269', '32288']"
1026,484710,0.3646352376541081,0.08333333333333333,1025,2024-09-30 11:31:39.427971,"['32219', '32220', '32232', '32249', '32261', '32264', '32265', '32269', '32277', '32285']"
1027,777650,0.471283094353811,0.25,1025,2024-09-30 11:31:39.512889,"['32219', '32220', '32240', '32251', '32261', '32264', '32269', '32276', '32277', '32283']"
1028,1049139,0.2949074828761214,0.4166666666666667,1025,2024-09-30 11:31:39.597669,"['32224', '32229', '32243', '32247', '32261', '32264', '32269', '32281', '32285', '32288']"
1029,1515514,0.3348900405414126,0.027777777777777776,1025,2024-09-30 11:31:39.684128,"['32214', '32223', '32230', '32243', '32245', '32247', '32264', '32265', '32274', '32283']"
1030,1056536,0.40953644731395966,0.1388888888888889,1030,2024-09-30 11:31:39.879708,"['32219', '32222', '32233', '32251', '32261', '32264', '32265', '32277', '32283', '32285']"
1031,1400544,0.47546297291012996,0.027777777777777776,1030,2024-09-30 11:31:39.964857,"['32221', '32228', '32230', '32231', '32236', '32243', '32261', '32262', '32274', '32283']"
1032,1151114,0.37147474547383025,0.2777777777777778,1030,2024-09-30 11:31:40.049415,"['32214', '32219', '32226', '32232', '32233', '32261', '32265', '32276', '32283', '32285']"
1033,1535129,0.4035135778993256,0.1388888888888889,1030,2024-09-30 11:31:40.134513,"['32214', '32233', '32241', '32247', '32249', '32261', '32264', '32269', '32277', '32283']"
1034,39463,0.3329654918492178,0.1388888888888889,1030,2024-09-30 11:31:40.220851,"['32220', '32226', '32232', '32247', '32261', '32264', '32270', '32276', '32287', '32288']"
1035,1424012,0.4139195237194902,0.1111111111111111,1035,2024-09-30 11:31:40.444838,"['32222', '32224', '32233', '32241', '32249', '32251', '32261', '32281', '32283', '32288']"
1036,986242,0.4033836434991303,0.1111111111111111,1035,2024-09-30 11:31:40.533363,"['32224', '32229', '32233', '32247', '32265', '32267', '32269', '32277', '32283', '32288']"
1037,1432334,0.4429781891081945,0.2222222222222222,1035,2024-09-30 11:31:40.621479,"['32214', '32224', '32240', '32243', '32261', '32265', '32276', '32281', '32287', '32288']"
1038,957430,0.36804990349619116,0.08333333333333333,1035,2024-09-30 11:31:40.710024,"['32220', '32224', '32230', '32246', '32247', '32267', '32275', '32276', '32283', '32287']"
1039,1661969,0.320651354138141,0.08333333333333333,1035,2024-09-30 11:31:40.794953,"['32220', '32224', '32226', '32234', '32243', '32265', '32274', '32283', '32286', '32287']"
1040,718383,0.3205044319596381,0.2222222222222222,1040,2024-09-30 11:31:40.985253,"['32221', '32223', '32232', '32245', '32247', '32264', '32265', '32276', '32283', '32288']"
1041,152532,0.3584747225754071,0.3333333333333333,1040,2024-09-30 11:31:41.071032,"['32229', '32230', '32240', '32241', '32245', '32247', '32261', '32276', '32287', '32288']"
1042,432272,0.47264953280722816,0.0,1040,2024-09-30 11:31:41.156148,"['32229', '32230', '32240', '32245', '32264', '32270', '32276', '32281', '32287', '32288']"
1043,937832,0.39299831135117724,0.19444444444444445,1040,2024-09-30 11:31:41.241939,"['32229', '32232', '32240', '32251', '32259', '32264', '32265', '32269', '32285', '32288']"
1044,182534,0.2757542147026618,0.3888888888888889,1040,2024-09-30 11:31:41.327258,"['32224', '32226', '32236', '32238', '32240', '32245', '32246', '32251', '32276', '32288']"
1045,1093217,0.42343754205404976,0.3055555555555556,1045,2024-09-30 11:31:41.518206,"['32228', '32230', '32236', '32264', '32265', '32270', '32275', '32283', '32285', '32287']"
1046,1248191,0.38220604284555043,0.1388888888888889,1045,2024-09-30 11:31:41.603551,"['32215', '32218', '32219', '32222', '32236', '32241', '32243', '32259', '32281', '32283']"
1047,1444941,0.3842228173190745,0.1388888888888889,1045,2024-09-30 11:31:41.689765,"['32214', '32215', '32219', '32222', '32236', '32247', '32249', '32259', '32281', '32283']"
1048,115289,0.3357111544817097,0.2222222222222222,1045,2024-09-30 11:31:41.775058,"['32220', '32221', '32226', '32228', '32230', '32236', '32270', '32275', '32283', '32285']"
1049,693301,0.33539765259117876,0.0,1045,2024-09-30 11:31:41.859857,"['32223', '32231', '32236', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1050,1043323,0.37502757338881587,0.1388888888888889,1050,2024-09-30 11:31:42.049712,"['32220', '32224', '32226', '32230', '32236', '32251', '32261', '32262', '32264', '32281']"
1051,1649341,0.3205119081861606,0.0,1050,2024-09-30 11:31:42.135527,"['32223', '32224', '32226', '32230', '32234', '32236', '32265', '32270', '32283', '32286']"
1052,1503549,0.37451668105091157,0.2222222222222222,1050,2024-09-30 11:31:42.220572,"['32218', '32224', '32244', '32247', '32249', '32255', '32267', '32277', '32283', '32284']"
1053,479747,0.3458906473712703,0.0,1050,2024-09-30 11:31:42.307123,"['32224', '32226', '32231', '32236', '32243', '32247', '32262', '32265', '32270', '32274']"
1054,90617,0.349646917206925,0.2222222222222222,1050,2024-09-30 11:31:42.397426,"['32216', '32220', '32224', '32236', '32240', '32261', '32265', '32276', '32285', '32287']"
1055,815501,0.290223371666074,0.3611111111111111,1055,2024-09-30 11:31:42.590125,"['32220', '32228', '32229', '32232', '32236', '32238', '32251', '32261', '32274', '32287']"
1056,1148612,0.3588866492972628,0.25,1055,2024-09-30 11:31:42.675321,"['32220', '32226', '32228', '32234', '32243', '32246', '32261', '32264', '32275', '32283']"
1057,464651,0.383535968071603,0.16666666666666666,1055,2024-09-30 11:31:42.761981,"['32220', '32224', '32226', '32232', '32243', '32247', '32261', '32264', '32285', '32287']"
1058,384497,0.3593534225289316,0.1388888888888889,1055,2024-09-30 11:31:42.847472,"['32220', '32229', '32232', '32234', '32238', '32243', '32261', '32275', '32283', '32287']"
1059,1175603,0.3312439700667437,0.19444444444444445,1055,2024-09-30 11:31:42.933972,"['32224', '32229', '32231', '32240', '32241', '32261', '32264', '32265', '32277', '32285']"
1060,1208393,0.2992611266490256,0.2777777777777778,1060,2024-09-30 11:31:43.124171,"['32220', '32221', '32226', '32261', '32264', '32265', '32274', '32283', '32285', '32287']"
1061,1646783,0.3598072047820767,0.08333333333333333,1060,2024-09-30 11:31:43.210601,"['32220', '32226', '32238', '32245', '32264', '32265', '32274', '32283', '32285', '32287']"
1062,435301,0.32594081948658216,0.027777777777777776,1060,2024-09-30 11:31:43.297255,"['32220', '32223', '32234', '32240', '32262', '32265', '32283', '32285', '32286', '32287']"
1063,1057531,0.33388976195945014,0.3055555555555556,1060,2024-09-30 11:31:43.383181,"['32226', '32230', '32231', '32240', '32251', '32264', '32274', '32283', '32285', '32287']"
1064,765409,0.338051561371253,0.25,1060,2024-09-30 11:31:43.470230,"['32221', '32228', '32231', '32245', '32262', '32274', '32275', '32283', '32285', '32287']"
1065,883544,0.39935383614372394,0.027777777777777776,1065,2024-09-30 11:31:43.661527,"['32214', '32215', '32216', '32222', '32251', '32265', '32267', '32269', '32283', '32285']"
1066,547598,0.40301210749174443,0.08333333333333333,1065,2024-09-30 11:31:43.747062,"['32216', '32224', '32229', '32230', '32233', '32240', '32251', '32261', '32277', '32287']"
1067,114538,0.27307103018168905,0.3888888888888889,1065,2024-09-30 11:31:43.831606,"['32220', '32221', '32230', '32236', '32238', '32246', '32247', '32251', '32264', '32283']"
1068,694076,0.32157356589905856,0.0,1065,2024-09-30 11:31:43.917616,"['32220', '32240', '32246', '32247', '32251', '32262', '32274', '32275', '32283', '32286']"
1069,1415441,0.3085557031743811,0.6111111111111112,1065,2024-09-30 11:31:44.002790,"['32224', '32241', '32243', '32247', '32251', '32276', '32283', '32285', '32287', '32288']"
1070,1575409,0.36649279608017615,0.2777777777777778,1070,2024-09-30 11:31:44.191780,"['32221', '32223', '32226', '32228', '32231', '32245', '32246', '32251', '32274', '32283']"
1071,805138,0.3231933750428206,0.027777777777777776,1070,2024-09-30 11:31:44.277437,"['32223', '32230', '32233', '32243', '32246', '32251', '32274', '32275', '32283', '32286']"
1072,1050922,0.3358986075496876,0.1388888888888889,1070,2024-09-30 11:31:44.364717,"['32221', '32226', '32228', '32231', '32232', '32233', '32240', '32251', '32261', '32265']"
1073,759339,0.34324094890047663,0.027777777777777776,1070,2024-09-30 11:31:44.452275,"['32221', '32226', '32232', '32234', '32238', '32243', '32245', '32251', '32274', '32275']"
1074,34560,0.3284715192296849,0.19444444444444445,1070,2024-09-30 11:31:44.539358,"['32241', '32243', '32249', '32251', '32265', '32267', '32276', '32277', '32281', '32283']"
1075,193574,0.4431888965413102,0.027777777777777776,1075,2024-09-30 11:31:44.730391,"['32216', '32222', '32241', '32247', '32249', '32267', '32281', '32283', '32285', '32288']"
1076,1199459,0.40802583307092016,0.027777777777777776,1075,2024-09-30 11:31:44.815092,"['32220', '32223', '32228', '32246', '32251', '32261', '32265', '32270', '32274', '32288']"
1077,162698,0.3275160104111828,0.4444444444444444,1075,2024-09-30 11:31:44.900577,"['32214', '32226', '32233', '32246', '32251', '32261', '32264', '32265', '32270', '32288']"
1078,260120,0.3387383175231108,0.25,1075,2024-09-30 11:31:44.985390,"['32216', '32226', '32230', '32231', '32238', '32245', '32265', '32275', '32287', '32288']"
1079,1649988,0.37364151692192754,0.5277777777777778,1075,2024-09-30 11:31:45.072276,"['32221', '32226', '32231', '32245', '32251', '32265', '32275', '32277', '32287', '32288']"
1080,488457,0.3810906350496,0.08333333333333333,1080,2024-09-30 11:31:45.261556,"['32226', '32230', '32233', '32243', '32247', '32251', '32261', '32264', '32285', '32288']"
1081,418238,0.32786297938096676,0.0,1080,2024-09-30 11:31:45.347625,"['32230', '32231', '32234', '32243', '32265', '32270', '32274', '32275', '32283', '32286']"
1082,65021,0.2942256323793559,0.05555555555555555,1080,2024-09-30 11:31:45.433216,"['32230', '32231', '32234', '32243', '32265', '32270', '32274', '32275', '32283', '32286']"
1083,151545,0.4224227137405917,0.19444444444444445,1080,2024-09-30 11:31:45.518419,"['32221', '32224', '32231', '32233', '32236', '32243', '32261', '32264', '32276', '32288']"
1084,1366070,0.3745886580491402,0.1388888888888889,1080,2024-09-30 11:31:45.604741,"['32220', '32224', '32228', '32238', '32243', '32261', '32274', '32276', '32283', '32288']"
1085,75595,0.37789084923314303,0.05555555555555555,1085,2024-09-30 11:31:45.793609,"['32221', '32230', '32232', '32236', '32245', '32267', '32274', '32276', '32283', '32287']"
1086,62624,0.38672190318811017,0.027777777777777776,1085,2024-09-30 11:31:45.880013,"['32220', '32222', '32232', '32249', '32251', '32264', '32267', '32281', '32283', '32288']"
1087,683779,0.37693049482600743,0.08333333333333333,1085,2024-09-30 11:31:45.966771,"['32214', '32220', '32226', '32243', '32261', '32267', '32269', '32283', '32285', '32288']"
