,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
923,1108530,0.4109007712661837,0.16666666666666666,920,2024-10-05 14:38:08.068860,"['32215', '32220', '32222', '32223', '32224', '32241', '32251', '32260', '32266', '32284']"
924,16666,0.3233063559495818,0.0,920,2024-10-05 14:38:08.161858,"['32217', '32226', '32228', '32242', '32245', '32247', '32266', '32267', '32285', '32287']"
925,480588,0.29585285194221433,0.027777777777777776,925,2024-10-05 14:38:08.362174,"['32222', '32228', '32236', '32240', '32243', '32251', '32261', '32273', '32274', '32281']"
926,1515835,0.4656863278181899,0.027777777777777776,925,2024-10-05 14:38:08.460669,"['32215', '32216', '32220', '32221', '32225', '32251', '32254', '32263', '32287', '32288']"
927,656165,0.3650054699580646,0.3888888888888889,925,2024-10-05 14:38:08.555415,"['32217', '32218', '32241', '32244', '32251', '32253', '32266', '32269', '32276', '32286']"
928,1257059,0.3987378954309586,0.2777777777777778,925,2024-10-05 14:38:08.650370,"['32215', '32216', '32220', '32225', '32230', '32239', '32251', '32263', '32285', '32287']"
929,184213,0.3008077970110108,0.08333333333333333,925,2024-10-05 14:38:08.747117,"['32216', '32217', '32219', '32226', '32236', '32239', '32242', '32243', '32251', '32274']"
930,924313,0.2851643370825714,0.2777777777777778,930,2024-10-05 14:38:08.957062,"['32219', '32224', '32226', '32236', '32240', '32243', '32262', '32271', '32274', '32281']"
931,622980,0.42721359479217713,0.16666666666666666,930,2024-10-05 14:38:09.053923,"['32219', '32224', '32253', '32255', '32262', '32263', '32271', '32284', '32285', '32287']"
932,376686,0.3801430777530976,0.0,930,2024-10-05 14:38:09.147226,"['32216', '32224', '32228', '32234', '32245', '32249', '32261', '32262', '32271', '32274']"
933,865353,0.31886827928718026,0.4166666666666667,930,2024-10-05 14:38:09.240893,"['32216', '32218', '32221', '32224', '32225', '32228', '32249', '32262', '32266', '32271']"
934,436501,0.39683534869011955,0.3888888888888889,930,2024-10-05 14:38:09.334883,"['32217', '32231', '32250', '32254', '32255', '32257', '32259', '32271', '32280', '32286']"
935,909874,0.37814748472619697,0.05555555555555555,935,2024-10-05 14:38:09.548444,"['32223', '32230', '32241', '32253', '32255', '32257', '32260', '32266', '32286', '32287']"
936,1632314,0.34360101669069737,0.027777777777777776,935,2024-10-05 14:38:09.645918,"['32216', '32219', '32225', '32228', '32230', '32239', '32245', '32249', '32263', '32281']"
937,171566,0.32313795993467254,0.3611111111111111,935,2024-10-05 14:38:09.739020,"['32223', '32225', '32230', '32238', '32240', '32243', '32249', '32261', '32285', '32288']"
938,1264373,0.25711790281369307,0.3333333333333333,935,2024-10-05 14:38:09.832626,"['32216', '32225', '32230', '32240', '32243', '32245', '32249', '32261', '32274', '32281']"
939,1509898,0.27590411400097864,0.3333333333333333,935,2024-10-05 14:38:09.926042,"['32216', '32219', '32225', '32228', '32230', '32240', '32245', '32249', '32261', '32274']"
940,1616225,0.33600956298631707,0.25,940,2024-10-05 14:38:10.130430,"['32216', '32220', '32225', '32228', '32230', '32238', '32260', '32266', '32285', '32287']"
941,1298037,0.3645857318511029,0.2222222222222222,940,2024-10-05 14:38:10.224151,"['32216', '32222', '32225', '32238', '32239', '32244', '32255', '32264', '32266', '32287']"
942,779625,0.3788559367366063,0.1388888888888889,940,2024-10-05 14:38:10.320924,"['32216', '32220', '32224', '32234', '32245', '32260', '32262', '32266', '32274', '32287']"
943,179833,0.34915481766288003,0.3888888888888889,940,2024-10-05 14:38:10.414331,"['32221', '32231', '32238', '32248', '32255', '32257', '32264', '32280', '32286', '32287']"
944,1173242,0.3271005914662961,0.4722222222222222,940,2024-10-05 14:38:10.506908,"['32216', '32220', '32225', '32230', '32249', '32260', '32262', '32263', '32287', '32288']"
945,740439,0.3504605682322781,0.0,945,2024-10-05 14:38:10.712434,"['32216', '32220', '32225', '32236', '32240', '32243', '32245', '32261', '32274', '32285']"
946,65394,0.4170580975759134,0.0,945,2024-10-05 14:38:10.809799,"['32216', '32218', '32220', '32221', '32225', '32246', '32255', '32262', '32263', '32276']"
947,489705,0.4268668169541241,0.05555555555555555,945,2024-10-05 14:38:10.903460,"['32224', '32225', '32238', '32241', '32246', '32251', '32255', '32256', '32263', '32284']"
948,381729,0.3267071533857083,0.3611111111111111,945,2024-10-05 14:38:11.002331,"['32215', '32220', '32221', '32223', '32225', '32234', '32238', '32251', '32260', '32284']"
949,669264,0.3191905678084418,0.1388888888888889,945,2024-10-05 14:38:11.095670,"['32217', '32225', '32231', '32251', '32257', '32264', '32266', '32269', '32277', '32286']"
950,618186,0.4273576817567828,0.1111111111111111,950,2024-10-05 14:38:11.300847,"['32222', '32227', '32228', '32249', '32254', '32256', '32260', '32262', '32263', '32285']"
951,1346417,0.3967398082019364,0.0,950,2024-10-05 14:38:11.397921,"['32215', '32218', '32220', '32222', '32227', '32246', '32254', '32260', '32263', '32287']"
952,647239,0.3360575510996643,0.1388888888888889,950,2024-10-05 14:38:11.490899,"['32220', '32222', '32228', '32234', '32239', '32240', '32244', '32245', '32246', '32254']"
953,623765,0.4050963726430935,0.19444444444444445,950,2024-10-05 14:38:11.584661,"['32220', '32222', '32234', '32244', '32246', '32250', '32254', '32263', '32266', '32287']"
954,1032210,0.2999291720838704,0.0,950,2024-10-05 14:38:11.678481,"['32217', '32222', '32226', '32230', '32240', '32243', '32245', '32262', '32267', '32270']"
955,1451415,0.34048211948132445,0.0,955,2024-10-05 14:38:11.883307,"['32215', '32216', '32219', '32226', '32230', '32243', '32245', '32261', '32274', '32288']"
956,514696,0.28574145052337957,0.4444444444444444,955,2024-10-05 14:38:11.976487,"['32215', '32216', '32219', '32228', '32230', '32239', '32240', '32263', '32274', '32288']"
957,1649512,0.3992904470366869,0.1388888888888889,955,2024-10-05 14:38:12.069334,"['32215', '32216', '32218', '32221', '32225', '32238', '32249', '32251', '32257', '32276']"
958,883991,0.3641922195170633,0.2777777777777778,955,2024-10-05 14:38:12.166411,"['32215', '32219', '32226', '32243', '32249', '32261', '32263', '32274', '32281', '32288']"
959,490479,0.43370636153408076,0.0,955,2024-10-05 14:38:12.258133,"['32215', '32216', '32220', '32225', '32228', '32230', '32239', '32249', '32262', '32288']"
960,709386,0.45467959758011306,0.027777777777777776,960,2024-10-05 14:38:12.461037,"['32218', '32223', '32228', '32238', '32241', '32244', '32255', '32256', '32264', '32276']"
961,152167,0.33601209555978734,0.16666666666666666,960,2024-10-05 14:38:12.553767,"['32216', '32225', '32251', '32255', '32263', '32274', '32281', '32285', '32287', '32288']"
962,227183,0.4395608657270778,0.05555555555555555,960,2024-10-05 14:38:12.650163,"['32221', '32222', '32224', '32230', '32253', '32254', '32255', '32257', '32276', '32286']"
963,891512,0.3210091891772063,0.2222222222222222,960,2024-10-05 14:38:12.746012,"['32223', '32225', '32230', '32251', '32255', '32256', '32263', '32274', '32276', '32288']"
964,409958,0.3228544750432706,0.05555555555555555,960,2024-10-05 14:38:12.843787,"['32217', '32226', '32238', '32240', '32242', '32245', '32255', '32265', '32267', '32270']"
965,288537,0.4468754899528817,0.1111111111111111,965,2024-10-05 14:38:13.046822,"['32217', '32238', '32239', '32253', '32259', '32260', '32266', '32269', '32280', '32286']"
966,1112396,0.3320494863122562,0.3888888888888889,965,2024-10-05 14:38:13.139344,"['32218', '32220', '32221', '32239', '32250', '32253', '32256', '32257', '32266', '32280']"
967,250425,0.376717627820998,0.2777777777777778,965,2024-10-05 14:38:13.231848,"['32218', '32220', '32221', '32224', '32225', '32239', '32251', '32260', '32276', '32287']"
968,10450,0.29954061266463433,0.08333333333333333,965,2024-10-05 14:38:13.326473,"['32216', '32234', '32236', '32239', '32245', '32246', '32255', '32263', '32274', '32281']"
969,113431,0.30321510745523306,0.2777777777777778,965,2024-10-05 14:38:13.419125,"['32216', '32230', '32234', '32239', '32246', '32255', '32263', '32271', '32274', '32285']"
970,390910,0.39449467109104247,0.16666666666666666,970,2024-10-05 14:38:13.622729,"['32222', '32223', '32234', '32241', '32244', '32246', '32251', '32253', '32263', '32287']"
971,285606,0.36520741317796274,0.1111111111111111,970,2024-10-05 14:38:13.713408,"['32216', '32220', '32222', '32234', '32238', '32251', '32257', '32260', '32262', '32287']"
972,334761,0.32409781801697296,0.08333333333333333,970,2024-10-05 14:38:13.807367,"['32216', '32219', '32226', '32234', '32240', '32245', '32249', '32251', '32261', '32274']"
973,891364,0.3252425146025222,0.0,970,2024-10-05 14:38:13.911381,"['32216', '32220', '32226', '32243', '32245', '32251', '32261', '32267', '32274', '32287']"
974,712420,0.4190806759009014,0.027777777777777776,970,2024-10-05 14:38:14.011477,"['32221', '32222', '32225', '32230', '32234', '32251', '32256', '32266', '32285', '32287']"
975,1315069,0.3348667691479103,0.08333333333333333,975,2024-10-05 14:38:14.214814,"['32222', '32225', '32227', '32228', '32230', '32239', '32246', '32280', '32287', '32288']"
976,1594596,0.3327805305568133,0.08333333333333333,975,2024-10-05 14:38:14.308404,"['32216', '32217', '32222', '32225', '32240', '32246', '32249', '32262', '32263', '32274']"
977,668676,0.3421036196470001,0.0,975,2024-10-05 14:38:14.406001,"['32216', '32217', '32219', '32225', '32243', '32274', '32275', '32280', '32285', '32287']"
978,1053789,0.3179452080982564,0.08333333333333333,975,2024-10-05 14:38:14.497867,"['32216', '32217', '32224', '32225', '32240', '32246', '32262', '32280', '32281', '32287']"
979,106503,0.3268137564683923,0.027777777777777776,975,2024-10-05 14:38:14.591950,"['32216', '32222', '32225', '32240', '32246', '32262', '32263', '32273', '32274', '32285']"
980,267372,0.36211138652786107,0.0,980,2024-10-05 14:38:14.789426,"['32218', '32224', '32250', '32251', '32254', '32255', '32256', '32257', '32264', '32271']"
981,1035204,0.3024822350708994,0.2777777777777778,980,2024-10-05 14:38:14.880515,"['32216', '32219', '32245', '32246', '32254', '32262', '32271', '32273', '32276', '32281']"
982,919431,0.22657362997891783,0.19444444444444445,980,2024-10-05 14:38:14.974055,"['32219', '32234', '32242', '32243', '32245', '32247', '32254', '32273', '32275', '32285']"
983,836283,0.32964606876499647,0.2222222222222222,980,2024-10-05 14:38:15.068299,"['32231', '32232', '32244', '32254', '32259', '32266', '32268', '32269', '32272', '32280']"
984,1296157,0.43867927615060615,0.16666666666666666,980,2024-10-05 14:38:15.169625,"['32223', '32224', '32225', '32234', '32249', '32254', '32264', '32271', '32284', '32286']"
985,1073957,0.33012484363286815,0.0,985,2024-10-05 14:38:15.373734,"['32216', '32221', '32222', '32228', '32244', '32245', '32253', '32262', '32264', '32285']"
986,1481131,0.44801674872238956,0.027777777777777776,985,2024-10-05 14:38:15.466559,"['32215', '32216', '32218', '32220', '32223', '32225', '32239', '32246', '32250', '32253']"
987,793865,0.32537208750956714,0.05555555555555555,985,2024-10-05 14:38:15.559791,"['32215', '32220', '32225', '32228', '32246', '32249', '32250', '32253', '32274', '32285']"
988,1227428,0.33429349759285226,0.2777777777777778,985,2024-10-05 14:38:15.653114,"['32215', '32216', '32220', '32224', '32225', '32227', '32228', '32253', '32254', '32288']"
989,289442,0.28360990990777474,0.19444444444444445,985,2024-10-05 14:38:15.746601,"['32217', '32224', '32225', '32228', '32236', '32240', '32247', '32253', '32274', '32285']"
990,703862,0.4011157126983121,0.1111111111111111,990,2024-10-05 14:38:15.952724,"['32215', '32219', '32224', '32225', '32239', '32240', '32251', '32262', '32263', '32274']"
991,1375370,0.28518174234366334,0.3333333333333333,990,2024-10-05 14:38:16.045186,"['32216', '32217', '32224', '32226', '32236', '32240', '32261', '32263', '32273', '32281']"
992,506323,0.314101364030373,0.16666666666666666,990,2024-10-05 14:38:16.137971,"['32215', '32224', '32225', '32230', '32239', '32257', '32260', '32264', '32271', '32287']"
993,1606046,0.3004813358773562,0.08333333333333333,990,2024-10-05 14:38:16.230915,"['32214', '32216', '32224', '32225', '32226', '32240', '32244', '32251', '32256', '32275']"
994,261801,0.364229170344519,0.0,990,2024-10-05 14:38:16.323549,"['32219', '32220', '32224', '32225', '32234', '32239', '32251', '32262', '32263', '32274']"
995,140839,0.395952208065995,0.16666666666666666,995,2024-10-05 14:38:16.528580,"['32222', '32228', '32234', '32244', '32253', '32254', '32255', '32256', '32257', '32276']"
996,1559859,0.3610203242402077,0.3055555555555556,995,2024-10-05 14:38:16.629909,"['32215', '32221', '32231', '32241', '32251', '32254', '32266', '32272', '32280', '32286']"
997,1371116,0.3823620810841923,0.1388888888888889,995,2024-10-05 14:38:16.727922,"['32220', '32224', '32231', '32244', '32248', '32251', '32254', '32266', '32269', '32286']"
998,900063,0.4016311512816895,0.16666666666666666,995,2024-10-05 14:38:16.825669,"['32215', '32222', '32224', '32227', '32241', '32244', '32253', '32254', '32255', '32284']"
999,1576798,0.4199607422756584,0.1388888888888889,995,2024-10-05 14:38:16.928646,"['32222', '32230', '32234', '32249', '32254', '32262', '32263', '32276', '32281', '32285']"
1000,701973,0.2734192877759789,0.19444444444444445,1000,2024-10-05 14:38:17.148867,"['32220', '32228', '32230', '32239', '32240', '32249', '32256', '32262', '32274', '32281']"
1001,978379,0.41428740154275767,0.0,1000,2024-10-05 14:38:17.246161,"['32215', '32216', '32228', '32230', '32255', '32256', '32266', '32281', '32286', '32287']"
1002,1211362,0.43792274848438484,0.1388888888888889,1000,2024-10-05 14:38:17.339153,"['32223', '32224', '32227', '32241', '32253', '32254', '32256', '32260', '32280', '32287']"
1003,378061,0.4181731161628394,0.05555555555555555,1000,2024-10-05 14:38:17.431048,"['32215', '32216', '32219', '32230', '32244', '32246', '32256', '32264', '32266', '32286']"
1004,486567,0.344159081926599,0.027777777777777776,1000,2024-10-05 14:38:17.531734,"['32219', '32220', '32228', '32230', '32239', '32244', '32256', '32262', '32274', '32281']"
1005,769804,0.25586406789266,0.1388888888888889,1005,2024-10-05 14:38:17.738969,"['32218', '32219', '32226', '32238', '32243', '32245', '32247', '32261', '32267', '32273']"
1006,525656,0.36439605462753744,0.19444444444444445,1005,2024-10-05 14:38:17.832435,"['32221', '32222', '32225', '32238', '32250', '32251', '32256', '32262', '32264', '32284']"
1007,1586042,0.31043477774060274,0.05555555555555555,1005,2024-10-05 14:38:17.925430,"['32219', '32234', '32236', '32238', '32251', '32263', '32267', '32273', '32281', '32286']"
1008,489711,0.34873017777052756,0.16666666666666666,1005,2024-10-05 14:38:18.017473,"['32218', '32221', '32223', '32225', '32228', '32230', '32238', '32246', '32254', '32264']"
1009,191041,0.25681983982124806,0.2222222222222222,1005,2024-10-05 14:38:18.110192,"['32214', '32218', '32219', '32226', '32238', '32242', '32245', '32247', '32267', '32273']"
1010,798889,0.468448746678497,0.16666666666666666,1010,2024-10-05 14:38:18.321550,"['32222', '32239', '32241', '32249', '32250', '32251', '32274', '32281', '32284', '32287']"
1011,1552054,0.29573657343956933,0.2777777777777778,1010,2024-10-05 14:38:18.414723,"['32219', '32222', '32236', '32239', '32261', '32274', '32281', '32284', '32285', '32287']"
1012,1441133,0.248571129282402,0.4722222222222222,1010,2024-10-05 14:38:18.504790,"['32215', '32230', '32244', '32249', '32262', '32263', '32274', '32280', '32284', '32288']"
1013,1010760,0.3806357901320042,0.3055555555555556,1010,2024-10-05 14:38:18.601780,"['32228', '32234', '32249', '32250', '32251', '32262', '32263', '32264', '32274', '32284']"
1014,764540,0.29074218597963786,0.1388888888888889,1010,2024-10-05 14:38:18.694238,"['32222', '32239', '32249', '32251', '32274', '32281', '32284', '32285', '32287', '32288']"
1015,690631,0.33892093326239314,0.25,1015,2024-10-05 14:38:18.902989,"['32218', '32224', '32238', '32244', '32246', '32251', '32256', '32257', '32276', '32280']"
1016,967147,0.31744607843476713,0.4166666666666667,1015,2024-10-05 14:38:18.994627,"['32215', '32218', '32230', '32239', '32244', '32256', '32257', '32266', '32274', '32276']"
1017,848695,0.3250191933116798,0.0,1015,2024-10-05 14:38:19.094567,"['32214', '32216', '32228', '32236', '32240', '32242', '32244', '32262', '32267', '32285']"
1018,423603,0.24541452429270363,0.08333333333333333,1015,2024-10-05 14:38:19.192257,"['32216', '32217', '32228', '32236', '32242', '32244', '32245', '32267', '32270', '32285']"
1019,601684,0.3862849314645925,0.027777777777777776,1015,2024-10-05 14:38:19.292321,"['32219', '32220', '32244', '32249', '32262', '32263', '32266', '32274', '32285', '32288']"
1020,1365967,0.3233340590300987,0.1388888888888889,1020,2024-10-05 14:38:19.498396,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32238', '32244', '32285']"
1021,1038024,0.37224175587615127,0.027777777777777776,1020,2024-10-05 14:38:19.593266,"['32215', '32220', '32222', '32228', '32230', '32239', '32249', '32273', '32276', '32285']"
1022,885443,0.4897845053680052,0.027777777777777776,1020,2024-10-05 14:38:19.689569,"['32218', '32222', '32231', '32250', '32251', '32257', '32266', '32280', '32284', '32287']"
1023,1295969,0.29916338854290825,0.1111111111111111,1020,2024-10-05 14:38:19.781785,"['32216', '32219', '32222', '32223', '32224', '32225', '32226', '32243', '32262', '32281']"
1024,375781,0.28113081844743937,0.1111111111111111,1020,2024-10-05 14:38:19.874132,"['32222', '32225', '32236', '32240', '32243', '32262', '32267', '32273', '32274', '32285']"
1025,1137478,0.2812307331840026,0.05555555555555555,1025,2024-10-05 14:38:20.071514,"['32216', '32217', '32220', '32226', '32228', '32243', '32267', '32273', '32274', '32281']"
1026,1111119,0.40097707286053735,0.027777777777777776,1025,2024-10-05 14:38:20.164377,"['32220', '32225', '32228', '32239', '32244', '32246', '32257', '32263', '32264', '32288']"
1027,1376922,0.32497383719548956,0.1388888888888889,1025,2024-10-05 14:38:20.257804,"['32220', '32222', '32228', '32234', '32251', '32262', '32263', '32273', '32274', '32288']"
1028,1396708,0.3532046065254327,0.3333333333333333,1025,2024-10-05 14:38:20.352210,"['32225', '32228', '32239', '32246', '32251', '32255', '32260', '32262', '32274', '32287']"
1029,765409,0.28214556155580994,0.19444444444444445,1025,2024-10-05 14:38:20.444233,"['32219', '32222', '32228', '32239', '32245', '32251', '32263', '32273', '32274', '32281']"
1030,507106,0.43821681687030184,0.1388888888888889,1030,2024-10-05 14:38:20.651048,"['32215', '32220', '32225', '32241', '32244', '32250', '32260', '32263', '32276', '32287']"
1031,619943,0.30720697147564174,0.027777777777777776,1030,2024-10-05 14:38:20.743002,"['32216', '32226', '32241', '32247', '32249', '32253', '32262', '32267', '32274', '32276']"
1032,573122,0.32071534379020683,0.2222222222222222,1030,2024-10-05 14:38:20.836739,"['32215', '32222', '32241', '32244', '32253', '32262', '32274', '32276', '32285', '32287']"
1033,1420672,0.3647447209378532,0.1388888888888889,1030,2024-10-05 14:38:20.930249,"['32215', '32220', '32225', '32241', '32244', '32253', '32255', '32263', '32285', '32288']"
1034,46610,0.3660025007989279,0.3611111111111111,1030,2024-10-05 14:38:21.026845,"['32218', '32223', '32228', '32231', '32241', '32264', '32266', '32269', '32272', '32282']"
1035,1592189,0.4755915845947719,0.027777777777777776,1035,2024-10-05 14:38:21.229135,"['32218', '32220', '32221', '32225', '32239', '32255', '32256', '32260', '32280', '32284']"
1036,431304,0.3540819159609022,0.027777777777777776,1035,2024-10-05 14:38:21.320904,"['32215', '32218', '32220', '32228', '32244', '32250', '32260', '32263', '32284', '32288']"
1037,621983,0.32457763009585056,0.027777777777777776,1035,2024-10-05 14:38:21.417943,"['32214', '32217', '32219', '32220', '32226', '32242', '32260', '32270', '32285', '32286']"
1038,1045505,0.39287600594591787,0.3888888888888889,1035,2024-10-05 14:38:21.517333,"['32216', '32231', '32238', '32246', '32253', '32254', '32257', '32260', '32264', '32266']"
1039,247047,0.3665686155226841,0.0,1035,2024-10-05 14:38:21.611636,"['32215', '32218', '32220', '32221', '32222', '32250', '32260', '32262', '32263', '32284']"
1040,956639,0.38060257374517936,0.3055555555555556,1040,2024-10-05 14:38:21.832938,"['32215', '32218', '32222', '32225', '32234', '32244', '32250', '32271', '32285', '32287']"
1041,131700,0.3258960290055477,0.1388888888888889,1040,2024-10-05 14:38:21.938235,"['32215', '32218', '32220', '32227', '32239', '32244', '32255', '32286', '32287', '32288']"
1042,1264611,0.3489752456914,0.2222222222222222,1040,2024-10-05 14:38:22.040638,"['32223', '32224', '32230', '32241', '32244', '32246', '32250', '32254', '32256', '32266']"
1043,228123,0.41218461822146935,0.05555555555555555,1040,2024-10-05 14:38:22.153226,"['32215', '32216', '32234', '32238', '32239', '32244', '32249', '32251', '32263', '32274']"
1044,429128,0.32850973116001086,0.1388888888888889,1040,2024-10-05 14:38:22.259842,"['32221', '32224', '32230', '32241', '32244', '32246', '32253', '32254', '32264', '32266']"
1045,30035,0.2934081796460827,0.3055555555555556,1045,2024-10-05 14:38:22.479815,"['32216', '32219', '32234', '32240', '32242', '32247', '32262', '32273', '32275', '32284']"
1046,288321,0.5060839240992951,0.0,1045,2024-10-05 14:38:22.580178,"['32216', '32217', '32221', '32234', '32238', '32250', '32264', '32271', '32284', '32286']"
1047,675533,0.2549417670133411,0.2222222222222222,1045,2024-10-05 14:38:22.680070,"['32216', '32219', '32226', '32234', '32236', '32239', '32242', '32247', '32273', '32274']"
1048,1516662,0.3313492458641004,0.25,1045,2024-10-05 14:38:22.777060,"['32216', '32222', '32225', '32230', '32234', '32239', '32262', '32271', '32284', '32285']"
1049,780161,0.40033879146046475,0.1111111111111111,1045,2024-10-05 14:38:22.873632,"['32216', '32218', '32220', '32228', '32239', '32241', '32244', '32264', '32287', '32288']"
1050,228348,0.3376168416784145,0.05555555555555555,1050,2024-10-05 14:38:23.101358,"['32219', '32223', '32240', '32243', '32261', '32262', '32263', '32274', '32281', '32288']"
1051,1343253,0.43292452859698627,0.1388888888888889,1050,2024-10-05 14:38:23.199908,"['32219', '32223', '32239', '32240', '32262', '32263', '32274', '32276', '32285', '32288']"
1052,1636925,0.2811566865809939,0.3611111111111111,1050,2024-10-05 14:38:23.305037,"['32214', '32217', '32223', '32236', '32240', '32261', '32263', '32273', '32274', '32288']"
1053,687282,0.29891800671558005,0.1388888888888889,1050,2024-10-05 14:38:23.408009,"['32216', '32217', '32223', '32225', '32240', '32261', '32263', '32276', '32281', '32288']"
1054,845768,0.3057647607774389,0.5,1050,2024-10-05 14:38:23.506327,"['32218', '32222', '32223', '32224', '32228', '32230', '32238', '32241', '32255', '32286']"
1055,570747,0.41299045961043246,0.1388888888888889,1055,2024-10-05 14:38:23.715598,"['32246', '32253', '32254', '32255', '32257', '32260', '32264', '32280', '32285', '32287']"
1056,716753,0.30891497476895863,0.25,1055,2024-10-05 14:38:23.811718,"['32219', '32222', '32223', '32234', '32245', '32246', '32273', '32274', '32285', '32288']"
1057,655127,0.3019305228686034,0.3611111111111111,1055,2024-10-05 14:38:23.907146,"['32218', '32226', '32236', '32247', '32249', '32261', '32273', '32274', '32281', '32285']"
1058,98067,0.3322185818866403,0.1388888888888889,1055,2024-10-05 14:38:24.005443,"['32218', '32220', '32223', '32225', '32228', '32239', '32271', '32284', '32285', '32286']"
1059,1558281,0.3466482401032729,0.3055555555555556,1055,2024-10-05 14:38:24.104212,"['32230', '32241', '32246', '32253', '32254', '32257', '32263', '32266', '32280', '32285']"
1060,367462,0.3262606975563045,0.2222222222222222,1060,2024-10-05 14:38:24.316946,"['32216', '32219', '32221', '32224', '32230', '32239', '32249', '32260', '32274', '32281']"
1061,1281136,0.3425567927995756,0.08333333333333333,1060,2024-10-05 14:38:24.419208,"['32218', '32219', '32224', '32225', '32228', '32238', '32254', '32255', '32260', '32284']"
1062,636693,0.38460257252069546,0.1111111111111111,1060,2024-10-05 14:38:24.522709,"['32216', '32219', '32221', '32224', '32230', '32249', '32260', '32262', '32273', '32274']"
1063,989508,0.4447710081693862,0.05555555555555555,1060,2024-10-05 14:38:24.626019,"['32218', '32224', '32234', '32246', '32250', '32253', '32255', '32256', '32263', '32271']"
1064,453429,0.39289648241755787,0.2222222222222222,1060,2024-10-05 14:38:24.728988,"['32218', '32223', '32224', '32227', '32241', '32246', '32250', '32255', '32266', '32276']"
1065,1182931,0.4207370760319465,0.16666666666666666,1065,2024-10-05 14:38:24.956335,"['32222', '32227', '32239', '32250', '32251', '32255', '32263', '32264', '32266', '32276']"
1066,1116608,0.28083318555960635,0.1111111111111111,1065,2024-10-05 14:38:25.057758,"['32214', '32218', '32236', '32240', '32243', '32262', '32264', '32267', '32270', '32273']"
1067,1019610,0.41625741281779016,0.1388888888888889,1065,2024-10-05 14:38:25.154993,"['32218', '32220', '32222', '32234', '32239', '32255', '32262', '32263', '32264', '32276']"
1068,350711,0.3568542618667411,0.0,1065,2024-10-05 14:38:25.252123,"['32218', '32226', '32245', '32246', '32262', '32264', '32267', '32273', '32274', '32281']"
1069,891343,0.3118605039517973,0.16666666666666666,1065,2024-10-05 14:38:25.346311,"['32217', '32218', '32219', '32226', '32236', '32240', '32261', '32264', '32273', '32281']"
1070,540207,0.2950795407698074,0.08333333333333333,1070,2024-10-05 14:38:25.551851,"['32217', '32226', '32228', '32240', '32243', '32267', '32270', '32271', '32275', '32285']"
1071,1439240,0.3432327835766479,0.1388888888888889,1070,2024-10-05 14:38:25.649361,"['32216', '32228', '32234', '32236', '32239', '32251', '32271', '32274', '32285', '32287']"
1072,292663,0.20441269996393818,0.25,1070,2024-10-05 14:38:25.742313,"['32214', '32216', '32226', '32228', '32240', '32243', '32245', '32262', '32271', '32273']"
1073,44278,0.24055438861642783,0.6111111111111112,1070,2024-10-05 14:38:25.834663,"['32218', '32224', '32227', '32230', '32234', '32238', '32255', '32260', '32271', '32284']"
1074,761053,0.35073310901549387,0.05555555555555555,1070,2024-10-05 14:38:25.929540,"['32215', '32223', '32255', '32256', '32257', '32263', '32266', '32271', '32276', '32288']"
1075,1620062,0.41743808543058053,0.0,1075,2024-10-05 14:38:26.136141,"['32216', '32220', '32222', '32225', '32230', '32251', '32256', '32263', '32266', '32288']"
1076,342051,0.3367695561254846,0.3333333333333333,1075,2024-10-05 14:38:26.230831,"['32217', '32221', '32248', '32256', '32257', '32268', '32269', '32272', '32282', '32286']"
1077,473292,0.3076618693632797,0.0,1075,2024-10-05 14:38:26.323961,"['32216', '32219', '32236', '32239', '32256', '32261', '32262', '32263', '32274', '32281']"
1078,971401,0.35638860900746794,0.3611111111111111,1075,2024-10-05 14:38:26.418535,"['32215', '32216', '32220', '32225', '32228', '32230', '32241', '32256', '32263', '32285']"
1079,1582984,0.3311542510438458,0.1111111111111111,1075,2024-10-05 14:38:26.515361,"['32216', '32226', '32228', '32236', '32242', '32243', '32245', '32256', '32273', '32281']"
1080,744142,0.32164318217737253,0.3055555555555556,1080,2024-10-05 14:38:26.724870,"['32220', '32225', '32228', '32234', '32244', '32251', '32256', '32262', '32285', '32288']"
1081,798069,0.41864899604721617,0.2777777777777778,1080,2024-10-05 14:38:26.816780,"['32215', '32224', '32227', '32250', '32251', '32254', '32264', '32266', '32271', '32286']"
1082,1020140,0.2911477041479587,0.1388888888888889,1080,2024-10-05 14:38:26.913508,"['32217', '32219', '32225', '32240', '32251', '32261', '32262', '32267', '32274', '32285']"
1083,511200,0.3566064008538138,0.16666666666666666,1080,2024-10-05 14:38:27.013116,"['32217', '32225', '32244', '32245', '32249', '32251', '32256', '32262', '32267', '32285']"
1084,1146742,0.32593600804721035,0.25,1080,2024-10-05 14:38:27.107629,"['32223', '32224', '32230', '32238', '32246', '32251', '32255', '32257', '32271', '32284']"
1085,427915,0.3584464267701495,0.0,1085,2024-10-05 14:38:27.335813,"['32217', '32220', '32224', '32225', '32230', '32245', '32249', '32261', '32262', '32276']"
1086,178540,0.3311001820312361,0.0,1085,2024-10-05 14:38:27.430372,"['32217', '32219', '32220', '32225', '32226', '32239', '32261', '32265', '32267', '32285']"
1087,69928,0.34802515427799785,0.25,1085,2024-10-05 14:38:27.526690,"['32218', '32220', '32222', '32225', '32230', '32238', '32239', '32249', '32263', '32285']"
