,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
908,762149,0.4916506042852556,0.0,905,2024-09-26 10:54:52.448126,"['32222', '32237', '32244', '32250', '32263', '32271', '32276', '32280', '32283', '32285']"
909,1273428,0.36083031802263377,0.027777777777777776,905,2024-09-26 10:54:52.574576,"['32220', '32226', '32229', '32230', '32231', '32239', '32249', '32270', '32276', '32287']"
910,597376,0.33398219244492106,0.2222222222222222,910,2024-09-26 10:54:52.871370,"['32215', '32217', '32234', '32251', '32252', '32264', '32271', '32279', '32280', '32287']"
911,1056536,0.418009834572268,0.05555555555555555,910,2024-09-26 10:54:53.007731,"['32217', '32233', '32244', '32252', '32263', '32277', '32280', '32281', '32285', '32287']"
912,1235664,0.30701177721223094,0.25,910,2024-09-26 10:54:53.176746,"['32215', '32222', '32226', '32229', '32234', '32251', '32252', '32264', '32271', '32287']"
913,1149758,0.2662761851054596,0.16666666666666666,910,2024-09-26 10:54:53.291204,"['32215', '32222', '32225', '32226', '32228', '32229', '32247', '32249', '32276', '32287']"
914,389611,0.35997961646410276,0.08333333333333333,910,2024-09-26 10:54:53.409485,"['32215', '32217', '32234', '32251', '32252', '32271', '32279', '32280', '32281', '32287']"
915,812068,0.41322312026799773,0.0,915,2024-09-26 10:54:53.645602,"['32221', '32226', '32236', '32249', '32261', '32263', '32275', '32276', '32287', '32288']"
916,50294,0.41415071399373576,0.3333333333333333,915,2024-09-26 10:54:53.774558,"['32225', '32228', '32230', '32234', '32239', '32249', '32261', '32263', '32275', '32287']"
917,678285,0.31205618460396073,0.2777777777777778,915,2024-09-26 10:54:53.910018,"['32221', '32226', '32236', '32244', '32249', '32261', '32263', '32276', '32287', '32288']"
918,857321,0.2743281231235,0.3055555555555556,915,2024-09-26 10:54:54.043790,"['32217', '32222', '32244', '32252', '32261', '32263', '32279', '32280', '32281', '32285']"
919,988422,0.2578626117007899,0.4444444444444444,915,2024-09-26 10:54:54.152698,"['32215', '32244', '32251', '32252', '32261', '32263', '32264', '32276', '32287', '32288']"
920,1322586,0.35449678115882755,0.0,920,2024-09-26 10:54:54.435888,"['32214', '32228', '32232', '32234', '32239', '32261', '32270', '32275', '32287', '32288']"
921,1244101,0.294273955426793,0.3055555555555556,920,2024-09-26 10:54:54.552758,"['32220', '32221', '32231', '32247', '32251', '32261', '32270', '32275', '32287', '32288']"
922,94887,0.3908035487898954,0.08333333333333333,920,2024-09-26 10:54:54.655749,"['32217', '32221', '32222', '32226', '32229', '32252', '32276', '32281', '32287', '32288']"
923,1108530,0.37712381718956667,0.2222222222222222,920,2024-09-26 10:54:54.759894,"['32217', '32220', '32222', '32226', '32229', '32271', '32279', '32280', '32285', '32287']"
924,16666,0.35036250296041294,0.0,920,2024-09-26 10:54:54.869899,"['32214', '32220', '32228', '32231', '32232', '32261', '32274', '32275', '32287', '32288']"
925,480588,0.3206945093886369,0.027777777777777776,925,2024-09-26 10:54:55.102856,"['32214', '32225', '32231', '32233', '32234', '32263', '32264', '32270', '32274', '32286']"
926,1515835,0.44734176983647994,0.05555555555555555,925,2024-09-26 10:54:55.205140,"['32215', '32221', '32222', '32233', '32236', '32264', '32276', '32279', '32281', '32285']"
927,656165,0.41958034769021585,0.0,925,2024-09-26 10:54:55.308121,"['32221', '32222', '32229', '32233', '32251', '32264', '32276', '32281', '32285', '32287']"
928,1257059,0.37053153948304135,0.2222222222222222,925,2024-09-26 10:54:55.415208,"['32221', '32222', '32233', '32244', '32251', '32264', '32276', '32280', '32285', '32287']"
929,184213,0.33945124675759575,0.0,925,2024-09-26 10:54:55.517705,"['32214', '32225', '32231', '32233', '32234', '32263', '32264', '32270', '32274', '32286']"
930,924313,0.2948894924195058,0.16666666666666666,930,2024-09-26 10:54:55.742148,"['32225', '32234', '32239', '32247', '32261', '32271', '32275', '32276', '32279', '32288']"
931,622980,0.37011523874499674,0.25,930,2024-09-26 10:54:55.846638,"['32217', '32222', '32226', '32229', '32252', '32261', '32276', '32280', '32281', '32285']"
932,376686,0.36318966984980255,0.027777777777777776,930,2024-09-26 10:54:55.951411,"['32214', '32215', '32225', '32234', '32236', '32239', '32247', '32271', '32276', '32286']"
933,865353,0.3175516801968482,0.4444444444444444,930,2024-09-26 10:54:56.063213,"['32214', '32221', '32231', '32236', '32249', '32251', '32271', '32276', '32279', '32286']"
934,436501,0.4319352937568142,0.027777777777777776,930,2024-09-26 10:54:56.174532,"['32217', '32222', '32226', '32229', '32276', '32277', '32280', '32281', '32284', '32285']"
935,909874,0.3664530326639368,0.1388888888888889,935,2024-09-26 10:54:56.430613,"['32215', '32217', '32220', '32222', '32229', '32251', '32261', '32263', '32276', '32279']"
936,1632314,0.3584710881555688,0.027777777777777776,935,2024-09-26 10:54:56.556826,"['32214', '32215', '32220', '32226', '32236', '32249', '32252', '32263', '32275', '32281']"
937,171566,0.3612595304618386,0.2222222222222222,935,2024-09-26 10:54:56.669051,"['32215', '32217', '32222', '32251', '32252', '32261', '32263', '32264', '32276', '32279']"
938,1264373,0.2597078193891146,0.25,935,2024-09-26 10:54:56.790216,"['32215', '32220', '32226', '32230', '32234', '32236', '32252', '32263', '32275', '32281']"
939,1509898,0.2996790742616734,0.2222222222222222,935,2024-09-26 10:54:56.916077,"['32214', '32215', '32225', '32226', '32228', '32234', '32239', '32247', '32263', '32270']"
940,1616225,0.2863143721393631,0.3611111111111111,940,2024-09-26 10:54:57.194107,"['32217', '32220', '32221', '32229', '32231', '32252', '32261', '32277', '32281', '32287']"
941,1298037,0.3325808286543873,0.25,940,2024-09-26 10:54:57.323825,"['32215', '32217', '32220', '32221', '32229', '32251', '32271', '32277', '32281', '32287']"
942,779625,0.3755164566249357,0.25,940,2024-09-26 10:54:57.446750,"['32220', '32222', '32229', '32244', '32251', '32252', '32279', '32280', '32285', '32287']"
943,179833,0.377332294189924,0.0,940,2024-09-26 10:54:57.566616,"['32217', '32222', '32237', '32244', '32251', '32252', '32279', '32280', '32285', '32287']"
944,1173242,0.3635407748372812,0.2777777777777778,940,2024-09-26 10:54:57.679617,"['32215', '32217', '32229', '32251', '32252', '32261', '32264', '32271', '32277', '32287']"
945,740439,0.3615265961008051,0.0,945,2024-09-26 10:54:57.907497,"['32214', '32225', '32226', '32231', '32239', '32251', '32263', '32274', '32275', '32276']"
946,65394,0.3294858212375199,0.027777777777777776,945,2024-09-26 10:54:58.012446,"['32215', '32226', '32231', '32236', '32239', '32263', '32264', '32275', '32276', '32288']"
947,489705,0.4131071305319145,0.19444444444444445,945,2024-09-26 10:54:58.115436,"['32215', '32221', '32222', '32261', '32263', '32264', '32276', '32281', '32285', '32287']"
948,381729,0.3124557456937434,0.3611111111111111,945,2024-09-26 10:54:58.217504,"['32215', '32221', '32226', '32230', '32234', '32236', '32251', '32263', '32264', '32276']"
949,669264,0.43242483663084913,0.0,945,2024-09-26 10:54:58.320623,"['32217', '32229', '32254', '32261', '32263', '32276', '32279', '32284', '32285', '32287']"
950,618186,0.38169908362674804,0.08333333333333333,950,2024-09-26 10:54:58.546531,"['32215', '32217', '32222', '32229', '32251', '32261', '32276', '32277', '32280', '32281']"
951,1346417,0.32359349676193544,0.19444444444444445,950,2024-09-26 10:54:58.650285,"['32217', '32222', '32229', '32261', '32271', '32276', '32277', '32280', '32281', '32285']"
952,647239,0.36224868339650634,0.08333333333333333,950,2024-09-26 10:54:58.754618,"['32214', '32226', '32239', '32251', '32263', '32274', '32275', '32281', '32286', '32288']"
953,623765,0.37637298947937625,0.3055555555555556,950,2024-09-26 10:54:58.859029,"['32222', '32229', '32234', '32252', '32261', '32271', '32277', '32279', '32281', '32285']"
954,1032210,0.3401647739619931,0.0,950,2024-09-26 10:54:58.961867,"['32215', '32228', '32230', '32236', '32247', '32251', '32263', '32275', '32281', '32288']"
955,1451415,0.3497223378590857,0.0,955,2024-09-26 10:54:59.200628,"['32214', '32215', '32220', '32226', '32228', '32239', '32263', '32270', '32274', '32286']"
956,514696,0.27824472034551495,0.3055555555555556,955,2024-09-26 10:54:59.304727,"['32215', '32220', '32221', '32225', '32231', '32234', '32239', '32249', '32274', '32286']"
957,1649512,0.39467097890509356,0.1111111111111111,955,2024-09-26 10:54:59.409141,"['32215', '32217', '32220', '32226', '32229', '32230', '32239', '32251', '32252', '32279']"
958,883991,0.360709614678257,0.2777777777777778,955,2024-09-26 10:54:59.513665,"['32217', '32229', '32230', '32239', '32251', '32261', '32276', '32281', '32286', '32287']"
959,490479,0.3026748894121206,0.027777777777777776,955,2024-09-26 10:54:59.616480,"['32214', '32215', '32220', '32234', '32239', '32247', '32263', '32270', '32286', '32288']"
960,709386,0.4507160833877925,0.027777777777777776,960,2024-09-26 10:54:59.840696,"['32217', '32222', '32229', '32250', '32261', '32263', '32264', '32279', '32280', '32285']"
961,152167,0.32414181358718996,0.2777777777777778,960,2024-09-26 10:54:59.944036,"['32217', '32221', '32226', '32230', '32234', '32247', '32249', '32250', '32264', '32281']"
962,227183,0.43092728677166353,0.1111111111111111,960,2024-09-26 10:55:00.047932,"['32215', '32217', '32250', '32252', '32261', '32264', '32271', '32276', '32285', '32287']"
963,891512,0.2844375184452057,0.3333333333333333,960,2024-09-26 10:55:00.149941,"['32217', '32221', '32230', '32231', '32249', '32250', '32264', '32275', '32281', '32288']"
964,409958,0.35058968722592104,0.027777777777777776,960,2024-09-26 10:55:00.252927,"['32217', '32228', '32234', '32239', '32249', '32263', '32270', '32274', '32286', '32288']"
965,288537,0.40748553533647947,0.2777777777777778,965,2024-09-26 10:55:00.479814,"['32215', '32220', '32221', '32229', '32252', '32261', '32269', '32274', '32281', '32287']"
966,1112396,0.3639394168351949,0.3055555555555556,965,2024-09-26 10:55:00.583686,"['32215', '32221', '32224', '32229', '32252', '32263', '32269', '32276', '32281', '32287']"
967,250425,0.37393257152960024,0.19444444444444445,965,2024-09-26 10:55:00.687392,"['32221', '32230', '32251', '32252', '32263', '32269', '32274', '32281', '32287', '32288']"
968,10450,0.2968404427910447,0.1111111111111111,965,2024-09-26 10:55:00.791011,"['32214', '32220', '32221', '32225', '32226', '32234', '32239', '32263', '32270', '32287']"
969,113431,0.253342646180161,0.3333333333333333,965,2024-09-26 10:55:00.895500,"['32220', '32221', '32225', '32230', '32251', '32252', '32269', '32281', '32287', '32288']"
970,390910,0.3611119484221311,0.2222222222222222,970,2024-09-26 10:55:01.121254,"['32217', '32222', '32226', '32230', '32251', '32261', '32264', '32281', '32285', '32288']"
971,285606,0.3502145658119757,0.1111111111111111,970,2024-09-26 10:55:01.224317,"['32215', '32217', '32226', '32229', '32230', '32236', '32251', '32261', '32264', '32288']"
972,334761,0.39038715259533285,0.05555555555555555,970,2024-09-26 10:55:01.326790,"['32214', '32225', '32234', '32249', '32251', '32261', '32274', '32275', '32287', '32288']"
973,891364,0.3355985533341382,0.0,970,2024-09-26 10:55:01.430418,"['32214', '32217', '32225', '32228', '32230', '32247', '32263', '32264', '32274', '32288']"
974,712420,0.4279647655361365,0.0,970,2024-09-26 10:55:01.535504,"['32215', '32217', '32222', '32226', '32229', '32251', '32261', '32281', '32285', '32288']"
975,1315069,0.31858533573590886,0.1111111111111111,975,2024-09-26 10:55:01.761122,"['32217', '32222', '32229', '32252', '32261', '32263', '32264', '32271', '32277', '32279']"
976,1594596,0.33970797730418956,0.027777777777777776,975,2024-09-26 10:55:01.866740,"['32226', '32228', '32239', '32263', '32264', '32274', '32275', '32281', '32286', '32288']"
977,668676,0.3576567911349311,0.0,975,2024-09-26 10:55:01.972364,"['32214', '32222', '32225', '32231', '32251', '32261', '32263', '32264', '32275', '32285']"
978,1053789,0.2835437844802789,0.05555555555555555,975,2024-09-26 10:55:02.076020,"['32222', '32225', '32226', '32230', '32234', '32261', '32263', '32264', '32280', '32285']"
979,106503,0.29953671698052764,0.16666666666666666,975,2024-09-26 10:55:02.181365,"['32215', '32222', '32231', '32251', '32261', '32263', '32264', '32281', '32285', '32287']"
980,267372,0.3657095875634722,0.027777777777777776,980,2024-09-26 10:55:02.407660,"['32215', '32217', '32222', '32229', '32230', '32236', '32251', '32263', '32279', '32288']"
981,1035204,0.3310187427714655,0.08333333333333333,980,2024-09-26 10:55:02.510253,"['32220', '32226', '32231', '32234', '32236', '32249', '32251', '32261', '32263', '32276']"
982,919431,0.31934757135535063,0.027777777777777776,980,2024-09-26 10:55:02.612636,"['32220', '32226', '32228', '32234', '32239', '32251', '32263', '32270', '32274', '32279']"
983,836283,0.4537759982366532,0.0,980,2024-09-26 10:55:02.715020,"['32217', '32220', '32251', '32254', '32263', '32271', '32277', '32280', '32281', '32285']"
984,1296157,0.38770389662666876,0.3888888888888889,980,2024-09-26 10:55:02.817995,"['32215', '32222', '32231', '32234', '32247', '32251', '32261', '32263', '32276', '32287']"
985,1073957,0.3683076393741016,0.0,985,2024-09-26 10:55:03.053100,"['32222', '32226', '32229', '32236', '32247', '32251', '32261', '32271', '32279', '32281']"
986,1481131,0.41220583194153537,0.1111111111111111,985,2024-09-26 10:55:03.158850,"['32217', '32222', '32229', '32230', '32252', '32261', '32264', '32276', '32279', '32280']"
987,793865,0.2755252580286897,0.2222222222222222,985,2024-09-26 10:55:03.264105,"['32214', '32220', '32225', '32230', '32234', '32247', '32261', '32263', '32270', '32274']"
988,1227428,0.27645839594515276,0.3333333333333333,985,2024-09-26 10:55:03.376345,"['32214', '32226', '32234', '32236', '32239', '32247', '32261', '32286', '32287', '32288']"
989,289442,0.29446242363816477,0.05555555555555555,985,2024-09-26 10:55:03.509417,"['32225', '32226', '32230', '32231', '32239', '32247', '32251', '32261', '32275', '32286']"
990,703862,0.36301764755035576,0.2222222222222222,990,2024-09-26 10:55:03.779852,"['32214', '32226', '32231', '32234', '32236', '32251', '32261', '32263', '32264', '32288']"
991,1375370,0.336955101217326,0.08333333333333333,990,2024-09-26 10:55:03.902826,"['32228', '32234', '32236', '32239', '32247', '32261', '32263', '32264', '32275', '32288']"
992,506323,0.30673881752553883,0.16666666666666666,990,2024-09-26 10:55:04.031987,"['32217', '32220', '32229', '32244', '32252', '32264', '32271', '32279', '32280', '32285']"
993,1606046,0.3032527438831892,0.05555555555555555,990,2024-09-26 10:55:04.165368,"['32214', '32220', '32228', '32234', '32236', '32239', '32261', '32263', '32264', '32288']"
994,261801,0.3200188931282964,0.027777777777777776,990,2024-09-26 10:55:04.283743,"['32220', '32225', '32226', '32234', '32236', '32239', '32261', '32263', '32264', '32288']"
995,140839,0.4066509746773222,0.1111111111111111,995,2024-09-26 10:55:04.631318,"['32217', '32222', '32229', '32254', '32261', '32276', '32280', '32281', '32285', '32287']"
996,1559859,0.4030191885714304,0.0,995,2024-09-26 10:55:04.757983,"['32217', '32222', '32229', '32254', '32261', '32269', '32279', '32280', '32281', '32285']"
997,1371116,0.47262465641351104,0.0,995,2024-09-26 10:55:04.900201,"['32222', '32229', '32252', '32254', '32261', '32269', '32279', '32280', '32285', '32288']"
998,900063,0.3891054274865249,0.19444444444444445,995,2024-09-26 10:55:05.027430,"['32217', '32221', '32230', '32251', '32261', '32264', '32275', '32285', '32287', '32288']"
999,1576798,0.40882600613988157,0.1388888888888889,995,2024-09-26 10:55:05.148725,"['32217', '32222', '32229', '32251', '32252', '32261', '32276', '32280', '32281', '32285']"
1000,701973,0.29677263246909363,0.2222222222222222,1000,2024-09-26 10:55:05.381109,"['32214', '32225', '32231', '32234', '32261', '32263', '32270', '32276', '32287', '32288']"
1001,978379,0.37732207439443644,0.027777777777777776,1000,2024-09-26 10:55:05.490324,"['32220', '32225', '32231', '32236', '32261', '32263', '32265', '32270', '32274', '32286']"
1002,1211362,0.4439187250220723,0.16666666666666666,1000,2024-09-26 10:55:05.618680,"['32215', '32217', '32222', '32261', '32263', '32264', '32271', '32277', '32279', '32280']"
1003,378061,0.3734230806728908,0.1111111111111111,1000,2024-09-26 10:55:05.738204,"['32215', '32226', '32229', '32236', '32252', '32261', '32263', '32276', '32281', '32288']"
1004,486567,0.3586985874201477,0.0,1000,2024-09-26 10:55:05.852461,"['32221', '32226', '32230', '32251', '32263', '32275', '32276', '32281', '32287', '32288']"
1005,769804,0.3076953910464431,0.1111111111111111,1005,2024-09-26 10:55:06.140422,"['32221', '32226', '32228', '32239', '32263', '32270', '32274', '32275', '32281', '32287']"
1006,525656,0.39042639466580303,0.1388888888888889,1005,2024-09-26 10:55:06.266084,"['32215', '32217', '32220', '32229', '32252', '32261', '32263', '32269', '32276', '32281']"
1007,1586042,0.3245955507753246,0.08333333333333333,1005,2024-09-26 10:55:06.392936,"['32214', '32220', '32228', '32231', '32239', '32263', '32274', '32275', '32281', '32287']"
1008,489711,0.36658237372146335,0.25,1005,2024-09-26 10:55:06.517146,"['32215', '32217', '32220', '32226', '32229', '32261', '32263', '32264', '32281', '32285']"
1009,191041,0.30907743419299455,0.027777777777777776,1005,2024-09-26 10:55:06.630054,"['32214', '32221', '32225', '32226', '32228', '32230', '32263', '32274', '32281', '32287']"
1010,798889,0.4172258687579148,0.08333333333333333,1010,2024-09-26 10:55:06.898362,"['32220', '32226', '32234', '32249', '32251', '32252', '32261', '32263', '32276', '32287']"
1011,1552054,0.36182635553576975,0.08333333333333333,1010,2024-09-26 10:55:07.021680,"['32220', '32221', '32226', '32249', '32251', '32252', '32261', '32263', '32276', '32287']"
1012,1441133,0.23115257861753358,0.5277777777777778,1010,2024-09-26 10:55:07.145388,"['32220', '32221', '32226', '32247', '32249', '32251', '32261', '32263', '32276', '32287']"
1013,1010760,0.37306139830000984,0.3888888888888889,1010,2024-09-26 10:55:07.265238,"['32215', '32220', '32226', '32249', '32251', '32252', '32261', '32263', '32276', '32288']"
1014,764540,0.2705640098627147,0.3333333333333333,1010,2024-09-26 10:55:07.387957,"['32220', '32225', '32226', '32236', '32239', '32251', '32263', '32275', '32276', '32286']"
1015,690631,0.35377917764983263,0.16666666666666666,1015,2024-09-26 10:55:07.692593,"['32215', '32230', '32231', '32236', '32247', '32261', '32264', '32281', '32285', '32288']"
1016,967147,0.2895626820074949,0.2222222222222222,1015,2024-09-26 10:55:07.821115,"['32214', '32215', '32230', '32234', '32249', '32252', '32264', '32279', '32285', '32288']"
1017,848695,0.35080562961589784,0.0,1015,2024-09-26 10:55:07.943843,"['32215', '32220', '32226', '32228', '32247', '32263', '32274', '32283', '32285', '32286']"
1018,423603,0.2876058323363405,0.0,1015,2024-09-26 10:55:08.063339,"['32215', '32220', '32226', '32228', '32247', '32263', '32270', '32283', '32285', '32286']"
1019,601684,0.37293660955743674,0.1388888888888889,1015,2024-09-26 10:55:08.178346,"['32214', '32215', '32225', '32226', '32234', '32261', '32274', '32275', '32285', '32288']"
1020,1365967,0.3281348713677373,0.05555555555555555,1020,2024-09-26 10:55:08.416747,"['32214', '32239', '32247', '32261', '32263', '32275', '32281', '32286', '32287', '32288']"
1021,1038024,0.39689439078325894,0.027777777777777776,1020,2024-09-26 10:55:08.525658,"['32229', '32251', '32252', '32261', '32263', '32264', '32274', '32276', '32281', '32287']"
1022,885443,0.5049823047555496,0.027777777777777776,1020,2024-09-26 10:55:08.633452,"['32217', '32222', '32229', '32252', '32263', '32271', '32279', '32280', '32281', '32285']"
1023,1295969,0.32661658981403746,0.0,1020,2024-09-26 10:55:08.740851,"['32214', '32221', '32225', '32226', '32234', '32263', '32274', '32281', '32286', '32288']"
1024,375781,0.2880603583585353,0.027777777777777776,1020,2024-09-26 10:55:08.848654,"['32214', '32226', '32228', '32234', '32261', '32263', '32270', '32274', '32281', '32286']"
1025,1137478,0.35051750647706664,0.0,1025,2024-09-26 10:55:09.077235,"['32226', '32234', '32239', '32249', '32261', '32263', '32270', '32274', '32275', '32286']"
1026,1111119,0.3905965000376338,0.027777777777777776,1025,2024-09-26 10:55:09.182783,"['32215', '32236', '32249', '32251', '32261', '32276', '32281', '32286', '32287', '32288']"
1027,1376922,0.30305272432186703,0.08333333333333333,1025,2024-09-26 10:55:09.287881,"['32214', '32226', '32231', '32247', '32249', '32261', '32274', '32281', '32286', '32288']"
1028,1396708,0.35431503611097975,0.2777777777777778,1025,2024-09-26 10:55:09.392417,"['32215', '32221', '32222', '32229', '32236', '32247', '32261', '32263', '32279', '32281']"
1029,765409,0.2992334366968213,0.16666666666666666,1025,2024-09-26 10:55:09.495881,"['32214', '32225', '32226', '32229', '32231', '32247', '32261', '32276', '32286', '32288']"
1030,507106,0.39396681238576614,0.3055555555555556,1030,2024-09-26 10:55:09.722588,"['32217', '32222', '32229', '32244', '32254', '32276', '32277', '32279', '32280', '32285']"
1031,619943,0.3217382160446153,0.0,1030,2024-09-26 10:55:09.826257,"['32228', '32234', '32239', '32247', '32249', '32263', '32269', '32274', '32279', '32286']"
1032,573122,0.26096110777195314,0.4444444444444444,1030,2024-09-26 10:55:09.931404,"['32222', '32229', '32251', '32252', '32261', '32264', '32271', '32279', '32281', '32287']"
1033,1420672,0.30458290756938755,0.3888888888888889,1030,2024-09-26 10:55:10.033417,"['32221', '32225', '32226', '32229', '32261', '32269', '32275', '32279', '32287', '32288']"
1034,46610,0.3730348261490739,0.19444444444444445,1030,2024-09-26 10:55:10.136232,"['32222', '32229', '32251', '32252', '32271', '32276', '32279', '32280', '32285', '32287']"
1035,1592189,0.40786120484455046,0.05555555555555555,1035,2024-09-26 10:55:10.362030,"['32215', '32217', '32222', '32229', '32271', '32276', '32279', '32280', '32284', '32285']"
1036,431304,0.34285484133662486,0.05555555555555555,1035,2024-09-26 10:55:10.466114,"['32214', '32215', '32221', '32225', '32226', '32234', '32239', '32263', '32270', '32275']"
1037,621983,0.35949522567303377,0.0,1035,2024-09-26 10:55:10.570087,"['32214', '32215', '32221', '32225', '32228', '32234', '32263', '32270', '32283', '32286']"
1038,1045505,0.4241530219448028,0.2222222222222222,1035,2024-09-26 10:55:10.672131,"['32215', '32217', '32222', '32229', '32252', '32263', '32276', '32279', '32280', '32281']"
1039,247047,0.35569634862942434,0.05555555555555555,1035,2024-09-26 10:55:10.775200,"['32214', '32215', '32225', '32226', '32234', '32239', '32251', '32261', '32275', '32287']"
1040,956639,0.34394138061367346,0.3055555555555556,1040,2024-09-26 10:55:11.001515,"['32215', '32222', '32229', '32251', '32252', '32254', '32263', '32264', '32276', '32281']"
1041,131700,0.29624841843031063,0.19444444444444445,1040,2024-09-26 10:55:11.106039,"['32215', '32221', '32226', '32229', '32236', '32251', '32254', '32261', '32263', '32288']"
1042,1264611,0.3345691428744502,0.3055555555555556,1040,2024-09-26 10:55:11.221513,"['32214', '32215', '32221', '32226', '32230', '32231', '32261', '32264', '32286', '32288']"
1043,228123,0.3991643484606868,0.1388888888888889,1040,2024-09-26 10:55:11.347331,"['32215', '32222', '32229', '32252', '32254', '32263', '32276', '32279', '32280', '32285']"
1044,429128,0.4282813049721223,0.0,1040,2024-09-26 10:55:11.472593,"['32215', '32217', '32222', '32229', '32254', '32263', '32271', '32279', '32280', '32285']"
1045,30035,0.33356966278248223,0.027777777777777776,1045,2024-09-26 10:55:11.736778,"['32221', '32230', '32236', '32239', '32263', '32264', '32281', '32285', '32287', '32288']"
1046,288321,0.4773238852351506,0.0,1045,2024-09-26 10:55:11.858708,"['32215', '32217', '32222', '32229', '32237', '32261', '32263', '32264', '32280', '32287']"
1047,675533,0.29120299392862314,0.08333333333333333,1045,2024-09-26 10:55:11.970431,"['32214', '32225', '32226', '32234', '32239', '32263', '32270', '32274', '32287', '32288']"
1048,1516662,0.28419544925274975,0.3055555555555556,1045,2024-09-26 10:55:12.091957,"['32221', '32226', '32230', '32239', '32247', '32251', '32275', '32285', '32286', '32287']"
1049,780161,0.3977377475622502,0.2222222222222222,1045,2024-09-26 10:55:12.217678,"['32221', '32230', '32239', '32247', '32249', '32251', '32264', '32276', '32285', '32287']"
1050,228348,0.33764318719024816,0.08333333333333333,1050,2024-09-26 10:55:12.485358,"['32215', '32220', '32225', '32231', '32239', '32263', '32270', '32274', '32283', '32286']"
1051,1343253,0.4428940820049313,0.19444444444444445,1050,2024-09-26 10:55:12.606447,"['32215', '32226', '32229', '32231', '32234', '32249', '32261', '32264', '32281', '32288']"
1052,1636925,0.33718461936933175,0.0,1050,2024-09-26 10:55:12.732339,"['32215', '32225', '32228', '32231', '32239', '32263', '32270', '32274', '32283', '32286']"
1053,687282,0.2838571761335023,0.1388888888888889,1050,2024-09-26 10:55:12.867180,"['32215', '32220', '32225', '32228', '32231', '32239', '32263', '32270', '32283', '32286']"
1054,845768,0.3030214177234845,0.3888888888888889,1050,2024-09-26 10:55:13.006283,"['32215', '32221', '32229', '32230', '32231', '32234', '32249', '32251', '32261', '32276']"
1055,570747,0.41730064977784087,0.1111111111111111,1055,2024-09-26 10:55:13.289208,"['32215', '32217', '32221', '32226', '32230', '32234', '32236', '32284', '32287', '32288']"
1056,716753,0.29932465430663263,0.2777777777777778,1055,2024-09-26 10:55:13.407175,"['32214', '32222', '32231', '32234', '32236', '32247', '32251', '32263', '32287', '32288']"
1057,655127,0.2841762854003257,0.08333333333333333,1055,2024-09-26 10:55:13.532946,"['32220', '32221', '32226', '32230', '32236', '32249', '32263', '32284', '32287', '32288']"
1058,98067,0.3097855732958113,0.19444444444444445,1055,2024-09-26 10:55:13.657451,"['32217', '32220', '32221', '32222', '32236', '32251', '32276', '32279', '32287', '32288']"
1059,1558281,0.29761120719154516,0.3333333333333333,1055,2024-09-26 10:55:13.780543,"['32215', '32217', '32222', '32229', '32264', '32271', '32279', '32281', '32285', '32288']"
1060,367462,0.29598721985450166,0.3888888888888889,1060,2024-09-26 10:55:14.039560,"['32217', '32222', '32232', '32244', '32251', '32254', '32263', '32279', '32280', '32281']"
1061,1281136,0.320105010795559,0.08333333333333333,1060,2024-09-26 10:55:14.156765,"['32217', '32222', '32244', '32251', '32263', '32264', '32279', '32280', '32281', '32287']"
1062,636693,0.3808481211447962,0.05555555555555555,1060,2024-09-26 10:55:14.263131,"['32215', '32226', '32234', '32244', '32249', '32261', '32263', '32275', '32276', '32285']"
1063,989508,0.4236009884632394,0.16666666666666666,1060,2024-09-26 10:55:14.370144,"['32221', '32225', '32226', '32234', '32239', '32244', '32263', '32285', '32287', '32288']"
1064,453429,0.3837025206258781,0.0,1060,2024-09-26 10:55:14.474729,"['32229', '32244', '32251', '32252', '32264', '32276', '32279', '32280', '32281', '32285']"
1065,1182931,0.3693848609312794,0.1388888888888889,1065,2024-09-26 10:55:14.701199,"['32215', '32217', '32222', '32229', '32244', '32250', '32263', '32269', '32280', '32285']"
1066,1116608,0.34388164631337337,0.027777777777777776,1065,2024-09-26 10:55:14.804823,"['32215', '32220', '32225', '32231', '32234', '32247', '32263', '32270', '32286', '32288']"
1067,1019610,0.3432840481839369,0.1388888888888889,1065,2024-09-26 10:55:14.908174,"['32215', '32217', '32226', '32244', '32264', '32269', '32276', '32279', '32280', '32286']"
1068,350711,0.38925979535709043,0.0,1065,2024-09-26 10:55:15.012023,"['32215', '32226', '32231', '32239', '32251', '32252', '32274', '32286', '32287', '32288']"
1069,891343,0.3490860086355711,0.0,1065,2024-09-26 10:55:15.120378,"['32215', '32222', '32226', '32239', '32249', '32251', '32280', '32281', '32287', '32288']"
1070,540207,0.31818343145396666,0.027777777777777776,1070,2024-09-26 10:55:15.390308,"['32214', '32239', '32247', '32263', '32270', '32274', '32275', '32284', '32287', '32288']"
1071,1439240,0.30950919737587584,0.08333333333333333,1070,2024-09-26 10:55:15.514126,"['32222', '32226', '32229', '32252', '32261', '32263', '32279', '32281', '32285', '32288']"
1072,292663,0.2842178504686491,0.027777777777777776,1070,2024-09-26 10:55:15.643120,"['32220', '32225', '32228', '32231', '32239', '32263', '32270', '32274', '32284', '32288']"
1073,44278,0.2920957630372496,0.3888888888888889,1070,2024-09-26 10:55:15.769400,"['32217', '32222', '32229', '32263', '32264', '32279', '32280', '32284', '32285', '32288']"
