,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
900,1300569,0.413,0.167,900,2025-02-22 21:45:33.650459,"['32217', '32219', '32231', '32236', '32244', '32247', '32251', '32255', '32256', '32267', '32269', '32279', '32280', '32285', '32287']","[3052, 4226, 3326, 557, 4003, 3094, 4846, 3703, 539, 3720, 4033, 2840, 506, 5195, 4723, 1359, 2612, 2505, 1553, 2948, 5782, 5758, 2740, 4600, 823, 882, 2839, 2263, 5658, 2050, 1249, 2847, 5385, 2379, 3885, 838]","[0.61, 0.43, 0.74, 0.0, 0.41, 0.75, 0.44, 0.35, 0.37, 0.27, 0.55, 0.34, 0.66, 0.53, 0.25, 0.73, 0.67, 0.25, 0.56, 0.71, 0.29, 0.83, 1.0, 0.83, 0.37, 0.38, 0.42, 0.68, 0.66, 0.67, 0.0, 0.63, 0.33, 1.0, 0.61, 0.67, 0.91, 0.25, 0.25, 0.76, 0.6, 1.0, 1.0, 0.88, 0.78, 0.63, 0.65, 0.6, 0.22, 0.6, 0.63, 0.76, 0.09, 0.25, 0.43, 0.25, 0.63, 0.53, 0.29, 0.32, 0.73, 0.73, 0.37, 0.35, 0.79, 1.0, 1.0, 0.41, 0.73, 0.43, 0.81, 0.75, 0.64, 0.25, 0.35]"
901,1468765,0.353,0.056,900,2025-02-22 21:45:33.780674,"['32217', '32225', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32261', '32262', '32263', '32274', '32275', '32288']","[3052, 506, 539, 4003, 5541, 5098, 3326, 3285, 1359, 576, 4322, 216, 4846, 5614, 2058, 1176, 2948, 990, 3656, 211, 4033, 4226, 2847, 1273, 2664, 3604, 3406, 4000, 3720, 617, 4455, 1098, 5692, 3951, 2620, 2263]","[0.44, 0.57, 0.73, 0.75, 0.59, 0.58, 0.4, 0.52, 0.34, 0.22, 0.59, 0.75, 0.52, 0.57, 0.75, 0.78, 0.48, 0.0, 0.61, 0.69, 0.0, 0.85, 0.0, 0.83, 0.56, 0.51, 1.0, 0.74, 1.0, 0.25, 0.62, 0.45, 0.51, 0.43, 0.58, 0.44, 0.91, 0.61, 0.3, 0.79, 0.66, 0.58, 0.6, 0.88, 0.78, 0.64, 0.73, 0.0, 0.0, 0.0, 0.46, 0.66, 0.1, 0.58, 0.37, 0.57, 0.43, 0.64, 0.26, 0.29, 1.0, 0.33, 0.52, 0.31, 0.77, 0.4, 0.63, 0.52, 0.74, 0.41, 0.82, 0.4, 0.57, 0.46, 0.5]"
902,419567,0.341,0.194,900,2025-02-22 21:45:33.909357,"['32217', '32221', '32225', '32226', '32230', '32231', '32239', '32245', '32246', '32249', '32261', '32270', '32276', '32281', '32287']","[3052, 4003, 506, 3326, 539, 1553, 4033, 4846, 5195, 3094, 3285, 712, 1359, 3703, 3720, 4226, 4600, 2840, 786, 557, 2620, 576, 5315, 2948, 5758, 1176, 2847, 835, 2050, 5614, 4723, 2263, 2753, 889, 117, 2096]","[0.5, 0.51, 0.73, 0.25, 0.5, 0.54, 0.38, 0.75, 0.36, 0.25, 0.56, 0.25, 1.0, 0.54, 0.32, 0.76, 0.75, 0.25, 0.57, 0.7, 0.34, 0.84, 0.55, 0.83, 0.47, 0.25, 0.51, 0.7, 0.58, 0.57, 0.54, 1.0, 0.0, 0.51, 0.58, 0.25, 0.9, 0.56, 0.28, 0.78, 0.63, 0.54, 0.55, 0.88, 0.77, 0.62, 0.7, 0.25, 0.28, 0.56, 0.55, 0.7, 0.1, 0.56, 0.41, 0.52, 0.25, 0.58, 0.28, 0.3, 0.66, 0.64, 0.83, 0.33, 0.77, 0.46, 0.56, 0.5, 0.73, 0.43, 0.82, 0.46, 0.61, 0.25, 0.42]"
903,1512718,0.315,0.417,900,2025-02-22 21:45:34.040188,"['32217', '32220', '32226', '32228', '32231', '32234', '32242', '32248', '32249', '32262', '32263', '32265', '32274', '32275', '32286']","[3951, 835, 216, 506, 2943, 3561, 391, 2050, 117, 539, 5045, 1268, 2505, 889, 5541, 3052, 2420, 3883, 2840, 3255, 734, 3406, 2640, 2620, 2761, 5614, 5692, 786, 5195, 712, 2072, 576, 3574, 4003, 1164, 4000]","[0.31, 0.67, 0.71, 0.25, 0.69, 0.63, 0.0, 0.63, 0.34, 0.21, 0.58, 0.58, 0.0, 0.59, 0.0, 0.81, 0.37, 0.75, 0.62, 0.66, 0.0, 0.86, 0.38, 0.83, 0.69, 0.59, 0.7, 0.76, 0.25, 0.37, 0.7, 0.34, 0.62, 0.34, 0.25, 0.0, 0.9, 0.68, 0.35, 0.81, 0.7, 0.6, 0.66, 0.89, 0.76, 0.62, 0.78, 0.41, 0.75, 0.25, 0.36, 0.25, 0.1, 0.63, 0.35, 0.59, 0.26, 0.69, 0.25, 0.27, 0.33, 0.33, 0.61, 0.29, 0.74, 0.34, 0.69, 0.59, 0.74, 0.42, 0.82, 0.32, 0.5, 0.39, 0.59]"
904,895704,0.304,0.25,900,2025-02-22 21:45:34.160179,"['32214', '32217', '32220', '32226', '32231', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32286']","[3255, 5460, 216, 3474, 5692, 5216, 5256, 2420, 1098, 835, 5402, 2620, 4520, 3951, 4710, 2664, 2761, 1117, 3063, 5195, 1164, 2640, 2943, 734, 1787, 295, 539, 3675, 3424, 2756, 342, 2840, 1505, 1077, 4725, 506]","[0.0, 0.68, 0.76, 0.0, 0.76, 0.68, 1.0, 0.7, 0.3, 0.18, 0.72, 0.63, 0.25, 0.66, 0.7, 0.81, 0.28, 1.0, 0.71, 0.72, 0.67, 0.9, 0.38, 0.86, 0.7, 0.75, 0.74, 0.8, 0.75, 0.75, 0.75, 0.3, 0.68, 0.32, 0.64, 0.3, 0.92, 0.67, 0.3, 0.82, 0.71, 0.7, 0.69, 0.88, 0.8, 0.72, 0.76, 0.32, 0.75, 1.0, 0.27, 0.68, 0.1, 0.0, 0.27, 0.73, 0.25, 0.75, 0.2, 0.26, 0.33, 0.33, 0.69, 0.25, 0.79, 0.3, 0.75, 0.63, 0.76, 0.36, 0.81, 0.3, 0.75, 0.35, 0.67]"
905,195128,0.34,0.25,905,2025-02-22 21:45:34.396412,"['32217', '32222', '32224', '32227', '32240', '32241', '32252', '32254', '32255', '32267', '32268', '32269', '32279', '32280', '32283']","[4226, 5326, 4319, 2586, 2839, 5385, 930, 4099, 5915, 3383, 2547, 5562, 3052, 277, 2910, 4119, 4012, 2338, 5080, 2762, 1007, 3885, 4780, 525, 1497, 2879, 4988, 1788, 3020, 557, 4927, 469, 4554, 2482, 5760, 1769]","[0.62, 0.26, 0.61, 1.0, 0.29, 0.23, 0.3, 0.21, 1.0, 0.38, 0.25, 0.22, 0.74, 0.75, 0.08, 0.71, 0.85, 0.16, 0.57, 0.65, 0.12, 0.93, 0.79, 0.73, 0.23, 0.27, 0.0, 0.25, 0.67, 0.7, 0.21, 0.75, 0.17, 0.84, 0.63, 0.75, 0.75, 0.33, 0.25, 0.95, 0.25, 0.0, 0.57, 0.82, 0.76, 0.55, 0.67, 0.79, 0.09, 0.57, 0.79, 0.66, 0.09, 0.0, 1.0, 0.25, 0.64, 0.32, 0.41, 0.3, 0.71, 0.87, 0.3, 0.3, 0.75, 0.83, 0.17, 0.32, 0.58, 0.25, 0.72, 0.76, 0.77, 0.71, 0.25]"
906,9797,0.336,0.222,905,2025-02-22 21:45:34.530762,"['32214', '32217', '32220', '32225', '32228', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32279', '32286', '32287']","[5692, 1164, 3228, 3255, 2943, 2640, 4161, 5801, 3406, 5402, 2620, 3063, 2339, 2664, 4547, 1382, 576, 4000, 3474, 3951, 4176, 1786, 2078, 1293, 2270, 5256, 734, 3572, 3263, 5459, 1098, 5700, 835, 4396, 3029, 3285]","[0.0, 0.71, 0.64, 1.0, 0.76, 0.73, 1.0, 0.7, 0.22, 0.24, 0.73, 0.75, 0.36, 0.66, 0.75, 0.76, 0.28, 0.66, 0.69, 0.69, 0.68, 0.96, 0.31, 0.77, 0.71, 0.66, 0.75, 0.66, 0.0, 1.0, 0.74, 0.31, 0.67, 0.31, 1.0, 0.3, 0.8, 0.7, 0.27, 0.95, 0.71, 0.77, 0.75, 0.9, 0.8, 0.71, 0.79, 0.3, 0.67, 0.0, 0.29, 0.62, 0.1, 0.65, 0.28, 0.73, 0.0, 0.72, 0.18, 0.32, 1.0, 0.0, 0.72, 0.23, 0.7, 0.17, 0.73, 0.71, 0.77, 0.38, 0.77, 0.31, 0.5, 0.0, 0.65]"
907,768449,0.276,0.167,905,2025-02-22 21:45:34.659398,"['32217', '32220', '32221', '32225', '32228', '32231', '32234', '32242', '32246', '32262', '32263', '32265', '32274', '32279', '32286']","[4322, 712, 835, 3406, 2664, 5402, 1164, 1316, 5460, 3951, 5256, 2420, 2640, 1293, 391, 5541, 2840, 5692, 216, 4520, 3255, 2753, 2943, 3263, 3063, 4396, 2072, 2498, 5614, 2761, 3052, 539, 889, 3228, 1273, 506]","[0.38, 0.69, 0.65, 0.25, 0.73, 0.69, 0.0, 0.75, 0.23, 0.24, 0.68, 0.25, 0.37, 0.64, 0.75, 0.74, 0.31, 1.0, 0.64, 0.68, 0.75, 0.95, 0.33, 0.75, 0.69, 0.64, 0.72, 0.64, 0.0, 0.4, 0.7, 0.32, 1.0, 0.34, 0.58, 0.3, 0.78, 0.69, 0.28, 0.95, 0.69, 0.73, 0.75, 0.9, 0.78, 0.66, 0.79, 0.33, 0.25, 0.0, 0.35, 0.75, 0.1, 0.64, 0.3, 0.69, 0.35, 0.7, 0.2, 0.34, 0.33, 0.36, 0.69, 0.26, 0.7, 0.33, 0.68, 0.7, 0.77, 0.38, 0.79, 0.35, 0.5, 0.41, 0.62]"
908,808610,0.371,0.083,905,2025-02-22 21:45:34.793456,"['32215', '32217', '32225', '32226', '32228', '32230', '32240', '32245', '32246', '32247', '32249', '32262', '32263', '32279', '32288']","[506, 5541, 3052, 1273, 576, 5692, 4033, 539, 5614, 3263, 4322, 2847, 3951, 889, 391, 835, 346, 2943, 4003, 3406, 1553, 2620, 4396, 712, 2761, 5700, 2612, 4846, 4723, 3656, 4000, 786, 3593, 3326, 3285, 117]","[0.43, 0.75, 0.64, 0.25, 0.64, 0.58, 0.44, 0.56, 0.28, 0.26, 0.62, 1.0, 0.75, 0.61, 0.0, 0.74, 1.0, 0.47, 0.63, 0.67, 0.46, 0.95, 0.44, 0.75, 0.58, 0.56, 1.0, 0.61, 0.47, 0.46, 0.58, 0.25, 1.0, 0.0, 0.59, 0.25, 0.78, 0.62, 0.32, 0.95, 0.65, 0.67, 0.71, 0.88, 0.77, 0.63, 0.77, 0.43, 0.0, 0.0, 0.45, 0.59, 0.1, 0.61, 0.34, 0.65, 0.42, 0.62, 0.24, 0.33, 0.52, 0.5, 0.61, 0.27, 0.71, 0.83, 0.6, 0.62, 0.73, 0.4, 0.77, 0.44, 0.56, 0.48, 0.75]"
909,7392,0.265,0.25,905,2025-02-22 21:45:34.929897,"['32214', '32217', '32220', '32225', '32228', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32279', '32283', '32286']","[3255, 4396, 3228, 1164, 1316, 5692, 3063, 5402, 3406, 835, 5256, 3029, 391, 712, 4547, 4322, 216, 2072, 2640, 1787, 3084, 4520, 3474, 2943, 3608, 5216, 5460, 3249, 1268, 734, 3593, 889, 2668, 1117, 2177, 3951]","[1.0, 0.72, 0.65, 0.25, 0.77, 0.75, 1.0, 0.71, 0.21, 0.24, 0.74, 0.75, 0.35, 0.67, 1.0, 0.76, 0.26, 0.69, 0.7, 0.7, 0.71, 0.96, 0.29, 0.78, 0.72, 0.67, 0.76, 0.66, 0.25, 0.0, 0.76, 0.3, 0.69, 0.29, 1.0, 0.29, 0.8, 0.72, 0.26, 0.95, 0.72, 0.79, 0.76, 0.9, 0.81, 0.72, 0.79, 0.28, 0.69, 0.25, 0.27, 0.75, 0.1, 0.65, 0.27, 0.74, 0.25, 0.73, 0.17, 0.32, 0.17, 0.33, 0.73, 0.23, 0.7, 0.0, 0.75, 0.72, 0.78, 0.5, 0.76, 0.3, 0.5, 0.36, 0.67]"
910,160812,0.356,0.139,910,2025-02-22 21:45:35.153305,"['32214', '32215', '32217', '32219', '32222', '32224', '32240', '32241', '32251', '32255', '32264', '32269', '32271', '32280', '32287']","[4226, 3052, 4062, 557, 1553, 3720, 5315, 4723, 3326, 4953, 3285, 4119, 4033, 4003, 4825, 3094, 5760, 5098, 3158, 5918, 930, 2586, 2948, 5195, 1359, 4338, 4846, 2111, 4319, 2379, 3703, 5758, 25, 2316, 2547, 4600]","[1.0, 0.75, 0.69, 0.25, 0.38, 0.0, 0.53, 0.42, 0.0, 0.32, 1.0, 0.35, 0.65, 0.58, 0.24, 0.77, 0.75, 0.37, 0.6, 0.66, 0.29, 0.95, 0.64, 0.85, 0.37, 0.35, 0.25, 0.25, 0.63, 0.63, 0.38, 0.7, 0.35, 0.65, 0.69, 0.69, 0.84, 0.0, 0.37, 0.83, 0.59, 0.0, 0.57, 0.9, 0.68, 0.6, 0.74, 0.64, 0.22, 0.64, 1.0, 0.73, 0.09, 0.55, 0.45, 1.0, 0.65, 1.0, 0.18, 0.22, 0.66, 0.71, 0.35, 0.25, 0.77, 0.57, 0.17, 0.4, 0.8, 0.32, 0.68, 0.58, 0.66, 1.0, 0.44]"
911,1346591,0.432,0.0,910,2025-02-22 21:45:35.281348,"['32215', '32217', '32220', '32227', '32232', '32240', '32241', '32251', '32254', '32255', '32259', '32267', '32268', '32269', '32280']","[3052, 4226, 3326, 3266, 3720, 4663, 3158, 3703, 4846, 4003, 930, 3383, 5918, 3139, 4319, 4033, 525, 2776, 1553, 4954, 3532, 4600, 557, 5760, 4953, 2338, 2551, 882, 5195, 2586, 539, 2948, 4557, 1359, 4338, 4127]","[0.59, 0.25, 0.68, 0.75, 0.36, 0.37, 0.0, 0.39, 0.57, 0.31, 0.42, 0.35, 0.66, 0.0, 0.19, 0.76, 0.76, 0.31, 0.75, 0.61, 0.23, 0.94, 0.63, 0.85, 0.36, 0.34, 0.0, 0.75, 0.56, 0.58, 0.34, 0.67, 0.34, 0.64, 0.64, 0.67, 0.83, 0.0, 0.37, 0.84, 0.0, 1.0, 0.56, 0.89, 0.66, 1.0, 0.73, 0.66, 0.18, 0.64, 0.67, 0.69, 0.1, 1.0, 0.25, 0.0, 0.57, 0.41, 0.19, 0.25, 0.66, 0.68, 0.36, 0.3, 0.75, 0.59, 0.17, 0.39, 0.78, 0.31, 0.7, 0.61, 0.67, 0.58, 0.42]"
912,535726,0.255,0.583,910,2025-02-22 21:45:35.412393,"['32215', '32217', '32220', '32221', '32222', '32224', '32240', '32241', '32251', '32255', '32269', '32271', '32280', '32285', '32287']","[3052, 4226, 4003, 5195, 4033, 3326, 2505, 506, 4846, 5758, 4600, 3720, 786, 2840, 557, 1553, 637, 4455, 2664, 3158, 539, 990, 1077, 5315, 4953, 3703, 2612, 823, 4723, 2050, 2379, 5899, 1359, 3094, 838, 4062]","[0.55, 0.25, 0.68, 0.25, 0.45, 0.46, 0.25, 0.25, 0.75, 0.28, 0.75, 0.41, 0.59, 0.58, 0.29, 0.76, 0.67, 0.4, 0.6, 0.62, 0.33, 0.95, 0.56, 0.85, 0.44, 0.42, 0.25, 0.75, 0.55, 0.55, 0.43, 0.6, 0.43, 0.57, 0.65, 0.59, 0.85, 0.25, 0.37, 0.85, 0.58, 0.25, 0.6, 0.9, 0.68, 0.58, 0.75, 0.59, 0.27, 0.61, 0.56, 0.68, 0.1, 0.58, 0.43, 0.75, 0.54, 0.75, 0.17, 0.24, 0.61, 0.61, 0.43, 0.27, 0.76, 0.53, 0.67, 0.46, 0.79, 0.33, 0.71, 0.75, 0.62, 0.25, 0.47]"
913,522660,0.305,0.139,910,2025-02-22 21:45:35.544694,"['32217', '32220', '32228', '32231', '32240', '32242', '32243', '32252', '32254', '32263', '32265', '32270', '32274', '32283', '32286']","[5402, 1164, 3255, 3330, 5256, 889, 3063, 4396, 3029, 216, 5692, 3406, 214, 3228, 2072, 4696, 3572, 5609, 734, 1293, 1787, 5127, 2177, 4459, 535, 391, 3932, 2253, 5290, 3273, 3786, 835, 5747, 3310, 2044, 2341]","[0.34, 0.74, 0.69, 0.0, 0.75, 0.73, 1.0, 0.71, 0.32, 0.19, 0.72, 0.65, 0.35, 0.65, 0.25, 0.73, 0.31, 1.0, 0.71, 0.65, 0.71, 0.96, 0.27, 0.84, 0.74, 0.71, 1.0, 0.63, 0.0, 0.0, 0.74, 0.3, 0.75, 0.29, 0.66, 0.25, 0.89, 0.69, 0.0, 0.87, 1.0, 0.73, 0.75, 0.93, 0.73, 0.68, 0.83, 0.31, 0.66, 0.0, 0.25, 1.0, 0.1, 0.72, 0.29, 0.7, 0.0, 0.74, 0.12, 0.23, 0.0, 0.32, 0.71, 0.19, 0.8, 0.33, 0.71, 0.68, 0.82, 0.5, 0.77, 0.34, 0.5, 0.26, 0.66]"
914,262185,0.404,0.222,910,2025-02-22 21:45:35.673776,"['32225', '32226', '32228', '32231', '32238', '32239', '32240', '32242', '32245', '32261', '32274', '32275', '32276', '32285', '32286']","[3052, 506, 539, 1553, 2840, 3951, 835, 5692, 712, 576, 4226, 2847, 2664, 1273, 557, 2050, 5541, 5110, 3094, 2943, 2505, 3720, 5195, 216, 2753, 4003, 4322, 185, 5614, 2420, 4455, 1316, 2612, 2263, 889, 3326]","[0.45, 0.62, 0.68, 0.44, 0.55, 0.55, 0.42, 0.54, 0.46, 0.24, 0.55, 0.0, 0.0, 0.59, 0.0, 0.75, 0.57, 0.25, 0.62, 0.61, 0.42, 0.95, 0.45, 0.84, 1.0, 0.25, 1.0, 0.59, 0.75, 0.47, 0.53, 0.25, 0.54, 0.46, 0.63, 0.45, 0.86, 0.57, 0.37, 0.86, 0.58, 0.6, 0.66, 0.91, 0.69, 0.6, 0.78, 0.75, 0.36, 0.56, 0.47, 0.63, 0.1, 0.63, 0.39, 0.57, 0.44, 0.57, 0.16, 0.25, 1.0, 0.0, 1.0, 0.26, 0.77, 0.47, 0.59, 0.53, 0.8, 0.35, 0.74, 0.5, 1.0, 0.43, 0.53]"
915,56722,0.34,0.167,915,2025-02-22 21:45:35.906984,"['32214', '32225', '32228', '32230', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']","[506, 5692, 3285, 1098, 4322, 712, 1176, 2664, 3052, 5460, 2761, 3593, 4825, 1359, 3255, 4033, 4757, 3263, 3029, 3406, 5216, 2943, 2498, 4396, 117, 3749, 5195, 1316, 1553, 5654, 2840, 5110, 4003, 3326, 1273, 576]","[0.75, 0.62, 0.61, 0.41, 0.67, 0.65, 0.65, 0.67, 0.3, 0.25, 0.67, 0.75, 0.47, 0.67, 1.0, 0.72, 0.25, 0.64, 0.7, 0.74, 0.6, 0.95, 0.42, 0.92, 0.63, 0.59, 0.68, 0.66, 1.0, 0.75, 0.69, 0.44, 0.59, 0.4, 0.66, 0.0, 0.88, 0.62, 0.25, 0.79, 0.65, 0.71, 0.67, 0.73, 0.72, 0.66, 0.87, 0.42, 0.0, 0.25, 0.35, 0.7, 0.1, 0.63, 0.38, 0.63, 0.75, 0.64, 0.22, 0.19, 0.83, 0.17, 0.64, 0.17, 0.68, 0.29, 0.63, 0.75, 0.87, 0.37, 0.66, 0.44, 0.5, 0.0, 0.54]"
916,91427,0.34,0.111,915,2025-02-22 21:45:36.037932,"['32214', '32225', '32234', '32239', '32242', '32246', '32261', '32262', '32264', '32270', '32275', '32281', '32285', '32287', '32288']","[835, 506, 4322, 3052, 5195, 2664, 539, 117, 391, 2753, 2505, 3406, 2840, 5460, 2847, 5692, 5541, 3951, 216, 3326, 2420, 5216, 1316, 1505, 4600, 1273, 4846, 712, 1553, 889, 990, 5123, 4520, 346, 4757, 2620]","[0.75, 0.63, 0.63, 0.4, 0.63, 0.58, 0.48, 0.62, 0.33, 0.24, 0.63, 0.25, 0.44, 0.64, 0.45, 0.72, 0.46, 0.54, 0.65, 0.73, 0.0, 0.95, 0.42, 0.92, 0.59, 0.75, 0.63, 0.63, 0.75, 0.47, 0.63, 0.43, 1.0, 0.4, 0.62, 0.41, 0.87, 0.6, 0.27, 0.8, 0.61, 0.67, 0.66, 0.7, 0.72, 0.6, 0.84, 1.0, 0.25, 0.55, 0.0, 0.66, 0.1, 0.62, 0.43, 0.57, 0.25, 0.58, 0.26, 0.19, 0.55, 0.17, 0.62, 0.2, 0.67, 0.34, 0.57, 0.75, 0.88, 0.4, 0.68, 0.0, 0.56, 0.0, 0.75]"
917,190243,0.342,0.444,915,2025-02-22 21:45:36.162674,"['32217', '32224', '32227', '32241', '32251', '32254', '32255', '32256', '32264', '32267', '32268', '32269', '32276', '32279', '32287']","[3052, 4003, 539, 3703, 4226, 1553, 557, 5195, 3326, 4723, 3094, 617, 4033, 2840, 1072, 2847, 712, 4600, 2505, 5658, 2096, 506, 823, 3720, 3158, 4846, 637, 5758, 2740, 2948, 4455, 4953, 825, 889, 1249, 5782]","[0.61, 0.47, 0.65, 0.0, 0.43, 0.44, 0.41, 0.42, 0.4, 0.27, 0.75, 0.39, 0.54, 0.0, 0.24, 0.7, 0.68, 0.36, 0.57, 0.72, 0.33, 0.95, 0.59, 0.92, 0.4, 0.42, 0.42, 0.25, 0.62, 0.58, 0.43, 0.57, 0.34, 0.56, 0.64, 0.59, 0.85, 0.0, 0.3, 0.81, 1.0, 0.75, 0.75, 0.65, 0.76, 0.57, 0.82, 0.62, 0.24, 0.6, 0.75, 0.72, 0.1, 0.75, 1.0, 0.0, 0.56, 0.42, 0.31, 0.22, 0.67, 0.63, 0.0, 0.25, 0.68, 0.17, 0.47, 0.38, 0.86, 0.45, 0.66, 0.58, 0.67, 0.5, 0.46]"
918,1415492,0.33,0.417,915,2025-02-22 21:45:36.294938,"['32215', '32217', '32219', '32220', '32227', '32241', '32244', '32251', '32256', '32268', '32269', '32276', '32279', '32280', '32287']","[3052, 4226, 557, 4119, 3326, 4846, 2096, 1553, 4003, 5195, 4033, 2263, 5385, 3885, 2338, 3720, 4338, 4600, 4723, 4953, 506, 4319, 930, 1077, 5760, 3819, 2505, 5673, 2547, 3158, 1391, 2948, 525, 1955, 4062, 1359]","[0.71, 0.25, 0.65, 0.25, 0.34, 0.0, 0.75, 0.34, 0.43, 0.29, 0.52, 0.33, 0.62, 0.25, 0.2, 0.7, 0.77, 0.32, 0.56, 0.72, 0.29, 0.95, 0.67, 0.92, 0.32, 0.35, 0.34, 0.75, 0.71, 0.66, 0.0, 0.65, 0.27, 0.64, 0.68, 0.7, 0.84, 0.25, 0.31, 0.8, 0.5, 0.49, 0.25, 0.64, 0.77, 0.6, 0.83, 0.69, 0.18, 0.61, 0.64, 0.77, 0.09, 0.5, 0.25, 0.75, 0.69, 0.36, 0.3, 0.23, 0.74, 0.72, 0.67, 0.25, 0.7, 0.83, 0.67, 0.31, 0.85, 0.46, 0.64, 0.64, 0.73, 1.0, 0.4]"
919,970940,0.259,0.361,915,2025-02-22 21:45:36.425458,"['32216', '32226', '32228', '32234', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[3255, 1164, 5256, 3063, 5402, 1787, 3406, 4322, 3029, 4396, 2840, 2761, 2420, 2177, 342, 1293, 835, 1316, 214, 712, 2664, 5460, 216, 3084, 3474, 2640, 3593, 4547, 295, 3273, 4161, 506, 3330, 3951, 5801, 391]","[0.36, 0.73, 0.75, 0.34, 0.78, 0.72, 0.66, 0.78, 0.26, 0.23, 0.72, 0.64, 0.0, 0.74, 1.0, 0.73, 0.27, 0.73, 0.73, 0.75, 1.0, 0.95, 0.31, 0.92, 0.74, 0.69, 0.79, 0.71, 0.25, 0.25, 0.79, 0.33, 0.72, 0.29, 0.75, 0.3, 0.89, 0.7, 0.23, 0.79, 0.69, 0.77, 0.74, 0.75, 0.69, 0.65, 0.87, 0.31, 0.68, 0.0, 0.26, 0.64, 0.1, 0.68, 0.33, 0.66, 0.75, 0.73, 0.2, 0.18, 0.33, 0.67, 0.74, 0.15, 0.66, 0.23, 0.68, 0.66, 0.89, 0.34, 0.68, 0.25, 0.5, 0.25, 0.75]"
920,78014,0.341,0.278,920,2025-02-22 21:45:36.648807,"['32215', '32217', '32221', '32224', '32227', '32240', '32251', '32255', '32256', '32264', '32269', '32270', '32271', '32279', '32287']","[3052, 557, 4033, 4226, 4003, 539, 3703, 3720, 5195, 506, 4723, 2263, 5888, 3094, 3326, 2948, 1553, 2840, 2096, 1359, 4600, 5758, 2505, 5782, 5544, 5760, 4846, 3266, 5658, 2050, 2847, 882, 4689, 4663, 2612, 2740]","[0.6, 0.25, 0.7, 0.0, 0.42, 0.41, 0.48, 0.25, 0.39, 0.39, 0.25, 0.36, 0.59, 0.75, 0.3, 0.58, 0.64, 0.39, 0.58, 0.63, 0.3, 0.89, 0.61, 0.83, 0.42, 0.43, 0.75, 0.59, 0.64, 0.58, 0.4, 0.63, 0.34, 0.62, 0.67, 0.6, 0.86, 0.0, 0.25, 0.72, 0.62, 1.0, 0.75, 0.8, 0.76, 0.58, 0.83, 0.59, 0.26, 0.57, 0.75, 0.68, 0.1, 0.56, 0.42, 0.25, 1.0, 1.0, 0.28, 0.32, 0.67, 0.61, 0.43, 0.34, 0.7, 0.83, 0.6, 0.42, 0.74, 0.33, 0.77, 0.59, 0.67, 0.75, 0.38]"
921,1118273,0.385,0.167,920,2025-02-22 21:45:36.772248,"['32214', '32215', '32218', '32225', '32226', '32234', '32236', '32243', '32244', '32251', '32263', '32270', '32275', '32276', '32287']","[2664, 2505, 1176, 3052, 990, 4322, 835, 3406, 5195, 2840, 5460, 712, 1359, 2761, 5704, 5256, 4396, 1505, 2112, 3029, 4520, 3228, 1316, 3063, 2843, 2568, 1666, 4003, 2058, 3255, 5216, 1612, 4710, 3500, 4455, 2187]","[0.75, 0.0, 0.67, 0.39, 1.0, 0.64, 0.65, 0.65, 0.33, 0.39, 0.66, 0.25, 0.0, 0.62, 0.6, 0.68, 0.4, 0.65, 0.69, 0.72, 1.0, 0.92, 0.0, 0.86, 0.62, 0.58, 0.67, 0.6, 0.53, 0.0, 1.0, 0.42, 0.61, 0.41, 0.67, 0.38, 0.88, 1.0, 0.24, 0.75, 0.68, 0.69, 0.64, 0.86, 0.74, 0.66, 0.87, 0.39, 0.57, 0.0, 0.31, 0.7, 0.1, 0.61, 0.33, 0.66, 1.0, 0.68, 0.22, 0.3, 0.55, 1.0, 0.17, 0.23, 0.72, 0.33, 0.7, 0.6, 0.77, 0.35, 0.81, 0.4, 0.53, 0.0, 0.6]"
