,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.394,0.361,20,2025-02-23 22:20:56.947467,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[1268, 5027, 5216, 391, 5045, 5256, 4371, 3406, 3310, 598, 5692, 3450, 2339, 5157, 3376, 1164, 1117, 2078, 1098, 4396, 216, 1273, 2072, 5402, 3255, 506, 5127, 1893, 1196, 4725, 3932, 5700, 2801, 1750, 4547, 2678]","[0.32, 0.8, 1.0, 0.26, 0.86, 0.72, 0.75, 1.0, 0.3, 0.0, 0.75, 0.87, 1.0, 0.95, 0.0, 0.25, 0.26, 0.79, 1.0, 1.0, 0.25, 0.97, 0.25, 0.87, 1.0, 0.83, 0.75, 1.0, 0.8, 0.37, 0.9, 0.0, 0.63, 0.0, 0.37, 0.15, 0.97, 0.75, 0.32, 0.88, 0.87, 0.87, 0.88, 0.93, 0.83, 0.7, 0.83, 0.75, 0.0, 0.79, 0.27, 1.0, 0.3, 0.25, 0.18, 0.74, 0.0, 0.94, 0.23, 0.0, 0.0, 0.0, 0.7, 0.31, 0.71, 0.23, 0.87, 0.75, 0.77, 0.5, 0.78, 0.25, 0.5, 0.27, 0.75]"
21,1024694,0.278,0.583,20,2025-02-23 22:20:57.199054,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32286']","[5216, 1176, 5460, 1098, 5073, 539, 981, 2664, 1505, 4520, 4033, 5065, 2568, 3596, 1612, 5692, 1077, 1273, 3255, 3500, 1666, 1932, 342, 5256, 5402, 506, 2843, 4710, 3052, 2899, 2612, 5204, 1787, 5484, 3285, 1290]","[0.25, 0.74, 0.75, 0.44, 0.82, 0.65, 0.64, 0.75, 0.38, 0.0, 1.0, 0.86, 0.25, 0.93, 0.25, 1.0, 0.31, 0.76, 0.75, 1.0, 1.0, 0.98, 0.75, 0.92, 0.25, 0.78, 1.0, 0.75, 0.88, 0.25, 0.85, 1.0, 0.75, 0.6, 1.0, 0.24, 0.94, 1.0, 0.36, 0.86, 0.83, 0.79, 0.86, 0.91, 0.88, 0.74, 0.75, 0.75, 0.0, 0.76, 0.28, 1.0, 0.38, 0.25, 0.17, 0.76, 0.64, 0.91, 0.23, 0.0, 0.33, 0.67, 0.63, 0.29, 0.77, 0.24, 0.82, 0.75, 0.75, 0.25, 0.74, 1.0, 0.5, 0.3, 0.67]"
22,119237,0.212,0.667,20,2025-02-23 22:20:57.442258,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[3255, 1164, 756, 535, 4725, 4504, 4696, 3063, 216, 734, 3572, 2253, 1750, 1783, 3113, 5402, 3273, 1103, 3188, 2668, 5522, 2754, 214, 295, 5134, 5459, 3376, 4396, 668, 2246, 133, 5256, 3214, 5801, 3474, 299]","[0.25, 0.84, 1.0, 0.27, 0.91, 0.79, 0.75, 0.25, 0.27, 0.25, 0.75, 0.89, 0.0, 0.97, 1.0, 0.75, 0.2, 0.87, 1.0, 1.0, 0.73, 0.98, 0.25, 0.89, 0.73, 0.87, 1.0, 1.0, 0.78, 0.75, 0.93, 0.25, 0.73, 0.25, 0.75, 0.1, 0.97, 0.73, 0.25, 0.9, 0.9, 0.9, 0.91, 0.95, 0.84, 0.76, 0.85, 0.25, 0.78, 0.75, 0.21, 0.25, 0.24, 1.0, 0.13, 0.79, 0.25, 0.96, 0.18, 0.25, 0.17, 0.0, 0.76, 0.26, 0.73, 0.2, 0.9, 0.75, 0.8, 0.0, 0.83, 0.25, 0.5, 0.22, 0.8]"
23,120196,0.267,0.556,20,2025-02-23 22:20:57.687879,"['32214', '32216', '32217', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[4725, 3255, 4396, 3295, 1750, 2668, 5609, 3029, 3063, 342, 1754, 3474, 4500, 295, 5763, 2367, 2754, 1196, 4459, 5747, 1117, 2341, 3084, 4538, 5812, 67, 1856, 5256, 5847, 3758, 4184, 2246, 214, 3565, 2695, 841]","[1.0, 0.84, 1.0, 0.0, 0.91, 0.78, 0.75, 0.72, 0.29, 0.25, 0.25, 0.89, 0.25, 0.97, 1.0, 1.0, 0.2, 0.88, 0.76, 1.0, 0.75, 0.99, 0.25, 0.91, 0.74, 0.87, 0.74, 1.0, 0.81, 0.75, 0.93, 0.0, 0.73, 0.0, 0.75, 0.11, 0.97, 1.0, 0.0, 0.9, 0.9, 0.88, 0.91, 0.95, 0.86, 0.78, 0.84, 0.0, 1.0, 0.73, 0.2, 0.75, 0.25, 1.0, 0.12, 0.8, 0.25, 0.96, 0.17, 0.25, 0.17, 0.17, 0.76, 0.24, 0.75, 0.19, 0.89, 0.75, 0.8, 0.25, 0.83, 0.0, 0.25, 0.21, 0.79]"
24,968626,0.347,0.25,20,2025-02-23 22:20:57.936659,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32265', '32266', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 506, 3720, 4003, 4033, 1359, 5195, 2620, 539, 2840, 835, 2943, 4226, 216, 2948, 637, 1290, 2664, 3500, 3729, 2761, 4701, 5614, 1786, 211, 557, 117, 5264, 5541, 3703, 3053, 1176, 1531, 2753, 5204]","[0.75, 0.66, 0.41, 0.34, 0.66, 0.75, 0.25, 0.0, 0.25, 0.73, 0.0, 0.81, 0.75, 0.86, 0.37, 1.0, 0.25, 0.75, 0.0, 0.38, 0.31, 0.93, 0.58, 0.85, 0.36, 0.66, 0.25, 1.0, 0.87, 0.25, 0.75, 0.65, 0.36, 0.75, 0.33, 0.39, 0.93, 0.0, 0.29, 0.81, 0.75, 0.75, 0.79, 0.82, 0.83, 0.75, 0.73, 0.25, 0.39, 0.84, 0.75, 1.0, 0.0, 0.0, 0.32, 0.64, 0.62, 0.86, 0.36, 0.64, 0.83, 0.65, 0.67, 0.33, 0.7, 0.34, 0.73, 0.75, 0.68, 0.75, 0.62, 0.25, 0.6, 0.5, 0.5]"
25,1446102,0.245,0.444,25,2025-02-23 22:20:58.281195,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2843, 5204, 3500, 5216, 1786, 342, 5402, 1164, 3248, 1932, 1176, 5594, 4757, 2761, 1612, 5460, 4520, 981, 2601, 4412, 3474, 863, 5256, 295, 3706, 5065, 2664, 5692, 3249, 5647, 1117, 2112, 3376, 4322, 5238, 4176]","[0.0, 0.71, 1.0, 0.3, 0.86, 0.69, 0.67, 0.25, 0.25, 0.0, 0.75, 0.89, 0.25, 0.93, 0.75, 0.71, 0.27, 0.85, 0.72, 0.75, 0.75, 0.96, 0.25, 0.93, 0.25, 0.77, 0.75, 0.66, 0.79, 0.75, 0.86, 0.75, 1.0, 0.75, 0.75, 0.25, 0.97, 0.66, 0.25, 0.84, 0.84, 0.73, 0.83, 0.9, 0.85, 0.69, 0.81, 0.0, 0.68, 0.78, 0.25, 1.0, 0.74, 0.66, 0.15, 0.73, 0.25, 0.93, 0.17, 0.0, 0.33, 0.67, 0.73, 0.17, 0.75, 0.21, 0.83, 0.74, 0.82, 0.5, 0.83, 0.25, 0.5, 0.5, 0.73]"
26,704134,0.303,0.389,25,2025-02-23 22:20:58.526640,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32285', '32286', '32287', '32288']","[835, 823, 2620, 2840, 4539, 539, 4226, 3500, 5195, 2753, 2612, 4003, 117, 2664, 4033, 506, 2761, 990, 4673, 5905, 4757, 4723, 3308, 2281, 216, 1553, 5003, 5918, 3052, 4600, 3694, 114, 188, 2379, 4412, 882]","[0.25, 0.75, 0.0, 0.32, 0.71, 1.0, 0.0, 0.35, 1.0, 0.71, 1.0, 0.82, 0.75, 0.84, 0.34, 0.62, 0.75, 0.64, 0.0, 1.0, 0.41, 0.91, 0.65, 0.9, 0.41, 0.64, 0.25, 1.0, 0.84, 1.0, 0.71, 0.74, 0.36, 1.0, 0.75, 1.0, 0.95, 0.75, 0.34, 0.78, 0.72, 0.66, 0.69, 0.8, 0.85, 0.75, 0.71, 0.75, 0.37, 0.86, 0.25, 0.0, 0.76, 1.0, 0.25, 0.62, 0.61, 0.83, 0.31, 0.65, 1.0, 0.68, 0.67, 0.33, 0.69, 0.34, 0.66, 0.58, 0.72, 0.58, 0.7, 0.25, 0.5, 0.25, 0.5]"
27,365457,0.404,0.444,25,2025-02-23 22:20:58.767488,"['32214', '32215', '32217', '32219', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 252, 2693, 2106, 2609, 4226, 4953, 2316, 1868, 930, 374, 4368, 4988, 9, 3694, 3900, 1770, 124, 5242, 2759, 3373, 4319, 914, 2968, 857, 4062, 1533, 4808, 4099, 2547, 780, 4119, 4120, 2586, 4338, 3089]","[1.0, 0.25, 0.41, 0.75, 0.59, 0.0, 0.57, 0.25, 0.75, 0.77, 0.34, 0.78, 0.0, 0.67, 0.26, 0.67, 0.75, 1.0, 1.0, 1.0, 0.31, 0.93, 0.82, 0.94, 0.24, 0.0, 0.0, 0.0, 0.92, 0.69, 0.0, 0.86, 0.2, 0.74, 1.0, 1.0, 0.9, 0.0, 0.34, 0.75, 0.57, 0.56, 0.0, 0.68, 0.91, 0.61, 0.55, 0.0, 0.25, 0.84, 1.0, 1.0, 0.88, 1.0, 0.28, 0.62, 0.79, 0.68, 0.4, 0.68, 0.67, 0.88, 0.67, 0.17, 0.77, 0.38, 0.33, 0.25, 0.64, 0.5, 0.62, 0.25, 0.65, 0.75, 0.5]"
28,1348866,0.334,0.5,25,2025-02-23 22:20:59.011188,"['32214', '32216', '32219', '32221', '32222', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[3285, 5216, 2664, 3596, 1176, 4033, 3500, 4520, 539, 2761, 1077, 5829, 795, 712, 114, 216, 1932, 1098, 2840, 5065, 4412, 981, 5460, 2843, 295, 4003, 506, 3248, 5256, 3474, 1786, 3263, 2498, 3052, 4757, 2620]","[0.0, 0.64, 1.0, 0.34, 0.81, 1.0, 0.65, 0.75, 0.75, 0.59, 0.75, 0.87, 0.25, 0.9, 0.75, 0.69, 0.35, 0.79, 0.67, 1.0, 0.75, 0.96, 0.25, 0.93, 0.25, 0.72, 1.0, 1.0, 0.82, 1.0, 0.81, 0.64, 0.25, 0.75, 0.75, 0.33, 0.96, 0.63, 0.36, 0.82, 0.79, 0.7, 0.78, 0.86, 0.87, 0.67, 0.77, 0.75, 0.0, 0.8, 0.3, 0.75, 0.77, 1.0, 0.17, 0.7, 0.75, 0.89, 0.21, 0.25, 0.5, 0.64, 0.65, 0.33, 0.75, 0.25, 0.78, 0.67, 0.79, 0.25, 0.79, 0.5, 0.75, 0.25, 0.67]"
29,950706,0.278,0.722,25,2025-02-23 22:20:59.255385,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2072, 734, 68, 1871, 2172, 1750, 2246, 1480, 4725, 5134, 2278, 4538, 5313, 1164, 5157, 5848, 558, 2010, 3829, 520, 5847, 182, 1067, 4963, 5486, 391, 668, 5763, 4459, 5657, 148, 4807, 30, 1018, 4662, 3838]","[0.2, 0.82, 0.75, 0.14, 0.9, 0.79, 0.0, 0.25, 0.29, 0.0, 0.7, 0.9, 0.0, 0.97, 0.75, 0.75, 0.18, 0.87, 0.71, 1.0, 0.71, 0.95, 0.0, 0.88, 1.0, 0.84, 0.75, 0.75, 0.25, 0.25, 0.93, 0.0, 1.0, 0.0, 0.25, 0.14, 0.98, 1.0, 0.75, 0.85, 0.89, 0.79, 0.89, 0.93, 0.77, 0.75, 0.88, 0.29, 0.74, 0.83, 0.22, 0.0, 0.0, 0.72, 0.14, 0.72, 0.0, 0.96, 0.13, 0.0, 0.83, 0.0, 0.82, 0.17, 0.5, 0.19, 0.88, 0.83, 0.86, 0.5, 0.85, 0.26, 0.5, 0.32, 0.81]"
30,884338,0.259,0.444,30,2025-02-23 22:20:59.608242,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32274', '32281', '32283', '32285', '32286', '32287']","[1505, 506, 5216, 3285, 1098, 2761, 216, 2753, 3749, 4520, 795, 3406, 3029, 539, 5065, 2664, 2840, 1251, 1290, 835, 3094, 2505, 5829, 3474, 188, 2612, 5460, 5812, 4033, 1176, 4547, 3263, 5692, 4396, 134, 2498]","[1.0, 0.72, 1.0, 0.33, 0.76, 0.7, 1.0, 1.0, 0.36, 0.58, 0.25, 0.82, 1.0, 0.89, 0.75, 0.69, 1.0, 0.8, 1.0, 1.0, 0.0, 0.95, 0.25, 0.95, 0.75, 0.7, 1.0, 1.0, 0.86, 0.25, 0.74, 0.75, 1.0, 0.75, 1.0, 0.34, 0.94, 0.67, 0.35, 0.84, 0.76, 0.75, 0.75, 0.85, 0.86, 0.65, 0.75, 1.0, 0.0, 0.83, 0.3, 0.75, 0.01, 0.75, 0.16, 0.7, 0.65, 0.84, 0.25, 0.59, 0.67, 0.64, 0.65, 0.31, 0.82, 0.22, 0.78, 0.75, 0.77, 0.25, 0.7, 0.0, 0.75, 0.0, 0.64]"
31,1569973,0.382,0.361,30,2025-02-23 22:20:59.853726,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 2840, 2612, 5918, 4003, 5908, 4846, 2379, 1077, 3052, 990, 5072, 2505, 557, 4953, 823, 2664, 539, 637, 5758, 4033, 506, 882, 5460, 5644, 117, 5195, 238, 4655, 1072, 5216, 3694, 3703, 2586, 1359]","[0.75, 0.58, 0.75, 0.75, 0.61, 0.75, 1.0, 0.35, 1.0, 0.71, 0.75, 0.78, 0.25, 0.84, 0.36, 0.7, 1.0, 0.68, 1.0, 1.0, 0.32, 0.93, 0.65, 0.96, 0.28, 0.59, 1.0, 0.25, 0.91, 0.75, 0.75, 0.72, 0.3, 0.67, 0.75, 1.0, 0.89, 0.0, 0.38, 0.79, 0.63, 0.63, 0.66, 0.77, 0.89, 0.58, 0.66, 1.0, 0.0, 0.86, 0.0, 0.75, 0.0, 0.25, 0.22, 0.6, 0.76, 0.74, 0.36, 0.65, 0.67, 0.78, 0.17, 0.35, 0.84, 0.27, 0.65, 0.25, 0.7, 0.5, 0.59, 0.5, 0.62, 0.25, 0.25]"
32,550879,0.25,0.389,30,2025-02-23 22:21:00.097941,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1750, 2177, 535, 4696, 5847, 5256, 5301, 1164, 2980, 3376, 3984, 214, 182, 5402, 2044, 68, 1117, 3063, 3273, 5276, 3113, 2019, 2355, 5778, 1480, 2010, 5609, 2253, 4538, 3565, 3095, 5459, 4504, 5687, 1856, 5657]","[0.0, 0.87, 0.75, 0.16, 0.9, 0.88, 0.74, 0.75, 0.0, 0.0, 1.0, 0.86, 0.0, 0.93, 1.0, 0.75, 0.17, 0.92, 0.74, 1.0, 0.78, 0.97, 0.0, 0.92, 0.81, 0.84, 0.83, 0.77, 0.0, 0.25, 0.91, 0.0, 1.0, 0.25, 0.25, 0.11, 0.98, 0.79, 0.0, 0.89, 0.9, 0.88, 0.86, 0.93, 0.8, 0.75, 0.85, 0.0, 1.0, 0.78, 0.15, 1.0, 0.01, 1.0, 0.1, 0.83, 0.75, 0.93, 0.13, 0.0, 0.0, 0.0, 0.86, 0.0, 0.79, 0.16, 0.9, 0.78, 0.84, 0.25, 0.83, 0.25, 0.5, 0.23, 0.82]"
33,696691,0.323,0.444,30,2025-02-23 22:21:00.344488,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32248', '32249', '32261', '32262', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2664, 3285, 3500, 3326, 1359, 1176, 2112, 5238, 5332, 5829, 3645, 5692, 2379, 795, 4539, 1728, 4846, 3151, 49, 3367, 2189, 3052, 5598, 5647, 539, 2281, 4600, 5594, 5003, 3493, 4226, 990, 1612, 4520, 2840, 4673]","[1.0, 0.66, 0.25, 1.0, 0.71, 0.75, 1.0, 1.0, 0.25, 0.62, 0.75, 0.81, 0.75, 0.88, 0.75, 0.73, 0.25, 0.8, 0.75, 1.0, 1.0, 0.97, 0.62, 0.97, 0.43, 0.66, 0.0, 0.25, 0.9, 0.75, 0.68, 0.64, 0.42, 0.66, 0.75, 0.75, 0.92, 0.67, 0.38, 0.83, 0.72, 0.69, 0.71, 0.83, 0.89, 0.66, 0.7, 0.25, 0.25, 0.82, 0.31, 0.75, 0.01, 0.75, 0.14, 0.69, 0.75, 0.81, 0.27, 0.57, 0.33, 0.75, 0.5, 0.29, 0.86, 0.22, 0.74, 0.5, 0.75, 0.5, 0.67, 0.75, 0.58, 0.75, 0.75]"
34,309771,0.28,0.528,30,2025-02-23 22:21:00.590198,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2664, 5692, 506, 3255, 5216, 835, 391, 981, 5460, 3481, 2843, 3596, 4520, 4033, 5594, 3248, 2379, 3228, 342, 3500, 114, 216, 4600, 3151, 4710, 2072, 5195, 539, 2847, 1164, 5535, 49, 5256, 712, 3675, 863]","[0.75, 0.77, 0.75, 0.28, 0.8, 0.75, 0.66, 1.0, 0.33, 0.25, 0.75, 0.83, 0.25, 0.9, 0.25, 0.69, 0.33, 0.84, 1.0, 1.0, 0.75, 0.96, 1.0, 0.95, 0.75, 0.75, 0.68, 0.75, 0.83, 1.0, 0.79, 0.25, 0.75, 0.75, 0.25, 0.27, 0.96, 0.7, 0.33, 0.85, 0.81, 0.79, 0.78, 0.88, 0.85, 0.68, 0.77, 0.25, 0.0, 0.82, 0.25, 0.25, 0.01, 0.75, 0.14, 0.74, 0.25, 0.87, 0.22, 0.25, 0.33, 0.83, 0.71, 0.3, 0.82, 0.21, 0.82, 0.65, 0.79, 0.75, 0.74, 0.25, 0.5, 0.5, 0.69]"
35,90660,0.21,0.528,35,2025-02-23 22:21:00.941938,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32285', '32287']","[5216, 5046, 5065, 1098, 295, 5692, 2367, 342, 5522, 3029, 5460, 1505, 2761, 4396, 1176, 2843, 4184, 1273, 3255, 2664, 2568, 5594, 5195, 4757, 4710, 5402, 3500, 981, 756, 3084, 3310, 2189, 563, 5812, 3249, 3749]","[0.75, 0.68, 1.0, 0.37, 0.84, 1.0, 0.75, 0.25, 0.28, 0.0, 0.65, 0.82, 0.75, 0.92, 1.0, 0.64, 0.0, 0.84, 1.0, 0.79, 1.0, 0.97, 0.75, 0.94, 1.0, 0.74, 1.0, 0.64, 0.84, 0.75, 0.78, 0.25, 0.25, 0.25, 0.75, 0.27, 0.97, 0.67, 0.0, 0.8, 0.85, 0.73, 0.81, 0.88, 0.82, 0.72, 0.69, 1.0, 0.0, 0.73, 0.22, 0.75, 0.71, 0.0, 0.19, 0.76, 0.6, 0.86, 0.17, 0.0, 0.67, 0.66, 0.83, 0.24, 0.79, 0.25, 0.79, 0.65, 0.78, 0.25, 0.7, 0.0, 0.65, 0.0, 0.71]"
36,344147,0.293,0.278,35,2025-02-23 22:21:01.184633,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[4033, 3052, 506, 5692, 3749, 5195, 3285, 539, 1176, 1098, 637, 2761, 2281, 2664, 5905, 5541, 4412, 2505, 3596, 3720, 3500, 4083, 4539, 4600, 2756, 4322, 188, 1553, 1077, 1786, 1932, 5535, 795, 5204, 990, 2189]","[0.75, 0.62, 0.75, 0.38, 0.76, 0.61, 0.75, 0.25, 0.34, 0.25, 0.59, 0.79, 1.0, 0.88, 0.25, 0.61, 0.25, 0.77, 0.75, 0.73, 1.0, 0.95, 0.75, 0.92, 0.25, 0.67, 1.0, 0.59, 0.86, 0.25, 0.71, 0.75, 1.0, 0.75, 0.75, 0.35, 0.97, 0.6, 0.36, 0.76, 0.8, 0.67, 0.77, 0.82, 0.8, 0.68, 0.65, 0.25, 0.25, 0.78, 0.29, 0.25, 0.69, 0.75, 0.26, 0.71, 0.75, 0.79, 0.23, 0.0, 0.83, 0.7, 0.67, 0.3, 0.77, 0.31, 0.72, 0.25, 0.72, 0.0, 0.65, 0.5, 0.69, 0.75, 0.64]"
37,1532498,0.244,0.667,35,2025-02-23 22:21:01.425364,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5245, 3255, 1164, 4725, 1196, 3161, 2980, 133, 342, 3474, 4807, 5445, 5742, 2367, 2668, 411, 1293, 2715, 5256, 1117, 4257, 49, 4504, 5134, 4184, 5313, 4696, 1538, 1926, 5459, 3188, 2986, 981, 3273, 5522, 2869]","[0.0, 0.77, 0.0, 0.17, 0.91, 0.84, 0.0, 1.0, 0.17, 0.0, 0.75, 0.87, 0.0, 0.95, 1.0, 1.0, 0.0, 0.87, 1.0, 0.75, 0.75, 0.97, 0.25, 0.92, 1.0, 0.87, 0.75, 0.73, 0.74, 1.0, 0.87, 0.0, 0.75, 0.25, 1.0, 0.16, 0.99, 0.76, 0.25, 0.85, 0.92, 0.82, 0.9, 0.93, 0.74, 0.74, 0.74, 0.0, 0.25, 0.73, 0.19, 0.0, 0.81, 0.74, 0.19, 0.75, 0.25, 0.92, 0.16, 0.0, 0.17, 0.33, 0.78, 0.22, 0.74, 0.24, 0.89, 0.79, 0.83, 0.25, 0.77, 0.25, 0.25, 0.27, 0.78]"
38,1387923,0.165,0.722,35,2025-02-23 22:21:01.671496,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1293, 1183, 1885, 2177, 5812, 3084, 3029, 1164, 4396, 5747, 3474, 214, 3608, 3310, 2367, 4459, 2298, 67, 2044, 440, 4257, 5256, 342, 5763, 2019, 5340, 2498, 3984, 3786, 3330, 1316, 5290, 3249, 4500, 5801, 5402]","[0.25, 0.76, 0.75, 0.24, 0.91, 0.84, 1.0, 1.0, 0.19, 0.0, 0.0, 0.86, 0.0, 0.95, 1.0, 1.0, 0.23, 0.89, 0.25, 0.8, 1.0, 0.97, 0.25, 0.94, 1.0, 0.85, 0.74, 0.72, 0.78, 0.25, 0.86, 0.0, 0.73, 0.0, 0.25, 0.17, 0.98, 0.75, 0.0, 0.85, 0.91, 0.81, 0.88, 0.93, 0.79, 0.75, 0.74, 0.25, 0.75, 0.0, 0.17, 1.0, 0.78, 0.72, 0.16, 0.78, 0.75, 0.92, 0.14, 0.0, 0.67, 0.5, 0.76, 0.2, 0.77, 0.22, 0.88, 0.77, 0.83, 0.25, 0.76, 0.0, 0.5, 0.25, 0.78]"
39,285606,0.33,0.306,35,2025-02-23 22:21:01.915296,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 2612, 117, 216, 5216, 2840, 835, 3052, 882, 506, 5195, 5905, 3703, 1396, 4033, 2761, 3094, 2753, 2620, 3729, 4723, 4003, 1273, 557, 4701, 4226, 2379, 4065, 2740, 637, 1553, 1740, 825, 238, 823, 3308]","[0.0, 0.6, 1.0, 0.24, 0.68, 0.75, 0.0, 0.34, 0.35, 0.67, 0.25, 0.79, 0.25, 0.83, 0.33, 0.0, 1.0, 0.64, 1.0, 1.0, 0.29, 0.88, 0.75, 0.85, 0.31, 0.66, 1.0, 1.0, 0.82, 0.75, 0.66, 0.65, 0.0, 0.0, 0.38, 0.39, 0.97, 0.75, 0.29, 0.76, 0.79, 0.64, 0.79, 0.75, 0.7, 0.63, 0.6, 0.75, 0.0, 0.84, 0.25, 0.38, 0.74, 0.25, 0.4, 0.25, 0.25, 0.73, 0.36, 0.66, 0.61, 0.61, 0.5, 0.4, 0.7, 0.67, 0.66, 0.25, 0.65, 0.75, 0.61, 0.25, 0.74, 0.25, 0.5]"
