,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
602,1021605,0.33478823037067595,0.3611111111111111,600,2024-10-05 12:13:45.497315,"['32225', '32242', '32248', '32252', '32256', '32261', '32266', '32270', '32281', '32285']"
603,1513872,0.40234950345864184,0.1388888888888889,600,2024-10-05 12:13:45.591596,"['32216', '32223', '32225', '32233', '32256', '32266', '32272', '32277', '32280', '32286']"
604,674649,0.44926577800985834,0.08333333333333333,600,2024-10-05 12:13:45.688487,"['32225', '32227', '32238', '32244', '32245', '32252', '32256', '32262', '32274', '32278']"
605,299031,0.41621699684174146,0.19444444444444445,605,2024-10-05 12:13:45.911158,"['32224', '32239', '32245', '32248', '32249', '32262', '32263', '32266', '32278', '32283']"
606,1260608,0.3240462809375922,0.2777777777777778,605,2024-10-05 12:13:46.010369,"['32224', '32234', '32239', '32241', '32248', '32253', '32262', '32263', '32283', '32285']"
607,503737,0.35490954311694595,0.1388888888888889,605,2024-10-05 12:13:46.103986,"['32234', '32239', '32245', '32248', '32249', '32250', '32262', '32266', '32283', '32285']"
608,414979,0.34815921392951177,0.2777777777777778,605,2024-10-05 12:13:46.199683,"['32222', '32227', '32248', '32254', '32255', '32257', '32260', '32264', '32286', '32288']"
609,52169,0.27862119331752083,0.1111111111111111,605,2024-10-05 12:13:46.301231,"['32214', '32224', '32236', '32243', '32248', '32249', '32266', '32270', '32275', '32278']"
610,797654,0.3811813246319129,0.1111111111111111,610,2024-10-05 12:13:46.523288,"['32218', '32228', '32234', '32244', '32248', '32249', '32251', '32256', '32266', '32288']"
611,395080,0.2974928736405708,0.0,610,2024-10-05 12:13:46.618530,"['32214', '32226', '32228', '32252', '32262', '32266', '32275', '32278', '32281', '32283']"
612,1458391,0.27892126978857684,0.0,610,2024-10-05 12:13:46.707885,"['32214', '32216', '32226', '32248', '32251', '32252', '32262', '32266', '32267', '32286']"
613,7071,0.3364584010312186,0.3611111111111111,610,2024-10-05 12:13:46.800580,"['32222', '32227', '32234', '32244', '32251', '32254', '32255', '32260', '32266', '32274']"
614,1447235,0.28279251265693756,0.08333333333333333,610,2024-10-05 12:13:46.892920,"['32214', '32234', '32245', '32248', '32252', '32256', '32266', '32267', '32274', '32275']"
615,1128242,0.29871871385028015,0.1111111111111111,615,2024-10-05 12:13:47.133976,"['32226', '32236', '32244', '32245', '32261', '32266', '32267', '32278', '32281', '32283']"
616,1254594,0.25586061216502937,0.3888888888888889,615,2024-10-05 12:13:47.225432,"['32236', '32238', '32244', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
617,24307,0.2879561564809675,0.19444444444444445,615,2024-10-05 12:13:47.322690,"['32214', '32226', '32236', '32244', '32249', '32252', '32266', '32275', '32278', '32283']"
618,377719,0.2922493589637884,0.16666666666666666,615,2024-10-05 12:13:47.414212,"['32236', '32238', '32240', '32244', '32245', '32249', '32262', '32266', '32274', '32285']"
619,1602748,0.26415122310910005,0.3055555555555556,615,2024-10-05 12:13:47.508658,"['32225', '32236', '32238', '32240', '32244', '32249', '32262', '32266', '32274', '32283']"
620,561000,0.4577241598310247,0.027777777777777776,620,2024-10-05 12:13:47.750610,"['32226', '32228', '32236', '32238', '32248', '32249', '32254', '32255', '32266', '32286']"
621,822623,0.31642744450064064,0.2222222222222222,620,2024-10-05 12:13:47.850069,"['32238', '32240', '32242', '32243', '32245', '32249', '32255', '32266', '32283', '32285']"
622,53002,0.2791172413418716,0.2777777777777778,620,2024-10-05 12:13:47.950044,"['32225', '32238', '32244', '32245', '32249', '32255', '32257', '32266', '32278', '32287']"
623,281496,0.3289048296816842,0.05555555555555555,620,2024-10-05 12:13:48.044190,"['32238', '32240', '32243', '32245', '32249', '32255', '32262', '32266', '32283', '32285']"
624,145435,0.3105932726650847,0.3611111111111111,620,2024-10-05 12:13:48.141294,"['32234', '32245', '32249', '32251', '32255', '32257', '32266', '32274', '32283', '32285']"
625,151869,0.4025490636663256,0.16666666666666666,625,2024-10-05 12:13:48.368841,"['32216', '32229', '32232', '32235', '32246', '32259', '32276', '32277', '32279', '32282']"
626,136444,0.47155922162276515,0.027777777777777776,625,2024-10-05 12:13:48.463203,"['32216', '32218', '32248', '32263', '32268', '32272', '32276', '32277', '32280', '32283']"
627,1038309,0.31519341158924263,0.5277777777777778,625,2024-10-05 12:13:48.558059,"['32216', '32232', '32235', '32256', '32266', '32269', '32276', '32277', '32279', '32286']"
628,959817,0.3359501196536145,0.5555555555555556,625,2024-10-05 12:13:48.654603,"['32216', '32218', '32225', '32246', '32264', '32272', '32276', '32277', '32280', '32286']"
629,740491,0.44246364126131915,0.0,625,2024-10-05 12:13:48.753158,"['32215', '32220', '32226', '32230', '32244', '32245', '32254', '32262', '32266', '32276']"
630,1476831,0.3373462327428208,0.2222222222222222,630,2024-10-05 12:13:48.977017,"['32216', '32234', '32246', '32249', '32260', '32263', '32264', '32266', '32278', '32280']"
631,729386,0.40036829554055275,0.19444444444444445,630,2024-10-05 12:13:49.068989,"['32216', '32225', '32238', '32251', '32256', '32264', '32266', '32278', '32280', '32284']"
632,693757,0.28215245440695114,0.3888888888888889,630,2024-10-05 12:13:49.161711,"['32226', '32230', '32236', '32238', '32240', '32243', '32245', '32266', '32278', '32285']"
633,1156700,0.31703483379810654,0.0,630,2024-10-05 12:13:49.255626,"['32214', '32230', '32238', '32245', '32248', '32252', '32266', '32274', '32278', '32281']"
634,299501,0.3924940591736181,0.05555555555555555,630,2024-10-05 12:13:49.346830,"['32216', '32230', '32246', '32252', '32264', '32266', '32268', '32269', '32277', '32286']"
635,1005964,0.309610238298517,0.4722222222222222,635,2024-10-05 12:13:49.564431,"['32218', '32228', '32242', '32248', '32249', '32254', '32257', '32263', '32266', '32285']"
636,744286,0.3732229983187211,0.16666666666666666,635,2024-10-05 12:13:49.656449,"['32216', '32218', '32228', '32231', '32248', '32264', '32266', '32277', '32278', '32286']"
637,570825,0.3171900349375767,0.0,635,2024-10-05 12:13:49.748598,"['32214', '32228', '32248', '32249', '32252', '32262', '32266', '32277', '32281', '32286']"
638,1241618,0.33552313511296084,0.1111111111111111,635,2024-10-05 12:13:49.841049,"['32218', '32228', '32230', '32240', '32249', '32252', '32262', '32266', '32275', '32288']"
639,1640459,0.328165155388521,0.16666666666666666,635,2024-10-05 12:13:49.936112,"['32216', '32218', '32228', '32246', '32248', '32266', '32269', '32277', '32280', '32286']"
640,970627,0.2606614577313049,0.3055555555555556,640,2024-10-05 12:13:50.162079,"['32214', '32240', '32245', '32247', '32248', '32249', '32267', '32281', '32283', '32288']"
641,376340,0.25970851089517566,0.3055555555555556,640,2024-10-05 12:13:50.253526,"['32219', '32228', '32245', '32248', '32262', '32267', '32275', '32278', '32283', '32288']"
642,385857,0.41229010706951186,0.1111111111111111,640,2024-10-05 12:13:50.346275,"['32223', '32234', '32246', '32248', '32264', '32266', '32283', '32284', '32285', '32288']"
643,1429660,0.49102591845244586,0.0,640,2024-10-05 12:13:50.438705,"['32238', '32245', '32248', '32249', '32262', '32266', '32276', '32278', '32283', '32288']"
644,1653112,0.26671928921184335,0.19444444444444445,640,2024-10-05 12:13:50.533069,"['32214', '32242', '32247', '32248', '32249', '32252', '32262', '32264', '32266', '32286']"
645,1463074,0.40805361196851536,0.0,645,2024-10-05 12:13:50.755013,"['32228', '32236', '32238', '32241', '32249', '32262', '32266', '32278', '32285', '32288']"
646,577143,0.27815155627212895,0.3333333333333333,645,2024-10-05 12:13:50.849598,"['32236', '32241', '32243', '32248', '32249', '32252', '32255', '32266', '32267', '32275']"
647,1476533,0.36485377891458654,0.1111111111111111,645,2024-10-05 12:13:50.945604,"['32214', '32236', '32241', '32247', '32249', '32252', '32266', '32270', '32278', '32283']"
648,1122221,0.2787628387799315,0.3888888888888889,645,2024-10-05 12:13:51.049710,"['32219', '32241', '32245', '32249', '32261', '32266', '32267', '32275', '32278', '32285']"
649,754438,0.3512621456931287,0.05555555555555555,645,2024-10-05 12:13:51.146083,"['32225', '32241', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
650,674462,0.3216106487671632,0.027777777777777776,650,2024-10-05 12:13:51.361540,"['32226', '32242', '32249', '32255', '32261', '32262', '32267', '32274', '32278', '32285']"
651,28529,0.24830815866984998,0.1388888888888889,650,2024-10-05 12:13:51.452727,"['32240', '32242', '32247', '32255', '32261', '32262', '32267', '32274', '32275', '32278']"
652,1625655,0.3323674628752523,0.2222222222222222,650,2024-10-05 12:13:51.547540,"['32216', '32218', '32223', '32253', '32255', '32264', '32276', '32277', '32284', '32286']"
653,738107,0.3694017184253762,0.19444444444444445,650,2024-10-05 12:13:51.643100,"['32223', '32227', '32239', '32248', '32250', '32252', '32255', '32276', '32284', '32286']"
654,259836,0.3202471922790138,0.19444444444444445,650,2024-10-05 12:13:51.734949,"['32239', '32243', '32245', '32249', '32255', '32262', '32266', '32274', '32278', '32285']"
655,296125,0.38822820204135905,0.2222222222222222,655,2024-10-05 12:13:51.956631,"['32223', '32224', '32241', '32249', '32251', '32262', '32263', '32278', '32284', '32285']"
656,794118,0.332037699645776,0.25,655,2024-10-05 12:13:52.051702,"['32216', '32218', '32224', '32246', '32248', '32252', '32266', '32277', '32280', '32283']"
657,1529568,0.31653872358487095,0.3611111111111111,655,2024-10-05 12:13:52.149084,"['32214', '32219', '32224', '32226', '32240', '32245', '32251', '32278', '32281', '32283']"
658,1073227,0.4820206937326324,0.25,655,2024-10-05 12:13:52.244994,"['32224', '32240', '32245', '32249', '32261', '32274', '32278', '32281', '32283', '32285']"
659,919431,0.28488369111130146,0.08333333333333333,655,2024-10-05 12:13:52.340054,"['32214', '32224', '32236', '32240', '32243', '32249', '32267', '32274', '32278', '32283']"
660,31364,0.3329238855495024,0.2777777777777778,660,2024-10-05 12:13:52.563044,"['32215', '32216', '32220', '32222', '32228', '32256', '32264', '32266', '32274', '32277']"
661,374245,0.3516814992149729,0.3055555555555556,660,2024-10-05 12:13:52.660477,"['32216', '32220', '32221', '32233', '32238', '32256', '32264', '32269', '32271', '32286']"
662,1274284,0.36961569163919017,0.3333333333333333,660,2024-10-05 12:13:52.754387,"['32215', '32216', '32220', '32221', '32248', '32249', '32253', '32271', '32274', '32288']"
663,1507540,0.4494585799926659,0.05555555555555555,660,2024-10-05 12:13:52.854182,"['32220', '32236', '32238', '32242', '32252', '32266', '32267', '32270', '32275', '32278']"
664,80567,0.376920698205499,0.05555555555555555,660,2024-10-05 12:13:52.959964,"['32220', '32238', '32244', '32245', '32264', '32266', '32276', '32278', '32283', '32285']"
665,752854,0.40823164303208065,0.16666666666666666,665,2024-10-05 12:13:53.183626,"['32223', '32224', '32228', '32234', '32252', '32255', '32263', '32266', '32274', '32285']"
666,1327750,0.3732832135108801,0.1388888888888889,665,2024-10-05 12:13:53.275477,"['32216', '32220', '32228', '32246', '32251', '32252', '32263', '32280', '32286', '32288']"
667,937659,0.3254389296700273,0.027777777777777776,665,2024-10-05 12:13:53.366124,"['32216', '32232', '32236', '32244', '32247', '32248', '32252', '32263', '32264', '32285']"
668,579403,0.35419427403279236,0.3611111111111111,665,2024-10-05 12:13:53.457154,"['32216', '32221', '32234', '32245', '32248', '32263', '32271', '32276', '32277', '32286']"
669,1446175,0.35749914611029787,0.0,665,2024-10-05 12:13:53.560642,"['32214', '32228', '32234', '32248', '32251', '32252', '32262', '32263', '32267', '32277']"
670,1643303,0.3127729816621891,0.1111111111111111,670,2024-10-05 12:13:53.794833,"['32240', '32249', '32262', '32266', '32270', '32275', '32278', '32283', '32285', '32288']"
671,1216607,0.42992507456728535,0.05555555555555555,670,2024-10-05 12:13:53.888355,"['32214', '32243', '32245', '32247', '32251', '32252', '32266', '32270', '32281', '32288']"
672,1103804,0.3708235977123819,0.0,670,2024-10-05 12:13:53.980046,"['32226', '32238', '32242', '32243', '32249', '32266', '32278', '32283', '32285', '32288']"
673,1117886,0.3600941570053488,0.3333333333333333,670,2024-10-05 12:13:54.073194,"['32216', '32223', '32238', '32239', '32248', '32251', '32256', '32266', '32276', '32288']"
674,224571,0.32840390368563666,0.1111111111111111,670,2024-10-05 12:13:54.171558,"['32242', '32243', '32245', '32249', '32262', '32265', '32266', '32278', '32285', '32288']"
675,264203,0.3440800099403361,0.16666666666666666,675,2024-10-05 12:13:54.397374,"['32216', '32218', '32246', '32248', '32254', '32255', '32266', '32280', '32284', '32287']"
676,1201521,0.41439571710417555,0.1388888888888889,675,2024-10-05 12:13:54.494696,"['32216', '32230', '32246', '32249', '32259', '32277', '32278', '32280', '32282', '32287']"
677,577981,0.29083152536304385,0.1388888888888889,675,2024-10-05 12:13:54.591061,"['32236', '32240', '32242', '32243', '32245', '32249', '32266', '32278', '32285', '32287']"
678,669388,0.38071040608590995,0.0,675,2024-10-05 12:13:54.699888,"['32216', '32219', '32247', '32248', '32252', '32262', '32266', '32270', '32286', '32287']"
679,734225,0.4185362169096651,0.08333333333333333,675,2024-10-05 12:13:54.795345,"['32221', '32222', '32223', '32234', '32238', '32250', '32255', '32257', '32286', '32287']"
680,1012346,0.38877611351690394,0.16666666666666666,680,2024-10-05 12:13:55.020027,"['32215', '32223', '32225', '32246', '32248', '32250', '32253', '32256', '32266', '32276']"
681,687140,0.28777484962243427,0.19444444444444445,680,2024-10-05 12:13:55.115817,"['32219', '32223', '32240', '32242', '32243', '32245', '32262', '32274', '32278', '32285']"
682,1424932,0.29788433360020594,0.2222222222222222,680,2024-10-05 12:13:55.213053,"['32219', '32223', '32238', '32240', '32242', '32261', '32262', '32266', '32278', '32281']"
683,615697,0.36299653558220546,0.05555555555555555,680,2024-10-05 12:13:55.305308,"['32223', '32227', '32228', '32238', '32248', '32252', '32262', '32266', '32276', '32288']"
684,152238,0.3419134437499314,0.2777777777777778,680,2024-10-05 12:13:55.397930,"['32216', '32223', '32229', '32231', '32232', '32235', '32238', '32264', '32266', '32271']"
685,1026535,0.3900448377229281,0.3055555555555556,685,2024-10-05 12:13:55.630753,"['32224', '32249', '32250', '32262', '32263', '32266', '32274', '32278', '32284', '32287']"
686,1218036,0.3785947431637697,0.1111111111111111,685,2024-10-05 12:13:55.728972,"['32223', '32224', '32238', '32249', '32262', '32266', '32278', '32285', '32287', '32288']"
687,1556720,0.38462445616627067,0.2777777777777778,685,2024-10-05 12:13:55.821907,"['32216', '32218', '32221', '32224', '32239', '32266', '32269', '32277', '32286', '32287']"
688,1039322,0.3314296450156786,0.3055555555555556,685,2024-10-05 12:13:55.913494,"['32223', '32249', '32260', '32266', '32271', '32274', '32278', '32283', '32287', '32288']"
689,1636925,0.3045451094350372,0.3333333333333333,685,2024-10-05 12:13:56.005330,"['32214', '32223', '32236', '32240', '32242', '32252', '32266', '32278', '32285', '32287']"
690,1597758,0.3478475507932327,0.3611111111111111,690,2024-10-05 12:13:56.234947,"['32216', '32229', '32231', '32233', '32235', '32246', '32260', '32272', '32282', '32286']"
691,443380,0.3423608286097249,0.2222222222222222,690,2024-10-05 12:13:56.326843,"['32215', '32234', '32238', '32240', '32254', '32255', '32260', '32266', '32274', '32285']"
692,1179284,0.3253698231472896,0.08333333333333333,690,2024-10-05 12:13:56.417011,"['32227', '32239', '32245', '32249', '32260', '32262', '32266', '32274', '32278', '32285']"
693,1547958,0.35520393872597994,0.16666666666666666,690,2024-10-05 12:13:56.508600,"['32218', '32223', '32238', '32253', '32260', '32262', '32266', '32274', '32278', '32284']"
694,266036,0.27978467222208697,0.3888888888888889,690,2024-10-05 12:13:56.607614,"['32214', '32226', '32245', '32249', '32252', '32260', '32262', '32266', '32281', '32285']"
695,635476,0.31004910243879363,0.16666666666666666,695,2024-10-05 12:13:56.826278,"['32226', '32245', '32248', '32252', '32266', '32270', '32274', '32275', '32284', '32285']"
696,1086587,0.3105142793925082,0.08333333333333333,695,2024-10-05 12:13:56.919932,"['32245', '32247', '32248', '32252', '32261', '32266', '32274', '32275', '32284', '32286']"
697,1318920,0.34242957442051547,0.3055555555555556,695,2024-10-05 12:13:57.016522,"['32236', '32245', '32247', '32248', '32252', '32266', '32274', '32275', '32278', '32284']"
698,1511530,0.3420639875246537,0.08333333333333333,695,2024-10-05 12:13:57.109586,"['32245', '32248', '32252', '32261', '32266', '32274', '32275', '32281', '32284', '32285']"
699,1520138,0.3199081262575291,0.19444444444444445,695,2024-10-05 12:13:57.201613,"['32219', '32226', '32245', '32262', '32266', '32267', '32270', '32274', '32284', '32285']"
700,1393407,0.3165567786159723,0.08333333333333333,700,2024-10-05 12:13:57.421404,"['32214', '32238', '32239', '32243', '32248', '32252', '32266', '32267', '32274', '32283']"
701,704040,0.4036970589284816,0.2222222222222222,700,2024-10-05 12:13:57.514484,"['32234', '32238', '32239', '32249', '32262', '32263', '32266', '32274', '32283', '32285']"
702,1413484,0.42278881731217066,0.1388888888888889,700,2024-10-05 12:13:57.606525,"['32216', '32218', '32221', '32259', '32264', '32266', '32269', '32277', '32282', '32286']"
703,46449,0.39287235810307924,0.16666666666666666,700,2024-10-05 12:13:57.701909,"['32221', '32222', '32224', '32227', '32230', '32239', '32249', '32257', '32266', '32278']"
704,546717,0.32935149676625175,0.08333333333333333,700,2024-10-05 12:13:57.796372,"['32239', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32286']"
705,41628,0.3349905346114899,0.05555555555555555,705,2024-10-05 12:13:58.022780,"['32214', '32223', '32243', '32248', '32252', '32266', '32270', '32274', '32275', '32286']"
706,548834,0.3847533673373307,0.0,705,2024-10-05 12:13:58.116259,"['32226', '32228', '32240', '32243', '32247', '32248', '32252', '32255', '32270', '32275']"
707,1447649,0.3248098264546836,0.25,705,2024-10-05 12:13:58.209793,"['32216', '32221', '32230', '32252', '32257', '32266', '32274', '32280', '32285', '32287']"
708,1351758,0.3744203404368693,0.08333333333333333,705,2024-10-05 12:13:58.301561,"['32216', '32223', '32243', '32247', '32248', '32252', '32266', '32270', '32274', '32286']"
709,114538,0.2941144270153102,0.16666666666666666,705,2024-10-05 12:13:58.394019,"['32223', '32224', '32228', '32238', '32244', '32248', '32252', '32257', '32263', '32274']"
710,62104,0.3819556974955754,0.25,710,2024-10-05 12:13:58.617814,"['32228', '32230', '32246', '32249', '32250', '32251', '32262', '32266', '32278', '32283']"
711,448051,0.43026084107954116,0.0,710,2024-10-05 12:13:58.711433,"['32225', '32234', '32238', '32245', '32249', '32251', '32262', '32274', '32278', '32283']"
712,1126309,0.29662360055664894,0.1111111111111111,710,2024-10-05 12:13:58.806174,"['32226', '32240', '32244', '32245', '32249', '32251', '32262', '32274', '32278', '32283']"
713,601702,0.4085307564221972,0.0,710,2024-10-05 12:13:58.899026,"['32225', '32238', '32245', '32249', '32251', '32262', '32274', '32278', '32283', '32285']"
714,594114,0.3499370907898738,0.0,710,2024-10-05 12:13:58.992756,"['32234', '32247', '32251', '32252', '32261', '32266', '32275', '32278', '32281', '32285']"
715,636717,0.31981933276892044,0.4444444444444444,715,2024-10-05 12:13:59.214250,"['32215', '32224', '32225', '32234', '32245', '32248', '32249', '32262', '32274', '32285']"
716,1097436,0.41372247923896344,0.19444444444444445,715,2024-10-05 12:13:59.307962,"['32234', '32238', '32248', '32251', '32266', '32277', '32284', '32285', '32287', '32288']"
717,1121491,0.2732007516314245,0.6388888888888888,715,2024-10-05 12:13:59.400596,"['32216', '32221', '32223', '32234', '32248', '32252', '32266', '32269', '32277', '32286']"
718,1488552,0.28476993670685524,0.5277777777777778,715,2024-10-05 12:13:59.492015,"['32215', '32222', '32225', '32228', '32234', '32248', '32257', '32264', '32266', '32274']"
719,140288,0.36327610322056547,0.08333333333333333,715,2024-10-05 12:13:59.581707,"['32216', '32222', '32234', '32248', '32264', '32269', '32277', '32278', '32280', '32286']"
720,588893,0.35946737496902365,0.08333333333333333,720,2024-10-05 12:13:59.799337,"['32227', '32244', '32246', '32248', '32249', '32251', '32252', '32262', '32276', '32287']"
721,732057,0.2986095281978164,0.2777777777777778,720,2024-10-05 12:13:59.893349,"['32219', '32230', '32238', '32244', '32247', '32248', '32252', '32266', '32267', '32270']"
722,1516402,0.3436418176442873,0.25,720,2024-10-05 12:13:59.987390,"['32230', '32244', '32245', '32249', '32250', '32252', '32262', '32263', '32274', '32283']"
723,238284,0.3510487018001728,0.25,720,2024-10-05 12:14:00.081453,"['32230', '32234', '32244', '32245', '32246', '32249', '32250', '32266', '32276', '32287']"
724,538840,0.3075200017643202,0.1111111111111111,720,2024-10-05 12:14:00.173564,"['32225', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32262', '32266']"
725,1469248,0.29878921875261993,0.1388888888888889,725,2024-10-05 12:14:00.399365,"['32219', '32226', '32240', '32242', '32245', '32255', '32267', '32281', '32283', '32285']"
726,844402,0.325855438540665,0.3611111111111111,725,2024-10-05 12:14:00.491820,"['32216', '32221', '32224', '32238', '32252', '32253', '32255', '32266', '32277', '32287']"
727,310502,0.346263672142217,0.08333333333333333,725,2024-10-05 12:14:00.585803,"['32220', '32227', '32240', '32242', '32248', '32252', '32255', '32263', '32266', '32281']"
728,574651,0.3486020480419614,0.16666666666666666,725,2024-10-05 12:14:00.680327,"['32226', '32238', '32240', '32245', '32246', '32249', '32255', '32275', '32278', '32283']"
729,1500398,0.34113165466902545,0.19444444444444445,725,2024-10-05 12:14:00.773339,"['32219', '32222', '32234', '32240', '32246', '32249', '32255', '32262', '32278', '32283']"
730,625849,0.2753922645607816,0.1111111111111111,730,2024-10-05 12:14:00.990459,"['32236', '32238', '32241', '32248', '32252', '32266', '32270', '32275', '32278', '32286']"
731,1215257,0.3224499590387838,0.027777777777777776,730,2024-10-05 12:14:01.081781,"['32216', '32218', '32220', '32230', '32242', '32248', '32249', '32252', '32266', '32267']"
732,143175,0.2723217047860081,0.1111111111111111,730,2024-10-05 12:14:01.170748,"['32214', '32216', '32230', '32248', '32249', '32252', '32266', '32267', '32275', '32286']"
733,971401,0.39279850315373877,0.1111111111111111,730,2024-10-05 12:14:01.268306,"['32215', '32222', '32225', '32249', '32251', '32252', '32256', '32257', '32264', '32271']"
734,130109,0.273661650267943,0.16666666666666666,730,2024-10-05 12:14:01.360383,"['32219', '32226', '32241', '32245', '32248', '32252', '32261', '32281', '32283', '32285']"
735,1642275,0.29742040276122633,0.19444444444444445,735,2024-10-05 12:14:01.579625,"['32216', '32221', '32223', '32246', '32251', '32252', '32262', '32266', '32278', '32286']"
736,1407834,0.29575107051005717,0.16666666666666666,735,2024-10-05 12:14:01.668909,"['32215', '32223', '32225', '32236', '32245', '32249', '32262', '32274', '32278', '32285']"
737,305393,0.3034239212106285,0.2222222222222222,735,2024-10-05 12:14:01.760016,"['32223', '32225', '32245', '32249', '32251', '32262', '32274', '32278', '32283', '32285']"
738,1084485,0.3127751054602668,0.027777777777777776,735,2024-10-05 12:14:01.851845,"['32214', '32223', '32242', '32248', '32252', '32266', '32274', '32275', '32278', '32285']"
739,964838,0.3319208676473392,0.027777777777777776,735,2024-10-05 12:14:01.943850,"['32214', '32223', '32236', '32249', '32252', '32267', '32270', '32278', '32281', '32283']"
740,763483,0.38948788484420865,0.027777777777777776,740,2024-10-05 12:14:02.175225,"['32216', '32231', '32248', '32251', '32266', '32269', '32272', '32277', '32280', '32286']"
741,763104,0.39902625372596084,0.19444444444444445,740,2024-10-05 12:14:02.268373,"['32216', '32218', '32221', '32238', '32248', '32251', '32254', '32266', '32280', '32286']"
742,1394237,0.3014409432571344,0.16666666666666666,740,2024-10-05 12:14:02.364506,"['32214', '32216', '32240', '32248', '32249', '32251', '32252', '32262', '32266', '32278']"
743,54251,0.39529727107570867,0.1388888888888889,740,2024-10-05 12:14:02.461806,"['32225', '32228', '32238', '32251', '32254', '32260', '32263', '32266', '32271', '32287']"
744,1348866,0.3407605688883807,0.3333333333333333,740,2024-10-05 12:14:02.557313,"['32218', '32230', '32239', '32248', '32250', '32251', '32253', '32274', '32283', '32285']"
745,1540958,0.40846268135715186,0.027777777777777776,745,2024-10-05 12:14:02.780284,"['32216', '32221', '32225', '32239', '32244', '32248', '32251', '32257', '32263', '32285']"
746,589861,0.3652797130459597,0.1111111111111111,745,2024-10-05 12:14:02.880648,"['32216', '32221', '32229', '32233', '32235', '32244', '32259', '32269', '32282', '32286']"
747,226252,0.3559662393099103,0.25,745,2024-10-05 12:14:02.980491,"['32219', '32240', '32243', '32244', '32245', '32267', '32270', '32275', '32283', '32285']"
748,456606,0.5383296061227204,0.0,745,2024-10-05 12:14:03.084321,"['32216', '32221', '32244', '32248', '32252', '32266', '32278', '32280', '32283', '32286']"
749,1200722,0.40602088290636074,0.027777777777777776,745,2024-10-05 12:14:03.185773,"['32230', '32234', '32238', '32244', '32252', '32262', '32274', '32278', '32283', '32285']"
750,1272123,0.2813437756060843,0.4444444444444444,750,2024-10-05 12:14:03.417774,"['32216', '32222', '32241', '32248', '32253', '32254', '32260', '32276', '32280', '32287']"
751,1101143,0.3564893895840853,0.3333333333333333,750,2024-10-05 12:14:03.512447,"['32222', '32225', '32252', '32254', '32266', '32274', '32276', '32278', '32283', '32287']"
752,1391335,0.2710992645939872,0.4166666666666667,750,2024-10-05 12:14:03.603899,"['32234', '32240', '32243', '32252', '32254', '32274', '32276', '32278', '32281', '32285']"
753,857955,0.30959972318748874,0.0,750,2024-10-05 12:14:03.694822,"['32219', '32248', '32252', '32254', '32262', '32266', '32270', '32277', '32285', '32286']"
754,357506,0.38383718847288456,0.0,750,2024-10-05 12:14:03.786021,"['32222', '32227', '32238', '32239', '32251', '32252', '32253', '32254', '32276', '32287']"
755,698478,0.36688837829562393,0.3055555555555556,755,2024-10-05 12:14:04.016615,"['32221', '32231', '32233', '32244', '32250', '32251', '32272', '32274', '32277', '32282']"
756,1018945,0.43864661458829923,0.1388888888888889,755,2024-10-05 12:14:04.109234,"['32216', '32221', '32225', '32230', '32244', '32255', '32266', '32277', '32280', '32284']"
757,294246,0.273449057695433,0.19444444444444445,755,2024-10-05 12:14:04.201236,"['32228', '32240', '32244', '32251', '32261', '32264', '32274', '32278', '32281', '32283']"
758,438587,0.44982649019458243,0.1388888888888889,755,2024-10-05 12:14:04.294945,"['32231', '32244', '32264', '32266', '32277', '32278', '32280', '32282', '32283', '32286']"
759,936058,0.4366784213524277,0.16666666666666666,755,2024-10-05 12:14:04.390163,"['32216', '32221', '32223', '32239', '32244', '32248', '32251', '32252', '32277', '32286']"
760,1326231,0.37670110602622947,0.3611111111111111,760,2024-10-05 12:14:04.615762,"['32216', '32221', '32227', '32234', '32241', '32248', '32264', '32265', '32266', '32283']"
761,1551852,0.29794038956481317,0.3611111111111111,760,2024-10-05 12:14:04.707547,"['32216', '32240', '32241', '32247', '32248', '32252', '32262', '32266', '32270', '32286']"
762,437486,0.40310943862802795,0.3055555555555556,760,2024-10-05 12:14:04.801808,"['32216', '32227', '32241', '32246', '32248', '32252', '32257', '32266', '32283', '32286']"
763,192964,0.38648078054185164,0.0,760,2024-10-05 12:14:04.897399,"['32236', '32240', '32241', '32242', '32251', '32252', '32262', '32266', '32278', '32285']"
764,177479,0.3949706478738742,0.25,760,2024-10-05 12:14:04.988033,"['32216', '32221', '32227', '32241', '32248', '32252', '32259', '32264', '32277', '32280']"
765,165832,0.4790228991186519,0.0,765,2024-10-05 12:14:05.210638,"['32216', '32224', '32239', '32263', '32266', '32269', '32272', '32277', '32280', '32286']"
766,409958,0.3163585801682437,0.05555555555555555,765,2024-10-05 12:14:05.304406,"['32214', '32219', '32238', '32239', '32248', '32262', '32266', '32267', '32274', '32286']"
767,792484,0.38292162739878033,0.08333333333333333,765,2024-10-05 12:14:05.397481,"['32219', '32234', '32239', '32245', '32247', '32248', '32262', '32266', '32274', '32278']"
768,783054,0.2424438671884645,0.3888888888888889,765,2024-10-05 12:14:05.490303,"['32219', '32226', '32234', '32239', '32243', '32245', '32267', '32275', '32278', '32283']"
