,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1264364,0.345,0.556,10,2025-02-24 00:52:08.894977,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5758, 3900, 4953, 4226, 4119, 252, 2968, 930, 5908, 1868, 5918, 5760, 4368, 4033, 374, 3326, 3373, 4988, 4062, 4319, 5655, 5682, 2656, 4808, 9, 2316, 4338, 3703, 3720, 4600, 2948, 5560, 1533, 4003, 2586, 3694]","[0.75, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.3, 0.25, 0.75, 1.0, 0.8, 0.75, 0.82, 0.26, 0.71, 0.75, 0.25, 1.0, 1.0, 0.34, 0.97, 0.71, 0.97, 0.24, 0.25, 0.31, 0.25, 0.93, 1.0, 0.25, 0.72, 0.26, 0.74, 1.0, 0.25, 0.89, 0.25, 0.25, 0.79, 0.75, 0.25, 0.67, 0.72, 0.91, 1.0, 0.75, 0.71, 0.25, 0.89, 0.75, 1.0, 0.0, 1.0, 0.0, 0.25, 0.77, 0.74, 0.0, 0.0, 0.0, 0.8, 0.0, 0.67, 0.78, 0.29, 0.17, 0.5, 0.71, 0.5, 0.75, 0.5, 0.25, 0.5, 0.75]"
11,663379,0.322,0.556,10,2025-02-24 00:52:09.317725,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3094, 2907, 2612, 5216, 539, 2505, 2840, 3749, 4442, 1273, 3263, 1670, 5692, 2420, 5544, 5906, 1098, 2761, 188, 889, 1505, 4814, 1290, 1787, 1659, 3596, 3052, 5073, 5541, 2620, 5812, 2753, 5823, 398, 4825]","[0.25, 0.71, 1.0, 0.24, 0.78, 0.75, 1.0, 1.0, 0.0, 0.0, 0.0, 0.83, 1.0, 0.9, 0.0, 0.75, 0.25, 0.75, 0.0, 1.0, 0.0, 0.97, 1.0, 0.92, 0.75, 0.74, 1.0, 0.75, 0.85, 0.25, 0.8, 1.0, 1.0, 1.0, 0.25, 0.28, 0.96, 1.0, 0.0, 0.84, 0.79, 0.71, 0.82, 0.84, 0.83, 0.75, 0.74, 1.0, 0.0, 0.85, 0.25, 0.75, 0.0, 0.25, 0.26, 0.25, 1.0, 0.87, 0.28, 0.0, 1.0, 0.67, 0.83, 0.33, 0.74, 0.25, 0.75, 1.0, 0.78, 1.0, 0.74, 0.25, 0.75, 0.5, 0.25]"
12,742468,0.364,0.389,10,2025-02-24 00:52:09.747923,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1538, 3249, 49, 5065, 2664, 2843, 4184, 3529, 342, 5598, 981, 357, 4757, 3500, 5594, 3151, 5238, 3603, 2112, 598, 2189, 2320, 59, 5173, 4710, 5332, 145, 2281, 1932, 5088, 4396, 1612, 2899, 863, 5017]","[0.75, 0.74, 0.0, 0.29, 0.83, 0.75, 1.0, 0.25, 0.0, 0.25, 1.0, 0.85, 0.75, 0.93, 0.75, 1.0, 0.25, 0.84, 0.25, 1.0, 1.0, 0.98, 0.0, 0.94, 0.0, 0.78, 1.0, 0.25, 0.85, 1.0, 0.84, 0.0, 0.75, 0.0, 1.0, 0.24, 0.96, 0.25, 0.0, 0.87, 0.83, 0.73, 0.84, 0.87, 0.85, 1.0, 0.77, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.25, 0.19, 0.75, 0.75, 0.9, 0.22, 0.0, 0.67, 1.0, 1.0, 0.17, 0.77, 0.21, 0.8, 0.5, 0.82, 0.25, 0.78, 0.5, 0.5, 0.25, 0.75]"
13,1418261,0.369,0.444,10,2025-02-24 00:52:10.162522,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2620, 3951, 835, 3228, 4520, 3406, 2060, 216, 5541, 2612, 5208, 4454, 2847, 857, 1268, 3474, 5364, 2640, 391, 4747, 4396, 1290, 539, 1728, 5045, 3604, 4000, 5692, 5073, 1592, 5744, 5256, 4442, 3052, 506, 5906]","[0.25, 0.73, 1.0, 0.2, 0.78, 0.25, 0.75, 1.0, 0.0, 0.75, 0.75, 0.83, 0.25, 0.91, 0.0, 0.75, 1.0, 0.74, 0.0, 0.25, 0.0, 0.96, 0.0, 0.89, 0.25, 0.76, 0.0, 0.25, 0.82, 0.25, 0.81, 0.0, 1.0, 0.25, 1.0, 0.27, 0.97, 0.75, 0.75, 0.84, 0.8, 0.73, 0.83, 0.84, 0.81, 0.75, 0.76, 0.75, 0.75, 0.86, 0.75, 1.0, 0.0, 0.75, 0.29, 0.75, 0.25, 0.87, 0.29, 0.25, 0.17, 0.33, 0.67, 0.17, 0.72, 0.26, 0.76, 0.25, 0.78, 0.5, 0.75, 0.25, 0.75, 1.0, 0.75]"
14,1104017,0.343,0.528,10,2025-02-24 00:52:10.585973,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 2189, 2664, 2281, 145, 59, 2899, 3367, 4412, 2968, 4184, 795, 873, 5003, 5065, 4368, 5121, 3592, 3248, 5242, 4757, 4033, 3151, 3706, 2494, 2761, 5844, 1932, 5598, 342, 3293, 5647, 981, 863, 3719, 1919]","[1.0, 0.69, 0.75, 0.0, 0.78, 0.0, 0.0, 0.0, 1.0, 0.25, 0.75, 0.84, 1.0, 0.9, 1.0, 0.7, 0.0, 0.77, 1.0, 1.0, 0.0, 0.98, 1.0, 0.94, 0.0, 0.73, 1.0, 1.0, 0.87, 1.0, 0.79, 1.0, 1.0, 0.0, 0.0, 0.3, 0.95, 1.0, 0.0, 0.85, 0.78, 0.69, 0.81, 0.84, 0.86, 1.0, 0.73, 0.0, 0.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.23, 1.0, 1.0, 0.86, 0.26, 0.0, 0.83, 0.83, 0.67, 0.33, 0.76, 0.24, 0.75, 0.75, 0.79, 0.75, 0.74, 0.75, 0.0, 0.0, 0.75]"
15,591572,0.225,0.639,15,2025-02-24 00:52:11.101759,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32260', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 2177, 2367, 214, 4396, 5065, 3450, 3310, 4257, 841, 1480, 4725, 1164, 5763, 3593, 2010, 810, 3084, 3273, 4184, 342, 3376, 1183, 206, 5657, 605, 5134, 2044, 2678, 5790, 1856, 1787, 68, 5778, 3063, 3829]","[0.25, 0.83, 0.75, 0.25, 0.95, 1.0, 0.25, 0.75, 0.75, 0.0, 0.75, 0.91, 0.75, 0.97, 0.75, 0.75, 0.14, 0.93, 1.0, 1.0, 0.75, 0.99, 0.75, 0.93, 0.75, 0.86, 1.0, 1.0, 0.75, 0.25, 0.92, 0.0, 0.75, 0.0, 0.75, 0.11, 0.98, 1.0, 0.0, 0.92, 0.87, 0.86, 0.93, 0.95, 0.84, 0.82, 1.0, 0.0, 0.86, 0.25, 0.17, 1.0, 0.0, 1.0, 0.12, 1.0, 0.75, 0.97, 0.11, 0.0, 0.33, 0.17, 0.67, 0.0, 1.0, 0.13, 0.92, 1.0, 0.84, 0.25, 0.86, 0.0, 0.25, 0.25, 0.85]"
16,1160188,0.338,0.472,15,2025-02-24 00:52:11.516698,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 2189, 1932, 4412, 4539, 4164, 5332, 2281, 3706, 2112, 3367, 5003, 145, 4757, 2316, 5017, 41, 3500, 1612, 3719, 1666, 3151, 1822, 5647, 873, 4808, 2899, 5121, 4673, 3348, 111, 981, 2494, 5844, 5238, 3293]","[0.75, 0.25, 0.75, 1.0, 0.82, 0.25, 0.0, 0.75, 0.75, 0.0, 1.0, 0.82, 0.75, 0.89, 1.0, 0.69, 0.25, 1.0, 0.75, 0.25, 0.75, 0.98, 0.75, 0.96, 0.25, 0.69, 0.0, 0.75, 0.89, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.92, 0.69, 0.75, 0.84, 0.69, 0.71, 0.83, 0.87, 0.91, 0.74, 0.0, 0.0, 1.0, 0.84, 1.0, 0.75, 0.0, 1.0, 0.2, 0.72, 0.25, 0.89, 0.22, 0.0, 0.67, 0.84, 0.5, 0.17, 0.82, 0.23, 0.76, 0.5, 0.74, 0.5, 0.7, 0.25, 0.5, 1.0, 0.5]"
17,1099802,0.318,0.528,15,2025-02-24 00:52:11.928505,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5692, 1316, 4396, 1098, 3709, 1694, 5256, 5065, 342, 2367, 4702, 1505, 4987, 4547, 810, 391, 2177, 1611, 1871, 3608, 2668, 598, 3376, 1164, 2072, 295, 3095, 3474, 2498, 950, 981, 3084, 5460, 4184, 5216, 3675]","[0.75, 0.8, 0.75, 0.75, 0.94, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.89, 0.25, 0.96, 0.25, 0.25, 0.17, 0.9, 0.75, 0.75, 0.75, 0.99, 0.25, 0.93, 1.0, 0.84, 0.75, 1.0, 0.8, 0.25, 0.9, 0.0, 0.75, 0.25, 0.75, 0.14, 0.97, 1.0, 0.75, 0.91, 0.85, 0.84, 0.91, 0.94, 0.84, 1.0, 1.0, 0.25, 0.82, 0.8, 0.25, 0.75, 0.0, 0.75, 0.14, 1.0, 0.75, 0.96, 0.14, 0.0, 0.83, 0.33, 0.33, 0.33, 0.67, 0.15, 0.89, 0.75, 0.83, 0.5, 0.84, 0.25, 0.5, 0.5, 0.83]"
18,193326,0.275,0.472,15,2025-02-24 00:52:12.349501,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[841, 3675, 5027, 4396, 1164, 1750, 1018, 5402, 2177, 2980, 2293, 3310, 3255, 5486, 5763, 3608, 4184, 4257, 1117, 5847, 3975, 4725, 3593, 1871, 1505, 1456, 5812, 2481, 1682, 2754, 2246, 2695, 5065, 2072, 68, 295]","[0.25, 0.82, 0.25, 0.25, 0.94, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.9, 1.0, 0.96, 0.75, 0.75, 0.16, 0.9, 0.75, 1.0, 1.0, 0.99, 0.75, 0.91, 0.75, 0.86, 0.75, 0.75, 0.25, 0.0, 0.91, 0.0, 1.0, 0.25, 0.25, 0.12, 0.98, 1.0, 0.0, 0.92, 0.87, 0.85, 0.92, 0.94, 0.81, 0.75, 0.81, 0.0, 0.81, 0.81, 0.0, 0.75, 0.0, 0.25, 0.15, 0.75, 0.25, 0.97, 0.14, 0.0, 0.83, 0.33, 0.67, 0.0, 0.67, 0.15, 0.9, 0.75, 0.83, 0.25, 0.86, 0.0, 0.25, 0.0, 0.84]"
19,202351,0.549,0.528,15,2025-02-24 00:52:12.759927,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1893, 3424, 3450, 5027, 5778, 756, 4725, 3113, 1117, 3376, 4146, 2044, 2320, 295, 5245, 1293, 1694, 1750, 760, 5340, 5402, 2754, 1183, 5459, 605, 68, 67, 3124, 2177, 5847, 3572, 4885, 1103, 214, 3245, 2593]","[0.0, 0.81, 0.75, 0.17, 0.93, 1.0, 1.0, 0.25, 0.25, 0.0, 1.0, 0.9, 1.0, 0.95, 1.0, 1.0, 0.19, 0.86, 0.0, 1.0, 0.0, 0.98, 0.0, 0.88, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.9, 0.25, 1.0, 0.0, 1.0, 0.13, 0.98, 1.0, 0.25, 0.91, 0.86, 0.85, 0.91, 0.93, 0.78, 1.0, 0.81, 0.0, 0.75, 0.84, 1.0, 1.0, 0.0, 0.25, 0.18, 1.0, 0.75, 0.97, 0.18, 0.0, 0.17, 0.0, 1.0, 0.17, 0.83, 0.17, 0.88, 1.0, 0.82, 0.0, 0.85, 0.0, 0.25, 1.0, 0.83]"
20,700240,0.435,0.611,20,2025-02-24 00:52:13.276890,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3450, 5692, 5216, 5065, 5027, 1268, 1098, 598, 3749, 4987, 3228, 5110, 2801, 2654, 5045, 4396, 5800, 5157, 391, 3424, 2498, 3376, 1893, 2236, 4000, 5256, 1531, 2072, 342, 2465, 3709, 5459, 3932, 5744, 5264]","[1.0, 0.79, 1.0, 0.25, 0.89, 0.79, 0.75, 1.0, 0.75, 0.0, 0.75, 0.89, 1.0, 0.95, 0.0, 0.25, 0.2, 1.0, 1.0, 1.0, 0.25, 0.99, 0.25, 0.93, 1.0, 0.8, 0.75, 1.0, 0.86, 1.0, 0.91, 0.0, 1.0, 0.0, 1.0, 0.16, 0.97, 0.77, 1.0, 0.89, 0.86, 0.83, 0.88, 0.93, 0.86, 1.0, 1.0, 0.75, 0.79, 0.75, 0.75, 1.0, 0.0, 0.25, 0.15, 0.75, 0.0, 0.95, 0.15, 0.0, 0.0, 0.0, 0.33, 0.17, 0.79, 0.17, 0.86, 0.75, 0.84, 0.5, 0.8, 0.25, 0.5, 0.5, 0.5]"
21,1024694,0.307,0.75,20,2025-02-24 00:52:13.700736,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32260', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2568, 5216, 5073, 2505, 5484, 5204, 1612, 3500, 539, 981, 1176, 1505, 5704, 42, 4710, 3255, 5460, 1787, 2843, 3249, 4825, 4699, 1098, 1290, 5256, 5402, 2761, 2664, 2899, 3596, 5758, 889, 1077, 3248, 342, 3675]","[0.25, 0.75, 0.75, 0.0, 0.83, 0.75, 1.0, 0.75, 0.25, 0.0, 1.0, 0.86, 0.25, 0.93, 0.25, 1.0, 0.27, 0.8, 0.75, 1.0, 1.0, 0.99, 0.75, 0.95, 0.25, 0.0, 1.0, 0.75, 0.91, 0.25, 0.86, 1.0, 0.75, 0.75, 1.0, 0.25, 0.95, 0.73, 0.0, 0.86, 0.8, 0.77, 0.84, 0.9, 0.88, 0.75, 0.25, 0.75, 0.72, 0.77, 0.25, 1.0, 0.0, 0.25, 0.17, 0.74, 1.0, 0.93, 0.17, 0.0, 0.33, 0.83, 0.33, 0.0, 0.8, 0.2, 0.79, 0.75, 0.82, 0.25, 0.75, 1.0, 0.5, 0.25, 0.75]"
22,119237,0.204,0.75,20,2025-02-24 00:52:14.114262,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 756, 535, 3063, 4504, 4696, 3572, 1164, 2253, 5522, 4725, 5801, 1783, 2246, 3113, 5609, 5134, 3095, 299, 3188, 1265, 734, 1898, 2754, 1750, 217, 5402, 1787, 3273, 1926, 3214, 2980, 5459, 1941, 2715, 4179]","[0.25, 0.87, 1.0, 0.25, 0.94, 0.86, 0.75, 0.25, 0.0, 0.25, 0.75, 0.91, 0.0, 0.97, 1.0, 0.75, 0.14, 0.89, 1.0, 1.0, 0.75, 0.99, 0.25, 0.91, 0.75, 0.86, 1.0, 1.0, 1.0, 0.75, 0.94, 0.25, 0.75, 0.25, 0.75, 0.09, 0.98, 0.81, 0.25, 0.92, 0.91, 0.88, 0.91, 0.95, 0.82, 0.75, 0.83, 0.25, 0.85, 0.25, 0.0, 0.25, 0.0, 1.0, 0.13, 1.0, 0.25, 0.97, 0.13, 0.25, 0.17, 0.0, 0.83, 0.17, 0.33, 0.15, 0.91, 0.75, 0.87, 0.0, 0.85, 0.25, 0.5, 0.0, 0.75]"
23,120196,0.261,0.667,20,2025-02-24 00:52:14.521310,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 2754, 3255, 4725, 3063, 1754, 3295, 5763, 3565, 5747, 67, 4500, 5657, 148, 4396, 2341, 3758, 1750, 1480, 2010, 2668, 1240, 5847, 3095, 2246, 214, 1856, 1067, 4662, 4459, 1845, 4538, 2044, 2695, 1164, 1471]","[1.0, 0.87, 1.0, 0.0, 0.94, 0.86, 0.75, 1.0, 0.25, 0.25, 0.25, 0.92, 0.25, 0.97, 1.0, 1.0, 0.13, 0.91, 1.0, 1.0, 0.75, 0.99, 0.25, 0.92, 0.75, 0.87, 1.0, 1.0, 0.0, 0.75, 0.94, 0.0, 0.75, 0.0, 0.75, 0.08, 0.98, 0.82, 0.0, 0.92, 0.91, 0.88, 0.92, 0.95, 0.83, 0.75, 0.83, 0.0, 0.87, 0.25, 0.0, 0.75, 0.0, 1.0, 0.11, 1.0, 0.25, 0.98, 0.12, 0.25, 0.17, 0.17, 0.67, 0.17, 0.67, 0.14, 0.92, 0.75, 0.87, 0.25, 0.85, 0.0, 0.25, 0.0, 0.75]"
24,968626,0.292,0.667,20,2025-02-24 00:52:14.932476,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1942, 211, 3052, 1531, 2943, 5264, 3720, 3124, 5541, 216, 4987, 2761, 2620, 5614, 2838, 2060, 3077, 5206, 406, 2078, 3574, 4299, 5110, 5465, 506, 3053, 1290, 189, 5204, 1273, 835, 5045, 4442, 1359, 4127, 325]","[0.75, 0.74, 1.0, 0.21, 0.79, 0.71, 0.25, 0.0, 0.25, 0.0, 0.0, 0.85, 0.75, 0.91, 0.35, 1.0, 0.25, 0.75, 0.0, 0.0, 0.25, 0.95, 0.25, 0.86, 1.0, 0.74, 0.25, 1.0, 0.85, 0.25, 0.85, 0.25, 0.75, 0.75, 0.0, 0.25, 0.96, 0.0, 0.28, 0.85, 0.8, 0.8, 0.82, 0.87, 0.81, 0.75, 0.74, 0.25, 0.75, 0.85, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.92, 0.26, 0.25, 0.83, 0.67, 0.67, 0.33, 0.72, 0.26, 0.79, 0.75, 0.75, 0.75, 0.74, 0.25, 0.75, 0.5, 0.5]"
25,1446102,0.258,0.583,25,2025-02-24 00:52:15.456451,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[342, 2601, 5204, 2843, 5594, 1612, 5459, 2568, 3500, 5593, 3603, 863, 981, 3706, 3248, 2664, 1932, 4757, 5065, 4520, 4617, 2668, 4412, 4257, 4299, 4710, 1164, 2465, 2112, 1538, 4725, 4184, 1368, 5460, 5647, 145]","[0.0, 1.0, 1.0, 0.75, 0.86, 1.0, 0.25, 0.25, 0.25, 0.0, 0.75, 0.89, 0.25, 0.95, 0.75, 0.25, 0.0, 0.9, 1.0, 0.75, 0.75, 0.99, 0.25, 0.96, 0.25, 0.82, 0.75, 1.0, 0.78, 0.75, 0.87, 0.75, 1.0, 0.75, 0.75, 0.18, 0.96, 0.8, 0.25, 0.88, 0.84, 0.83, 0.9, 0.93, 0.86, 1.0, 0.78, 0.0, 1.0, 0.78, 0.21, 1.0, 0.15, 0.75, 0.12, 0.79, 0.25, 0.96, 0.18, 0.0, 0.33, 0.67, 0.67, 0.17, 0.75, 0.19, 0.86, 0.5, 0.87, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
26,704134,0.302,0.556,25,2025-02-24 00:52:15.874304,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32254', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 539, 4846, 4003, 3500, 3375, 506, 2753, 2612, 5905, 2664, 823, 5918, 2620, 2840, 3308, 117, 835, 188, 4539, 4673, 2740, 825, 576, 5906, 1553, 5908, 5829, 5195, 3694, 4033, 3094, 3596, 4701, 4723]","[0.25, 0.75, 0.0, 0.27, 0.67, 1.0, 0.0, 1.0, 1.0, 0.7, 1.0, 0.81, 0.75, 0.85, 0.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.3, 0.95, 0.75, 0.91, 0.28, 0.68, 0.25, 1.0, 0.85, 1.0, 0.67, 0.72, 0.25, 1.0, 0.75, 1.0, 0.92, 0.75, 0.32, 0.8, 1.0, 0.7, 0.78, 0.82, 0.86, 0.75, 0.75, 0.75, 0.0, 0.88, 0.25, 0.0, 0.21, 1.0, 0.0, 0.75, 1.0, 0.85, 0.34, 0.69, 1.0, 0.68, 0.67, 0.33, 0.7, 0.33, 0.68, 0.5, 0.73, 0.25, 0.75, 0.25, 0.5, 0.25, 0.5]"
27,365457,0.477,0.583,25,2025-02-24 00:52:16.281675,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[252, 5918, 2609, 374, 1868, 4988, 9, 2106, 4226, 4312, 930, 2482, 5560, 1770, 3373, 4319, 5655, 3089, 3244, 2759, 1533, 2693, 4338, 5326, 5817, 4953, 1297, 4099, 3383, 4368, 2316, 3728, 5908, 5562, 5771, 4780]","[1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.31, 0.75, 0.73, 0.29, 0.76, 0.0, 0.77, 0.3, 1.0, 0.75, 1.0, 1.0, 1.0, 0.26, 0.96, 0.81, 0.97, 0.18, 0.0, 0.21, 0.0, 0.93, 1.0, 0.0, 0.87, 0.22, 0.83, 1.0, 1.0, 0.83, 0.0, 0.0, 0.76, 0.25, 0.0, 0.0, 0.71, 0.93, 1.0, 0.75, 0.73, 0.31, 0.87, 1.0, 1.0, 0.12, 0.31, 0.0, 0.25, 0.82, 0.67, 0.0, 0.68, 0.17, 0.88, 0.67, 0.17, 0.79, 0.33, 0.33, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75, 0.75, 0.5]"
28,1348866,0.337,0.611,25,2025-02-24 00:52:16.684350,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 835, 5216, 1176, 5905, 1077, 216, 5460, 3248, 506, 539, 4033, 3500, 1932, 4003, 4520, 2761, 3596, 5065, 2840, 4600, 4412, 5332, 1666, 1706, 3052, 114, 2756, 3285, 702, 3798, 5195, 2843, 1505, 2498, 4120]","[0.0, 0.0, 1.0, 0.32, 0.77, 1.0, 0.25, 0.75, 0.75, 0.25, 0.75, 0.85, 0.25, 0.91, 0.75, 0.25, 0.75, 0.79, 0.75, 1.0, 0.75, 0.98, 0.25, 0.94, 0.25, 0.75, 1.0, 1.0, 0.83, 1.0, 0.76, 0.25, 0.25, 0.75, 0.75, 0.31, 0.94, 0.7, 1.0, 0.84, 0.74, 0.75, 0.84, 0.88, 0.87, 1.0, 0.7, 0.75, 0.0, 0.83, 0.25, 0.75, 0.17, 1.0, 0.21, 0.7, 0.75, 0.91, 0.26, 0.25, 0.5, 0.33, 0.33, 0.33, 0.74, 0.27, 0.77, 0.25, 0.8, 0.25, 0.75, 0.5, 0.75, 0.25, 0.25]"
