,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
914,591841,0.3863445949048312,0.19444444444444445,910,2024-09-26 09:58:10.390890,"['32224', '32228', '32251', '32263', '32264', '32266', '32275', '32286', '32287', '32288']"
915,190361,0.39016085612751744,0.027777777777777776,915,2024-09-26 09:58:10.662910,"['32225', '32226', '32236', '32244', '32246', '32251', '32266', '32286', '32287', '32288']"
916,24668,0.39063478770771537,0.08333333333333333,915,2024-09-26 09:58:10.774222,"['32214', '32218', '32222', '32253', '32255', '32264', '32265', '32274', '32285', '32287']"
917,879771,0.29670057668912286,0.3333333333333333,915,2024-09-26 09:58:10.884826,"['32225', '32231', '32240', '32243', '32245', '32248', '32265', '32276', '32283', '32287']"
918,904147,0.36202030634052246,0.027777777777777776,915,2024-09-26 09:58:10.992182,"['32226', '32234', '32244', '32246', '32247', '32248', '32263', '32270', '32283', '32287']"
919,175529,0.28225326711339976,0.2777777777777778,915,2024-09-26 09:58:11.102231,"['32224', '32240', '32247', '32251', '32261', '32263', '32270', '32283', '32286', '32287']"
920,1645585,0.34732946208646587,0.08333333333333333,920,2024-09-26 09:58:11.391799,"['32218', '32219', '32226', '32236', '32252', '32255', '32266', '32274', '32279', '32280']"
921,1209007,0.3276289691162823,0.2222222222222222,920,2024-09-26 09:58:11.502774,"['32217', '32218', '32219', '32225', '32231', '32244', '32245', '32269', '32274', '32281']"
922,1547578,0.3076868877374442,0.4444444444444444,920,2024-09-26 09:58:11.627897,"['32219', '32226', '32230', '32255', '32256', '32265', '32271', '32279', '32280', '32285']"
923,641763,0.30574090182232655,0.25,920,2024-09-26 09:58:11.744313,"['32219', '32242', '32245', '32247', '32265', '32266', '32283', '32286', '32287', '32288']"
924,1094166,0.4007492797495717,0.1388888888888889,920,2024-09-26 09:58:11.850944,"['32218', '32219', '32226', '32230', '32244', '32252', '32254', '32255', '32266', '32279']"
925,925134,0.37880494521690533,0.16666666666666666,925,2024-09-26 09:58:12.124498,"['32214', '32215', '32217', '32226', '32244', '32255', '32259', '32273', '32279', '32280']"
926,237785,0.27167796723183585,0.3888888888888889,925,2024-09-26 09:58:12.232099,"['32226', '32231', '32243', '32246', '32248', '32251', '32253', '32263', '32276', '32286']"
927,1040831,0.3424754906291364,0.1388888888888889,925,2024-09-26 09:58:12.343411,"['32219', '32226', '32238', '32244', '32252', '32256', '32269', '32276', '32280', '32283']"
928,1628787,0.3995562020847978,0.19444444444444445,925,2024-09-26 09:58:12.455224,"['32214', '32223', '32225', '32226', '32231', '32236', '32239', '32253', '32280', '32281']"
929,63083,0.2809199570704942,0.3055555555555556,925,2024-09-26 09:58:12.559927,"['32224', '32226', '32228', '32231', '32243', '32251', '32263', '32276', '32283', '32286']"
930,1177947,0.22318712814262529,0.0,930,2024-09-26 09:58:12.828834,"['32221', '32234', '32243', '32247', '32248', '32249', '32251', '32276', '32283', '32286']"
931,1276699,0.38883482696798305,0.1388888888888889,930,2024-09-26 09:58:12.939069,"['32217', '32218', '32219', '32223', '32226', '32236', '32244', '32249', '32255', '32287']"
932,110788,0.2549326339560989,0.05555555555555555,930,2024-09-26 09:58:13.042329,"['32224', '32225', '32240', '32242', '32247', '32249', '32262', '32263', '32270', '32286']"
933,118403,0.3056050150298777,0.0,930,2024-09-26 09:58:13.147704,"['32234', '32240', '32243', '32246', '32249', '32251', '32262', '32270', '32283', '32286']"
934,318833,0.3421188502185187,0.3888888888888889,930,2024-09-26 09:58:13.252156,"['32217', '32229', '32248', '32249', '32260', '32271', '32274', '32280', '32284', '32285']"
935,1288474,0.28282831137787123,0.3888888888888889,935,2024-09-26 09:58:13.518633,"['32214', '32215', '32226', '32239', '32248', '32261', '32264', '32269', '32270', '32287']"
936,1366302,0.3363154173796454,0.0,935,2024-09-26 09:58:13.622618,"['32214', '32226', '32236', '32238', '32245', '32251', '32266', '32270', '32287', '32288']"
937,1546509,0.4007415800600591,0.027777777777777776,935,2024-09-26 09:58:13.725687,"['32214', '32222', '32224', '32225', '32226', '32230', '32265', '32274', '32280', '32287']"
938,1326137,0.49304139483545095,0.0,935,2024-09-26 09:58:13.829133,"['32214', '32223', '32226', '32256', '32257', '32259', '32266', '32279', '32284', '32285']"
939,1107244,0.2963216713922902,0.5,935,2024-09-26 09:58:13.932283,"['32221', '32226', '32242', '32243', '32244', '32246', '32262', '32263', '32269', '32286']"
940,663256,0.3348189848189502,0.19444444444444445,940,2024-09-26 09:58:14.199566,"['32223', '32226', '32230', '32239', '32249', '32266', '32269', '32276', '32281', '32283']"
941,591758,0.30306171192754394,0.19444444444444445,940,2024-09-26 09:58:14.304285,"['32221', '32231', '32234', '32242', '32243', '32263', '32269', '32270', '32283', '32287']"
942,408615,0.36754414710106614,0.08333333333333333,940,2024-09-26 09:58:14.413255,"['32214', '32222', '32226', '32239', '32244', '32253', '32256', '32269', '32276', '32280']"
943,733232,0.2668503440120701,0.08333333333333333,940,2024-09-26 09:58:14.521398,"['32224', '32242', '32243', '32246', '32247', '32263', '32269', '32275', '32283', '32287']"
944,489705,0.42165273594876346,0.08333333333333333,940,2024-09-26 09:58:14.627802,"['32231', '32236', '32239', '32240', '32242', '32245', '32247', '32248', '32269', '32276']"
945,1193455,0.34479409568957303,0.1388888888888889,945,2024-09-26 09:58:14.904152,"['32234', '32236', '32242', '32247', '32248', '32251', '32263', '32266', '32286', '32287']"
946,1013003,0.350705151929561,0.25,945,2024-09-26 09:58:15.007974,"['32215', '32225', '32230', '32240', '32244', '32249', '32265', '32274', '32280', '32287']"
947,240109,0.27216091374290663,0.5555555555555556,945,2024-09-26 09:58:15.113598,"['32229', '32230', '32241', '32255', '32256', '32257', '32260', '32274', '32284', '32287']"
948,1481131,0.3732648620726238,0.2777777777777778,945,2024-09-26 09:58:15.222582,"['32214', '32215', '32253', '32259', '32270', '32273', '32280', '32283', '32285', '32287']"
949,315980,0.2647555207065731,0.05555555555555555,945,2024-09-26 09:58:15.330187,"['32236', '32242', '32243', '32248', '32251', '32262', '32269', '32275', '32283', '32287']"
950,1248307,0.26800536201209824,0.1388888888888889,950,2024-09-26 09:58:15.627769,"['32224', '32240', '32243', '32248', '32251', '32253', '32265', '32275', '32283', '32286']"
951,949613,0.3692989087308451,0.0,950,2024-09-26 09:58:15.731482,"['32217', '32223', '32226', '32252', '32253', '32255', '32274', '32279', '32281', '32287']"
952,924684,0.33284699060931394,0.25,950,2024-09-26 09:58:15.838500,"['32215', '32219', '32224', '32231', '32240', '32253', '32265', '32274', '32276', '32280']"
953,1158344,0.3553184078872132,0.16666666666666666,950,2024-09-26 09:58:15.943262,"['32224', '32228', '32240', '32242', '32251', '32253', '32263', '32269', '32283', '32286']"
954,500942,0.29630870214681554,0.3888888888888889,950,2024-09-26 09:58:16.051370,"['32214', '32218', '32223', '32244', '32252', '32253', '32254', '32274', '32280', '32283']"
955,33839,0.3861824593541506,0.027777777777777776,955,2024-09-26 09:58:16.316337,"['32215', '32218', '32222', '32248', '32253', '32256', '32266', '32274', '32280', '32281']"
956,1120437,0.3273432950090238,0.16666666666666666,955,2024-09-26 09:58:16.421930,"['32214', '32218', '32224', '32239', '32249', '32253', '32264', '32269', '32281', '32287']"
957,313768,0.36902264161323756,0.2777777777777778,955,2024-09-26 09:58:16.530861,"['32214', '32219', '32236', '32239', '32244', '32253', '32276', '32281', '32287', '32288']"
958,1654213,0.33891306459431825,0.3611111111111111,955,2024-09-26 09:58:16.643246,"['32214', '32248', '32252', '32253', '32257', '32260', '32265', '32274', '32281', '32284']"
959,380349,0.3727730363932638,0.08333333333333333,955,2024-09-26 09:58:16.747528,"['32231', '32234', '32248', '32251', '32263', '32265', '32281', '32283', '32286', '32288']"
960,1303826,0.2677532923107021,0.3611111111111111,960,2024-09-26 09:58:17.014081,"['32226', '32228', '32231', '32245', '32265', '32266', '32270', '32276', '32283', '32287']"
961,1542227,0.3163140901102195,0.4166666666666667,960,2024-09-26 09:58:17.117345,"['32217', '32239', '32241', '32252', '32254', '32260', '32265', '32284', '32285', '32287']"
962,487977,0.3218415226382207,0.4444444444444444,960,2024-09-26 09:58:17.228899,"['32222', '32229', '32230', '32241', '32254', '32257', '32259', '32265', '32274', '32287']"
963,896001,0.40269253807869476,0.027777777777777776,960,2024-09-26 09:58:17.333918,"['32217', '32219', '32225', '32238', '32239', '32244', '32276', '32281', '32283', '32287']"
964,1289022,0.4244292647097486,0.0,960,2024-09-26 09:58:17.438138,"['32215', '32218', '32223', '32225', '32236', '32239', '32254', '32276', '32287', '32288']"
965,1477857,0.27509334735188984,0.16666666666666666,965,2024-09-26 09:58:17.711272,"['32224', '32234', '32240', '32245', '32248', '32251', '32263', '32275', '32286', '32287']"
966,325581,0.30929718706608145,0.05555555555555555,965,2024-09-26 09:58:17.819187,"['32231', '32240', '32243', '32247', '32248', '32251', '32255', '32270', '32286', '32287']"
967,581983,0.2537986569806731,0.4166666666666667,965,2024-09-26 09:58:17.925417,"['32219', '32224', '32225', '32234', '32247', '32263', '32265', '32269', '32286', '32287']"
968,1016738,0.36769018637967377,0.4444444444444444,965,2024-09-26 09:58:18.031935,"['32226', '32241', '32244', '32260', '32265', '32269', '32271', '32274', '32285', '32287']"
969,142820,0.36995170526076304,0.3333333333333333,965,2024-09-26 09:58:18.136388,"['32217', '32244', '32248', '32254', '32255', '32274', '32280', '32281', '32283', '32287']"
970,87736,0.41396146578070553,0.027777777777777776,970,2024-09-26 09:58:18.405224,"['32215', '32218', '32222', '32223', '32248', '32252', '32259', '32269', '32279', '32280']"
971,1495863,0.3232452198359921,0.1388888888888889,970,2024-09-26 09:58:18.513105,"['32217', '32226', '32230', '32236', '32239', '32240', '32253', '32261', '32269', '32276']"
972,862307,0.3440640621539583,0.19444444444444445,970,2024-09-26 09:58:18.618967,"['32217', '32218', '32219', '32252', '32254', '32256', '32269', '32271', '32280', '32283']"
973,1359350,0.3048785378792022,0.027777777777777776,970,2024-09-26 09:58:18.725918,"['32214', '32224', '32234', '32245', '32247', '32251', '32261', '32269', '32270', '32286']"
974,513538,0.29740209082068764,0.2222222222222222,970,2024-09-26 09:58:18.836876,"['32218', '32225', '32239', '32242', '32248', '32255', '32264', '32269', '32280', '32288']"
975,1090491,0.4040733791887828,0.027777777777777776,975,2024-09-26 09:58:19.106619,"['32215', '32236', '32238', '32240', '32242', '32245', '32247', '32275', '32276', '32288']"
976,758927,0.28401826785655726,0.027777777777777776,975,2024-09-26 09:58:19.214007,"['32231', '32248', '32251', '32263', '32266', '32269', '32270', '32275', '32276', '32283']"
977,1328587,0.4023888480487908,0.16666666666666666,975,2024-09-26 09:58:19.318070,"['32215', '32222', '32230', '32255', '32271', '32273', '32274', '32276', '32279', '32280']"
978,264969,0.2574393770113196,0.2777777777777778,975,2024-09-26 09:58:19.426888,"['32224', '32238', '32242', '32253', '32263', '32266', '32270', '32275', '32276', '32286']"
979,1425839,0.358235953454045,0.16666666666666666,975,2024-09-26 09:58:19.536812,"['32214', '32225', '32236', '32239', '32244', '32273', '32274', '32276', '32287', '32288']"
980,1653163,0.24405255278303434,0.4722222222222222,980,2024-09-26 09:58:19.802862,"['32225', '32234', '32247', '32251', '32262', '32263', '32270', '32281', '32283', '32286']"
981,1487986,0.29535480335144854,0.0,980,2024-09-26 09:58:19.909953,"['32224', '32234', '32242', '32243', '32251', '32263', '32281', '32283', '32286', '32288']"
982,1150402,0.30453707140955394,0.05555555555555555,980,2024-09-26 09:58:20.018214,"['32217', '32219', '32225', '32226', '32242', '32248', '32261', '32263', '32270', '32281']"
983,1216129,0.22962841554350225,0.0,980,2024-09-26 09:58:20.123693,"['32221', '32224', '32228', '32243', '32248', '32251', '32281', '32283', '32286', '32288']"
984,639530,0.3609549005217801,0.1111111111111111,980,2024-09-26 09:58:20.227261,"['32218', '32225', '32238', '32239', '32244', '32248', '32253', '32269', '32276', '32281']"
985,543909,0.2906270943987448,0.3055555555555556,985,2024-09-26 09:58:20.492920,"['32214', '32219', '32228', '32239', '32245', '32251', '32261', '32265', '32269', '32281']"
986,1136436,0.26331283747629247,0.2777777777777778,985,2024-09-26 09:58:20.599556,"['32240', '32242', '32245', '32247', '32263', '32265', '32269', '32281', '32286', '32287']"
987,1313141,0.2933689059511168,0.16666666666666666,985,2024-09-26 09:58:20.706687,"['32228', '32245', '32248', '32261', '32265', '32266', '32269', '32283', '32286', '32288']"
988,342438,0.3193405839527934,0.0,985,2024-09-26 09:58:20.812443,"['32223', '32242', '32248', '32251', '32261', '32269', '32275', '32286', '32287', '32288']"
989,925056,0.31827686851112513,0.1388888888888889,985,2024-09-26 09:58:20.916229,"['32217', '32224', '32226', '32239', '32240', '32242', '32265', '32269', '32276', '32288']"
990,1160188,0.3065418163421834,0.2777777777777778,990,2024-09-26 09:58:21.187890,"['32215', '32217', '32223', '32230', '32244', '32248', '32253', '32255', '32269', '32280']"
991,1658482,0.2592250800719091,0.027777777777777776,990,2024-09-26 09:58:21.299105,"['32221', '32231', '32242', '32243', '32248', '32251', '32253', '32262', '32265', '32270']"
992,1364408,0.34009405600434395,0.05555555555555555,990,2024-09-26 09:58:21.408397,"['32224', '32240', '32245', '32248', '32251', '32263', '32275', '32281', '32283', '32286']"
993,1262677,0.3515408165576647,0.05555555555555555,990,2024-09-26 09:58:21.512081,"['32219', '32245', '32246', '32248', '32249', '32262', '32263', '32265', '32274', '32286']"
994,1023744,0.28795163050297884,0.05555555555555555,990,2024-09-26 09:58:21.621359,"['32226', '32238', '32247', '32248', '32262', '32263', '32265', '32275', '32281', '32286']"
995,512403,0.34035319198870584,0.4444444444444444,995,2024-09-26 09:58:21.889564,"['32219', '32236', '32238', '32242', '32245', '32261', '32269', '32276', '32281', '32287']"
996,1249544,0.21092048096820784,0.3333333333333333,995,2024-09-26 09:58:21.992481,"['32236', '32238', '32242', '32247', '32251', '32263', '32265', '32266', '32269', '32286']"
997,312172,0.3399796607172335,0.3333333333333333,995,2024-09-26 09:58:22.101377,"['32215', '32223', '32230', '32254', '32255', '32269', '32273', '32279', '32283', '32285']"
998,1213542,0.2666588296502953,0.5833333333333334,995,2024-09-26 09:58:22.205105,"['32215', '32223', '32230', '32248', '32254', '32260', '32269', '32271', '32273', '32285']"
999,941828,0.3385272051742875,0.08333333333333333,995,2024-09-26 09:58:22.310474,"['32214', '32222', '32226', '32230', '32236', '32264', '32265', '32269', '32281', '32287']"
1000,857532,0.3680987653873077,0.2777777777777778,1000,2024-09-26 09:58:22.576344,"['32224', '32226', '32244', '32253', '32256', '32261', '32266', '32274', '32283', '32288']"
1001,1284248,0.2973075141835417,0.2222222222222222,1000,2024-09-26 09:58:22.678850,"['32231', '32234', '32242', '32243', '32248', '32253', '32263', '32265', '32283', '32286']"
1002,1489523,0.3490498513012964,0.08333333333333333,1000,2024-09-26 09:58:22.783464,"['32224', '32226', '32228', '32239', '32242', '32251', '32262', '32266', '32283', '32286']"
1003,1297868,0.3391186624465206,0.16666666666666666,1000,2024-09-26 09:58:22.890663,"['32218', '32219', '32223', '32236', '32248', '32255', '32266', '32280', '32283', '32287']"
1004,777137,0.35855484098055723,0.2222222222222222,1000,2024-09-26 09:58:22.994647,"['32214', '32219', '32224', '32230', '32240', '32242', '32248', '32266', '32283', '32287']"
1005,1075915,0.36342104570422773,0.16666666666666666,1005,2024-09-26 09:58:23.262673,"['32214', '32218', '32219', '32222', '32223', '32236', '32244', '32256', '32266', '32280']"
1006,1229772,0.4089251723192271,0.1388888888888889,1005,2024-09-26 09:58:23.370940,"['32219', '32230', '32248', '32253', '32259', '32264', '32276', '32281', '32283', '32288']"
1007,1313220,0.27543421769467524,0.1111111111111111,1005,2024-09-26 09:58:23.473023,"['32219', '32228', '32243', '32245', '32263', '32265', '32269', '32275', '32283', '32286']"
1008,995001,0.31261909738877797,0.4722222222222222,1005,2024-09-26 09:58:23.577794,"['32219', '32229', '32254', '32256', '32257', '32259', '32266', '32273', '32284', '32285']"
1009,912195,0.36912433064770356,0.08333333333333333,1005,2024-09-26 09:58:23.681335,"['32219', '32231', '32242', '32247', '32251', '32262', '32265', '32269', '32286', '32288']"
1010,749649,0.3162737079454696,0.3055555555555556,1010,2024-09-26 09:58:23.946999,"['32215', '32225', '32230', '32238', '32242', '32248', '32253', '32276', '32283', '32288']"
1011,1175731,0.32114015987965494,0.2777777777777778,1010,2024-09-26 09:58:24.058512,"['32214', '32224', '32228', '32231', '32242', '32251', '32253', '32263', '32286', '32288']"
1012,928801,0.3271909773970881,0.2222222222222222,1010,2024-09-26 09:58:24.160649,"['32225', '32240', '32242', '32245', '32246', '32248', '32253', '32270', '32275', '32283']"
1013,1438780,0.3058911680290664,0.16666666666666666,1010,2024-09-26 09:58:24.263401,"['32224', '32240', '32247', '32251', '32253', '32263', '32266', '32270', '32286', '32288']"
1014,1255094,0.3069871740493561,0.2777777777777778,1010,2024-09-26 09:58:24.366569,"['32219', '32223', '32225', '32226', '32230', '32244', '32253', '32255', '32265', '32274']"
1015,836833,0.2982332478736429,0.16666666666666666,1015,2024-09-26 09:58:24.632761,"['32217', '32227', '32229', '32241', '32257', '32265', '32271', '32273', '32274', '32287']"
1016,547399,0.44255711286624033,0.0,1015,2024-09-26 09:58:24.736443,"['32226', '32231', '32236', '32239', '32245', '32247', '32248', '32249', '32255', '32287']"
1017,1560554,0.341854699050916,0.027777777777777776,1015,2024-09-26 09:58:24.840347,"['32218', '32219', '32222', '32223', '32238', '32259', '32264', '32273', '32283', '32287']"
1018,627432,0.3911915039451103,0.1111111111111111,1015,2024-09-26 09:58:24.947820,"['32218', '32244', '32252', '32253', '32254', '32265', '32273', '32279', '32285', '32287']"
1019,586885,0.39750644080005165,0.19444444444444445,1015,2024-09-26 09:58:25.052564,"['32244', '32252', '32254', '32256', '32259', '32260', '32265', '32271', '32285', '32287']"
1020,1177666,0.3092339923482097,0.2777777777777778,1020,2024-09-26 09:58:25.327587,"['32217', '32219', '32244', '32248', '32252', '32255', '32256', '32277', '32279', '32283']"
1021,1322435,0.3754417471664657,0.3333333333333333,1020,2024-09-26 09:58:25.433391,"['32217', '32218', '32219', '32244', '32249', '32252', '32259', '32273', '32280', '32281']"
1022,1237073,0.24834531227997358,0.19444444444444445,1020,2024-09-26 09:58:25.544535,"['32219', '32224', '32228', '32231', '32238', '32245', '32247', '32264', '32286', '32288']"
1023,248256,0.34343732645679137,0.2222222222222222,1020,2024-09-26 09:58:25.649712,"['32219', '32226', '32242', '32243', '32245', '32246', '32264', '32269', '32283', '32286']"
1024,294916,0.3484875694934223,0.05555555555555555,1020,2024-09-26 09:58:25.754763,"['32219', '32228', '32239', '32242', '32251', '32253', '32261', '32275', '32286', '32288']"
1025,576185,0.31553961219566845,0.3888888888888889,1025,2024-09-26 09:58:26.021223,"['32214', '32215', '32218', '32223', '32225', '32230', '32244', '32255', '32259', '32270']"
1026,1562850,0.38260106179163483,0.1388888888888889,1025,2024-09-26 09:58:26.126473,"['32214', '32217', '32218', '32224', '32240', '32263', '32266', '32270', '32281', '32286']"
1027,872711,0.3059342662435908,0.19444444444444445,1025,2024-09-26 09:58:26.231531,"['32218', '32229', '32244', '32248', '32252', '32259', '32260', '32274', '32283', '32285']"
1028,429932,0.1947402295080526,0.2777777777777778,1025,2024-09-26 09:58:26.336772,"['32218', '32242', '32243', '32245', '32247', '32263', '32265', '32266', '32275', '32286']"
1029,1430696,0.358714221972824,0.2222222222222222,1025,2024-09-26 09:58:26.441402,"['32217', '32218', '32256', '32259', '32260', '32265', '32269', '32273', '32274', '32285']"
1030,202318,0.285299208374923,0.1111111111111111,1030,2024-09-26 09:58:26.706292,"['32221', '32224', '32226', '32228', '32243', '32245', '32248', '32269', '32283', '32286']"
1031,626361,0.3598788425975044,0.2222222222222222,1030,2024-09-26 09:58:26.809754,"['32223', '32226', '32238', '32240', '32248', '32259', '32266', '32273', '32280', '32283']"
1032,535592,0.4819879414694377,0.0,1030,2024-09-26 09:58:26.919494,"['32214', '32219', '32223', '32226', '32248', '32256', '32265', '32276', '32279', '32283']"
1033,1567627,0.32596666907794747,0.08333333333333333,1030,2024-09-26 09:58:27.025758,"['32226', '32231', '32245', '32247', '32248', '32262', '32263', '32269', '32283', '32288']"
1034,272989,0.3189855262883944,0.08333333333333333,1030,2024-09-26 09:58:27.129012,"['32218', '32223', '32226', '32238', '32247', '32251', '32253', '32255', '32263', '32270']"
1035,789976,0.22240188121016108,0.5555555555555556,1035,2024-09-26 09:58:27.395962,"['32214', '32219', '32222', '32230', '32255', '32256', '32269', '32271', '32279', '32281']"
1036,423603,0.21758646598327885,0.1111111111111111,1035,2024-09-26 09:58:27.498821,"['32224', '32228', '32238', '32243', '32248', '32263', '32265', '32266', '32281', '32286']"
1037,1301724,0.30305702847100147,0.4166666666666667,1035,2024-09-26 09:58:27.601721,"['32219', '32229', '32256', '32257', '32268', '32273', '32277', '32281', '32284', '32285']"
1038,812420,0.26918305999586517,0.16666666666666666,1035,2024-09-26 09:58:27.703368,"['32214', '32225', '32231', '32234', '32247', '32248', '32265', '32275', '32281', '32286']"
1039,293845,0.3031356802736765,0.3611111111111111,1035,2024-09-26 09:58:27.805576,"['32225', '32240', '32242', '32248', '32251', '32253', '32263', '32266', '32281', '32286']"
1040,1296876,0.32713137938723175,0.027777777777777776,1040,2024-09-26 09:58:28.071270,"['32219', '32242', '32243', '32247', '32251', '32262', '32266', '32269', '32283', '32286']"
1041,328868,0.3603930925065217,0.2777777777777778,1040,2024-09-26 09:58:28.175410,"['32219', '32239', '32245', '32248', '32266', '32269', '32270', '32283', '32286', '32288']"
1042,1172758,0.34496337986942677,0.08333333333333333,1040,2024-09-26 09:58:28.284059,"['32214', '32215', '32219', '32222', '32239', '32253', '32255', '32265', '32270', '32274']"
1043,569247,0.2770252126826458,0.08333333333333333,1040,2024-09-26 09:58:28.389020,"['32219', '32221', '32242', '32246', '32248', '32251', '32262', '32263', '32275', '32283']"
1044,1509447,0.2728202093099046,0.4444444444444444,1040,2024-09-26 09:58:28.492863,"['32219', '32227', '32229', '32241', '32248', '32252', '32271', '32274', '32277', '32284']"
1045,1574492,0.3562762747948218,0.1111111111111111,1045,2024-09-26 09:58:28.765048,"['32219', '32226', '32236', '32238', '32245', '32248', '32251', '32261', '32286', '32288']"
1046,200983,0.3062924717276221,0.1388888888888889,1045,2024-09-26 09:58:28.871916,"['32219', '32224', '32228', '32243', '32251', '32263', '32269', '32275', '32283', '32286']"
1047,11093,0.3513298652321626,0.19444444444444445,1045,2024-09-26 09:58:28.976001,"['32214', '32219', '32231', '32238', '32246', '32248', '32251', '32266', '32270', '32287']"
1048,201921,0.3868884813739578,0.1388888888888889,1045,2024-09-26 09:58:29.078652,"['32219', '32236', '32243', '32246', '32248', '32251', '32269', '32270', '32275', '32286']"
1049,159263,0.29427153164186465,0.4444444444444444,1045,2024-09-26 09:58:29.183033,"['32219', '32225', '32231', '32238', '32240', '32248', '32264', '32270', '32276', '32287']"
1050,332435,0.20702691126722858,0.25,1050,2024-09-26 09:58:29.450701,"['32218', '32221', '32243', '32261', '32262', '32263', '32265', '32270', '32283', '32286']"
1051,269645,0.42907671029106564,0.19444444444444445,1050,2024-09-26 09:58:29.555005,"['32214', '32218', '32230', '32254', '32260', '32264', '32266', '32274', '32281', '32285']"
1052,28917,0.261858193505854,0.1111111111111111,1050,2024-09-26 09:58:29.658973,"['32218', '32242', '32247', '32251', '32261', '32263', '32264', '32270', '32275', '32286']"
1053,1115179,0.32456004092011015,0.0,1050,2024-09-26 09:58:29.764449,"['32218', '32245', '32248', '32251', '32261', '32263', '32266', '32270', '32283', '32286']"
1054,1302930,0.2465417872283806,0.3055555555555556,1050,2024-09-26 09:58:29.868096,"['32218', '32219', '32231', '32242', '32251', '32263', '32264', '32266', '32269', '32286']"
1055,1312980,0.3440782955366656,0.2222222222222222,1055,2024-09-26 09:58:30.135779,"['32222', '32229', '32232', '32248', '32253', '32256', '32259', '32260', '32277', '32285']"
1056,1114067,0.29617589201213484,0.19444444444444445,1055,2024-09-26 09:58:30.247242,"['32228', '32238', '32248', '32251', '32253', '32263', '32275', '32283', '32286', '32287']"
1057,473011,0.3654734360319078,0.25,1055,2024-09-26 09:58:30.354460,"['32219', '32226', '32236', '32238', '32242', '32253', '32259', '32265', '32269', '32288']"
1058,1395288,0.37498427344492574,0.05555555555555555,1055,2024-09-26 09:58:30.460839,"['32240', '32245', '32253', '32262', '32263', '32266', '32270', '32286', '32287', '32288']"
1059,1128311,0.24657850020511038,0.05555555555555555,1055,2024-09-26 09:58:30.569539,"['32221', '32242', '32245', '32248', '32253', '32265', '32266', '32283', '32286', '32287']"
1060,70069,0.386605197138641,0.1388888888888889,1060,2024-09-26 09:58:30.849450,"['32219', '32222', '32229', '32252', '32271', '32272', '32273', '32274', '32277', '32283']"
1061,482058,0.4002705345983976,0.05555555555555555,1060,2024-09-26 09:58:30.954641,"['32219', '32224', '32225', '32226', '32238', '32244', '32255', '32261', '32266', '32274']"
1062,217218,0.35673103175166443,0.05555555555555555,1060,2024-09-26 09:58:31.061068,"['32219', '32228', '32247', '32251', '32262', '32263', '32266', '32269', '32270', '32275']"
1063,965775,0.28712886080852523,0.19444444444444445,1060,2024-09-26 09:58:31.169050,"['32217', '32219', '32225', '32238', '32246', '32253', '32261', '32265', '32273', '32287']"
1064,1200949,0.28150876624031307,0.05555555555555555,1060,2024-09-26 09:58:31.275198,"['32219', '32221', '32243', '32251', '32262', '32263', '32265', '32269', '32270', '32286']"
1065,1513933,0.3177214074803656,0.2222222222222222,1065,2024-09-26 09:58:31.546890,"['32228', '32230', '32231', '32242', '32243', '32247', '32263', '32265', '32283', '32286']"
1066,618186,0.41734996120705703,0.0,1065,2024-09-26 09:58:31.651532,"['32214', '32226', '32230', '32231', '32261', '32269', '32270', '32276', '32281', '32288']"
1067,1594662,0.3086154662083374,0.1111111111111111,1065,2024-09-26 09:58:31.759651,"['32214', '32217', '32225', '32230', '32239', '32264', '32270', '32274', '32287', '32288']"
1068,943860,0.27467546871542037,0.05555555555555555,1065,2024-09-26 09:58:31.864646,"['32214', '32230', '32231', '32242', '32243', '32251', '32263', '32265', '32270', '32286']"
1069,1650161,0.29617645838334355,0.1111111111111111,1065,2024-09-26 09:58:31.968866,"['32230', '32234', '32238', '32242', '32243', '32264', '32270', '32275', '32283', '32286']"
1070,353110,0.2621878561639631,0.3055555555555556,1070,2024-09-26 09:58:32.236016,"['32239', '32245', '32251', '32263', '32264', '32269', '32270', '32275', '32286', '32287']"
1071,1185554,0.2741948646252428,0.1388888888888889,1070,2024-09-26 09:58:32.339756,"['32231', '32239', '32248', '32251', '32262', '32263', '32270', '32283', '32286', '32287']"
1072,197092,0.2492035658974405,0.3888888888888889,1070,2024-09-26 09:58:32.444180,"['32228', '32242', '32247', '32251', '32261', '32263', '32269', '32275', '32286', '32287']"
1073,1220695,0.36628342281178944,0.3333333333333333,1070,2024-09-26 09:58:32.552748,"['32215', '32218', '32222', '32226', '32238', '32269', '32273', '32274', '32281', '32287']"
1074,460846,0.28953650562503686,0.3055555555555556,1070,2024-09-26 09:58:32.657116,"['32223', '32239', '32246', '32249', '32251', '32263', '32266', '32276', '32286', '32287']"
1075,1218257,0.2896267558131606,0.2222222222222222,1075,2024-09-26 09:58:32.926939,"['32215', '32225', '32226', '32249', '32261', '32265', '32273', '32274', '32281', '32287']"
1076,196321,0.2999523322717458,0.3055555555555556,1075,2024-09-26 09:58:33.038687,"['32218', '32219', '32239', '32240', '32264', '32266', '32276', '32281', '32287', '32288']"
1077,139448,0.276639686611976,0.3888888888888889,1075,2024-09-26 09:58:33.145507,"['32217', '32223', '32227', '32232', '32241', '32248', '32271', '32277', '32281', '32285']"
