,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
924,16666,0.19305784447665647,0.6388888888888888,920,2024-10-09 09:52:53.982499,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
925,480588,0.1831268873932594,0.4444444444444444,925,2024-10-09 09:52:54.423604,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
926,1515835,0.4183843463071301,0.3333333333333333,925,2024-10-09 09:52:54.727845,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32230', '32231', '32234', '32236', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32260', '32261', '32266', '32267', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
927,656165,0.3625973763588233,0.2222222222222222,925,2024-10-09 09:52:55.032537,"['32216', '32218', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
928,1257059,0.3736567353616378,0.4722222222222222,925,2024-10-09 09:52:55.336701,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
929,184213,0.14621121535392984,0.7222222222222222,925,2024-10-09 09:52:55.646151,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
930,924313,0.19847182445429362,0.6111111111111112,930,2024-10-09 09:52:56.079098,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
931,622980,0.4250256260427004,0.3333333333333333,930,2024-10-09 09:52:56.390306,"['32215', '32216', '32217', '32218', '32222', '32223', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
932,376686,0.3256277310709891,0.1388888888888889,930,2024-10-09 09:52:56.698123,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
933,865353,0.27914859193293723,0.6111111111111112,930,2024-10-09 09:52:57.003015,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
934,436501,0.34726017344641164,0.5833333333333334,930,2024-10-09 09:52:57.310898,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32286']"
935,909874,0.3178229583591034,0.5277777777777778,935,2024-10-09 09:52:57.751229,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
936,1632314,0.26166993361538865,0.3888888888888889,935,2024-10-09 09:52:58.057294,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
937,171566,0.3267124437409708,0.5833333333333334,935,2024-10-09 09:52:58.374809,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
938,1264373,0.22108282882179764,0.6666666666666666,935,2024-10-09 09:52:58.681129,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
939,1509898,0.22779826039433285,0.6388888888888888,935,2024-10-09 09:52:58.992116,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
940,1616225,0.2960483117959867,0.4166666666666667,940,2024-10-09 09:52:59.431723,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
941,1298037,0.3236173462536571,0.3611111111111111,940,2024-10-09 09:52:59.737773,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
942,779625,0.37185640410389537,0.4444444444444444,940,2024-10-09 09:53:00.043272,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
943,179833,0.3186161447029123,0.75,940,2024-10-09 09:53:00.354944,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32284', '32286', '32288']"
944,1173242,0.3214373654833451,0.5833333333333334,940,2024-10-09 09:53:00.661333,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32267', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32288']"
945,740439,0.2941447594355911,0.25,945,2024-10-09 09:53:01.104221,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
946,65394,0.33287403592252374,0.1388888888888889,945,2024-10-09 09:53:01.408824,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
947,489705,0.4280590845537236,0.25,945,2024-10-09 09:53:01.721859,"['32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
948,381729,0.3324130272880366,0.4166666666666667,945,2024-10-09 09:53:02.031601,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32278', '32280', '32283', '32284', '32286']"
949,669264,0.2440235609552678,0.5833333333333334,945,2024-10-09 09:53:02.338076,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
950,618186,0.44333798687678677,0.4166666666666667,950,2024-10-09 09:53:02.787585,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
951,1346417,0.3559577350352252,0.5277777777777778,950,2024-10-09 09:53:03.099884,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
952,647239,0.27443975659692044,0.4722222222222222,950,2024-10-09 09:53:03.409771,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
953,623765,0.3791730957546795,0.4444444444444444,950,2024-10-09 09:53:03.715434,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
954,1032210,0.22702273291983754,0.5277777777777778,950,2024-10-09 09:53:04.027240,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32231', '32232', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
955,1451415,0.2296188476474861,0.5277777777777778,955,2024-10-09 09:53:04.464020,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
956,514696,0.24395863427305733,0.6388888888888888,955,2024-10-09 09:53:04.768242,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
957,1649512,0.4026685994528205,0.2777777777777778,955,2024-10-09 09:53:05.075578,"['32215', '32218', '32219', '32221', '32222', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
958,883991,0.3702304652561395,0.4166666666666667,955,2024-10-09 09:53:05.381529,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
959,490479,0.2711493742643495,0.25,955,2024-10-09 09:53:05.686259,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
960,709386,0.43717605552798916,0.25,960,2024-10-09 09:53:06.135126,"['32215', '32216', '32220', '32223', '32224', '32227', '32228', '32231', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
961,152167,0.3295310723707715,0.3888888888888889,960,2024-10-09 09:53:06.446824,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
962,227183,0.4496039643192707,0.25,960,2024-10-09 09:53:06.755372,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32288']"
963,891512,0.29467811026407703,0.3333333333333333,960,2024-10-09 09:53:07.072238,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32260', '32261', '32262', '32264', '32267', '32273', '32274', '32281', '32285', '32287']"
964,409958,0.1947007878567992,0.6666666666666666,960,2024-10-09 09:53:07.377727,"['32216', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32242', '32246', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286']"
965,288537,0.42099861464017363,0.2777777777777778,965,2024-10-09 09:53:07.820787,"['32216', '32218', '32221', '32223', '32224', '32225', '32227', '32231', '32234', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
966,1112396,0.33345166425930556,0.5555555555555556,965,2024-10-09 09:53:08.126076,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
967,250425,0.378983917119302,0.3888888888888889,965,2024-10-09 09:53:08.431020,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32277', '32280', '32283', '32284', '32286', '32288']"
968,10450,0.2073349109144863,0.6111111111111112,965,2024-10-09 09:53:08.735792,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
969,113431,0.23053978673235487,0.5833333333333334,965,2024-10-09 09:53:09.043937,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
970,390910,0.3698312364430391,0.4166666666666667,970,2024-10-09 09:53:09.488387,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
971,285606,0.304235817621485,0.5,970,2024-10-09 09:53:09.815992,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32260', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32277', '32283', '32286', '32287']"
972,334761,0.2871784661958877,0.4166666666666667,970,2024-10-09 09:53:10.126694,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
973,891364,0.23673333622855589,0.4444444444444444,970,2024-10-09 09:53:10.440661,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
974,712420,0.33938558143431885,0.4722222222222222,970,2024-10-09 09:53:10.747504,"['32214', '32216', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32284', '32285', '32286']"
975,1315069,0.2685030326518023,0.6388888888888888,975,2024-10-09 09:53:11.187952,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32239', '32240', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32280', '32283', '32284', '32286']"
976,1594596,0.28650860622224933,0.4722222222222222,975,2024-10-09 09:53:11.501013,"['32214', '32216', '32217', '32219', '32223', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
977,668676,0.29378804720804297,0.1388888888888889,975,2024-10-09 09:53:11.809586,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
978,1053789,0.2824276124346921,0.4444444444444444,975,2024-10-09 09:53:12.130972,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
979,106503,0.33544577780343726,0.3888888888888889,975,2024-10-09 09:53:12.449035,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32266', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
980,267372,0.3131687415750066,0.6388888888888888,980,2024-10-09 09:53:12.892515,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
981,1035204,0.29350474801123727,0.4444444444444444,980,2024-10-09 09:53:13.198800,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287']"
982,919431,0.12055802850522726,0.6388888888888888,980,2024-10-09 09:53:13.507042,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
983,836283,0.3023206826238246,0.5277777777777778,980,2024-10-09 09:53:13.820652,"['32216', '32217', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
984,1296157,0.4097385614817903,0.5,980,2024-10-09 09:53:14.129558,"['32215', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287']"
985,1073957,0.2700448489662405,0.3055555555555556,985,2024-10-09 09:53:14.577306,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
986,1481131,0.44883488648385933,0.16666666666666666,985,2024-10-09 09:53:14.886164,"['32215', '32220', '32221', '32222', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32267', '32271', '32273', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
987,793865,0.25744515993887507,0.4444444444444444,985,2024-10-09 09:53:15.198001,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32244', '32247', '32250', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32281', '32283', '32286', '32288']"
988,1227428,0.3097455194039945,0.4166666666666667,985,2024-10-09 09:53:15.504475,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
989,289442,0.24976216395199852,0.7222222222222222,985,2024-10-09 09:53:15.815809,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
990,703862,0.35269609111808836,0.3055555555555556,990,2024-10-09 09:53:16.256951,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
991,1375370,0.2492597867541288,0.6944444444444444,990,2024-10-09 09:53:16.566416,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
992,506323,0.3055026554321685,0.3611111111111111,990,2024-10-09 09:53:16.874277,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32286', '32287']"
993,1606046,0.27892824562212964,0.5555555555555556,990,2024-10-09 09:53:17.179459,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
994,261801,0.22102373729418767,0.3611111111111111,990,2024-10-09 09:53:17.488287,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
995,140839,0.4067358305179902,0.3055555555555556,995,2024-10-09 09:53:17.932232,"['32215', '32216', '32217', '32221', '32222', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
996,1559859,0.24983095035692138,0.6666666666666666,995,2024-10-09 09:53:18.245429,"['32216', '32217', '32218', '32220', '32221', '32224', '32229', '32231', '32232', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
997,1371116,0.3520729569621743,0.5277777777777778,995,2024-10-09 09:53:18.556106,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32259', '32261', '32264', '32266', '32267', '32268', '32270', '32272', '32273', '32275', '32278', '32279', '32281', '32282', '32284', '32285', '32286']"
998,900063,0.3568984777678557,0.3333333333333333,995,2024-10-09 09:53:18.867480,"['32216', '32222', '32223', '32224', '32228', '32230', '32231', '32238', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32288']"
999,1576798,0.4084981482505918,0.2222222222222222,995,2024-10-09 09:53:19.186771,"['32216', '32219', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32238', '32240', '32241', '32248', '32250', '32251', '32253', '32254', '32255', '32259', '32260', '32261', '32262', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32284', '32285', '32286', '32287']"
