,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,956639,0.368,0.556,10,2025-02-24 03:41:39.151005,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4119, 5760, 4033, 2378, 1331, 539, 3285, 4226, 5675, 557, 388, 2948, 4003, 2551, 4062, 616, 2612, 4723, 1374, 1574, 480, 3158, 449, 2050, 2840, 2755, 1359, 5888, 4825, 4954, 2263, 5285, 1176, 4455, 1929]","[0.0, 0.75, 0.71, 1.0, 0.0, 0.75, 0.22, 0.26, 0.25, 0.25, 0.25, 0.25, 0.0, 0.75, 0.27, 0.71, 0.25, 0.0, 0.7, 1.0, 0.25, 0.83, 0.75, 0.74, 0.0, 0.75, 0.28, 0.74, 0.68, 0.77, 1.0, 1.0, 0.31, 0.73, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.73, 0.83, 0.75, 0.67, 1.0, 0.26, 0.25, 1.0, 0.75, 1.0, 0.72, 0.11, 0.75, 0.75, 0.72, 0.14, 0.27, 0.33, 0.76, 0.67, 0.26, 0.73, 0.67, 0.67, 0.75, 0.71, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75]"
11,38071,0.412,0.333,10,2025-02-24 03:41:39.568553,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3749, 2761, 3052, 3158, 4062, 2281, 1666, 3285, 2968, 114, 2505, 1098, 4846, 847, 4368, 5123, 857, 814, 1391, 1176, 3706, 3500, 5555, 873, 3720, 4757, 4951, 2664, 4539, 981, 2498, 786, 4455, 4120, 5332, 5465]","[1.0, 0.75, 1.0, 0.64, 0.0, 1.0, 0.24, 0.28, 0.75, 0.0, 1.0, 0.75, 1.0, 0.78, 0.25, 0.75, 0.0, 1.0, 0.75, 0.69, 0.33, 0.88, 1.0, 0.76, 1.0, 0.0, 0.29, 0.77, 0.68, 0.79, 0.0, 1.0, 1.0, 0.7, 0.75, 1.0, 0.77, 0.75, 1.0, 0.75, 0.75, 1.0, 1.0, 0.77, 0.86, 0.72, 1.0, 1.0, 0.25, 1.0, 0.75, 1.0, 1.0, 0.72, 0.07, 0.71, 0.69, 0.78, 0.09, 0.17, 1.0, 0.75, 0.83, 0.21, 0.75, 0.0, 0.17, 0.5, 0.73, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5]"
12,1073035,0.259,0.639,10,2025-02-24 03:41:39.988909,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1871, 5763, 2695, 4371, 4699, 1273, 3295, 3255, 1196, 2246, 4725, 4639, 5486, 5812, 68, 1138, 30, 5747, 4538, 1117, 1856, 3086, 119, 639, 2869, 1183, 810, 950, 841, 3474, 1754, 1266, 1682, 1750, 674, 5163]","[0.25, 0.85, 0.77, 0.0, 0.87, 0.82, 0.0, 1.0, 0.21, 0.0, 0.25, 0.75, 0.0, 0.89, 0.25, 0.77, 0.16, 0.75, 1.0, 1.0, 0.25, 0.84, 0.24, 1.0, 0.78, 0.25, 1.0, 0.93, 1.0, 0.0, 0.85, 0.25, 1.0, 0.0, 0.0, 0.14, 0.88, 1.0, 0.0, 1.0, 0.82, 0.86, 0.84, 0.91, 1.0, 1.0, 0.9, 0.75, 0.0, 0.75, 0.0, 0.25, 0.75, 0.82, 0.06, 1.0, 0.0, 0.95, 0.08, 0.21, 1.0, 0.67, 0.67, 0.21, 0.83, 0.23, 0.83, 1.0, 0.81, 0.25, 0.78, 0.25, 0.25, 0.0, 0.75]"
13,909127,0.137,0.722,10,2025-02-24 03:41:40.397599,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1538, 5065, 2498, 2367, 4184, 1293, 342, 3249, 3450, 3310, 1316, 981, 5075, 5460, 4396, 756, 3084, 605, 2494, 5806, 2044, 2465, 3029, 3474, 5245, 295, 2843, 1117, 4322, 1176, 2761, 598, 5073, 3786, 2177, 5790]","[0.25, 0.81, 1.0, 0.25, 0.89, 1.0, 0.25, 0.75, 0.0, 0.17, 1.0, 0.75, 0.75, 0.89, 1.0, 0.83, 0.12, 0.25, 0.81, 0.75, 1.0, 0.92, 0.25, 0.8, 1.0, 0.25, 0.75, 0.92, 1.0, 0.75, 0.84, 0.25, 1.0, 0.0, 1.0, 0.12, 0.86, 0.75, 0.0, 1.0, 0.82, 0.86, 0.83, 0.91, 0.85, 0.84, 0.89, 0.18, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.02, 0.84, 1.0, 0.95, 0.04, 0.08, 0.17, 0.67, 0.67, 0.14, 0.83, 0.2, 0.81, 0.75, 0.8, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
14,571789,0.399,0.444,10,2025-02-24 03:41:40.809806,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3741, 5782, 5658, 637, 557, 2499, 4535, 2612, 539, 2744, 3703, 1702, 5236, 3052, 5168, 4153, 264, 1929, 1071, 4663, 4723, 5371, 25, 4065, 1214, 5888, 882, 2586, 4003, 1574, 5614, 3982, 823, 4796, 395, 838]","[0.3, 0.25, 0.75, 0.0, 0.0, 0.75, 0.2, 0.24, 0.0, 0.0, 0.31, 0.25, 0.0, 0.74, 0.15, 0.25, 0.75, 0.25, 1.0, 0.0, 0.14, 0.75, 1.0, 0.69, 0.39, 0.75, 1.0, 0.79, 0.0, 1.0, 1.0, 0.75, 0.2, 0.69, 0.0, 0.75, 0.79, 0.3, 0.0, 0.0, 0.0, 0.0, 0.75, 0.71, 0.64, 0.0, 0.67, 0.74, 0.12, 0.62, 0.62, 0.19, 0.23, 0.77, 0.34, 0.0, 0.75, 0.74, 0.0, 0.0, 0.33, 0.65, 0.67, 0.0, 0.17, 0.67, 0.33, 0.5, 0.7, 0.75, 0.75, 0.5, 0.75, 0.75, 0.5]"
15,1327907,0.349,0.389,15,2025-02-24 03:41:41.357999,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32236', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2547, 5385, 4319, 1533, 4119, 3052, 374, 5323, 5760, 2586, 5655, 525, 3885, 3998, 3158, 4988, 4226, 930, 4338, 1770, 4954, 3720, 5817, 5285, 2910, 5771, 3244, 1868, 1769, 4780, 5673, 2378, 2338, 2263, 1012, 1331]","[0.71, 0.25, 0.75, 0.75, 0.0, 0.25, 0.17, 0.21, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 0.14, 0.0, 0.75, 0.21, 0.69, 0.75, 0.16, 0.83, 0.25, 0.72, 0.14, 0.24, 0.12, 0.75, 0.8, 0.89, 0.25, 0.84, 0.15, 0.87, 0.75, 0.7, 0.25, 0.3, 1.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.87, 0.75, 1.0, 0.7, 0.12, 0.25, 0.75, 0.75, 0.75, 0.75, 0.18, 0.75, 0.82, 0.25, 0.2, 0.25, 0.83, 0.87, 0.28, 0.67, 0.75, 0.5, 0.67, 0.29, 0.75, 0.5, 0.5, 0.5, 0.75, 0.5, 0.25]"
16,1373638,0.299,0.694,15,2025-02-24 03:41:41.783918,"['32214', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3310, 1787, 5692, 3593, 5073, 3084, 1316, 2177, 4371, 4322, 5264, 3263, 5290, 841, 4814, 506, 2420, 712, 1273, 391, 5256, 5216, 2498, 605, 3124, 1164, 1871, 3063, 5541, 2907, 4083, 2840, 4396, 2709, 5763]","[0.25, 0.81, 0.76, 0.0, 1.0, 1.0, 0.31, 0.75, 0.22, 0.0, 0.75, 0.25, 0.75, 0.88, 0.0, 0.72, 0.2, 1.0, 0.72, 1.0, 1.0, 0.83, 1.0, 0.75, 1.0, 0.75, 1.0, 0.9, 1.0, 0.25, 0.81, 0.75, 1.0, 0.0, 0.0, 0.21, 0.86, 0.75, 0.3, 0.0, 0.82, 0.75, 0.83, 0.9, 0.74, 0.7, 0.84, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25, 0.8, 0.09, 0.75, 0.75, 0.92, 0.11, 0.26, 0.83, 0.67, 0.33, 0.27, 1.0, 0.26, 1.0, 0.75, 0.78, 0.75, 0.73, 0.25, 0.75, 0.25, 0.75]"
17,74346,0.346,0.5,15,2025-02-24 03:41:42.196463,"['32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4029, 4122, 1007, 4861, 5385, 882, 3703, 5733, 3115, 3383, 1204, 2009, 5072, 5643, 2839, 716, 3260, 838, 3039, 292, 2956, 4655, 3974, 1651, 4643, 4226, 905, 4927, 5114, 3372, 3741, 1788, 5180, 1760, 2334, 277]","[0.4, 1.0, 0.72, 0.41, 1.0, 0.0, 0.16, 0.21, 1.0, 1.0, 0.23, 0.0, 1.0, 0.67, 0.07, 0.0, 1.0, 0.15, 1.0, 1.0, 0.1, 1.0, 1.0, 0.66, 0.0, 0.0, 0.27, 0.64, 1.0, 0.75, 0.25, 0.85, 0.1, 0.82, 0.0, 0.75, 0.73, 0.25, 0.0, 1.0, 1.0, 1.0, 0.25, 0.58, 0.67, 0.25, 0.0, 0.85, 0.05, 0.66, 0.0, 0.2, 0.24, 0.72, 1.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.83, 0.75, 0.67, 0.17, 0.67, 1.0, 1.0, 0.5, 0.64, 0.25, 0.75, 0.5, 0.75, 0.25, 0.0]"
18,567030,0.246,0.806,15,2025-02-24 03:41:42.605888,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3749, 5460, 5065, 5692, 1098, 4520, 2761, 3249, 795, 4757, 3151, 114, 3500, 4184, 1316, 5121, 331, 3596, 2498, 1176, 712, 1538, 3285, 3493, 5332, 5484, 3706, 981, 295, 2664, 1932, 2281, 2112, 2756, 3469, 3424]","[0.75, 0.75, 0.25, 0.0, 0.82, 1.0, 0.75, 0.75, 1.0, 0.2, 1.0, 0.75, 1.0, 0.86, 0.25, 0.8, 0.16, 0.75, 0.8, 0.75, 0.75, 0.92, 0.25, 0.79, 0.75, 0.25, 1.0, 0.86, 0.75, 0.75, 0.77, 0.75, 0.75, 0.0, 1.0, 0.18, 0.82, 1.0, 0.25, 1.0, 0.8, 0.83, 0.8, 0.9, 0.88, 0.84, 0.83, 0.24, 0.75, 1.0, 1.0, 1.0, 0.78, 0.77, 0.03, 0.82, 0.75, 0.89, 0.04, 0.08, 0.67, 0.67, 0.67, 0.17, 0.83, 0.22, 0.83, 0.5, 0.78, 0.25, 0.75, 0.5, 0.75, 0.75, 0.75]"
19,880604,0.38,0.444,15,2025-02-24 03:41:43.017699,"['32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2931, 3255, 3063, 4396, 5256, 5763, 1290, 1538, 3113, 4725, 5073, 1885, 2072, 3593, 4512, 1787, 2568, 810, 5704, 5522, 3029, 4470, 5535, 3474, 342, 5847, 148, 3675, 1505, 2219, 1316, 1750, 3330, 4538, 2668, 3295]","[0.26, 0.83, 0.77, 0.25, 0.82, 0.78, 1.0, 1.0, 0.2, 1.0, 0.25, 1.0, 0.0, 0.89, 0.0, 1.0, 0.2, 1.0, 0.0, 1.0, 1.0, 0.82, 0.0, 0.75, 0.0, 1.0, 1.0, 0.91, 1.0, 0.0, 0.82, 1.0, 1.0, 0.0, 0.75, 0.2, 0.87, 1.0, 0.0, 0.0, 0.83, 0.81, 0.84, 0.91, 0.71, 1.0, 0.84, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.81, 0.09, 1.0, 1.0, 0.93, 0.12, 0.28, 0.17, 0.83, 0.83, 0.28, 0.17, 0.26, 0.76, 0.75, 0.78, 0.25, 0.74, 0.25, 0.75, 0.75, 0.75]"
20,1573330,0.28,0.528,20,2025-02-24 03:41:43.560331,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4953, 5195, 4033, 3326, 3694, 4226, 4723, 5658, 539, 2612, 4338, 3720, 2050, 4065, 5888, 557, 336, 238, 990, 2840, 506, 4846, 292, 3596, 4600, 4003, 5644, 2664, 2379, 637, 4952, 4655, 2948, 823, 1391]","[0.75, 0.25, 0.73, 0.0, 1.0, 0.75, 0.2, 0.29, 0.0, 0.0, 1.0, 0.0, 0.75, 0.77, 0.25, 0.64, 0.25, 0.35, 0.67, 0.62, 0.24, 0.8, 0.0, 0.73, 0.0, 0.0, 1.0, 0.74, 1.0, 0.7, 0.75, 1.0, 0.31, 0.7, 1.0, 1.0, 0.78, 0.25, 0.25, 1.0, 0.63, 0.25, 0.0, 0.78, 0.75, 1.0, 0.69, 1.0, 0.23, 1.0, 0.0, 0.0, 0.0, 0.76, 0.18, 0.75, 1.0, 0.76, 0.19, 0.25, 1.0, 1.0, 1.0, 0.35, 0.69, 1.0, 0.67, 0.5, 0.71, 0.5, 0.66, 0.75, 0.5, 0.25, 0.25]"
21,808969,0.233,0.556,20,2025-02-24 03:41:43.969403,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1098, 4161, 3255, 2761, 342, 3474, 117, 5204, 3500, 2840, 539, 1268, 2843, 3285, 5692, 1164, 5460, 3749, 2568, 2505, 712, 1359, 1290, 795, 1505, 4539, 2753, 2664, 1176, 5256, 3029, 4725, 4757, 835, 734]","[0.75, 0.78, 0.75, 0.25, 0.81, 0.75, 0.75, 0.75, 0.27, 0.0, 0.75, 0.75, 0.25, 0.87, 0.75, 0.73, 0.19, 0.75, 0.75, 0.75, 0.25, 0.88, 0.25, 0.77, 0.25, 0.25, 1.0, 0.86, 0.75, 0.75, 0.78, 0.75, 0.75, 0.25, 0.75, 0.23, 0.85, 0.75, 0.0, 1.0, 0.78, 0.79, 0.75, 0.9, 0.78, 0.75, 0.83, 1.0, 0.75, 0.75, 0.0, 0.25, 0.25, 0.8, 0.07, 0.75, 0.75, 0.91, 0.08, 0.2, 0.33, 0.67, 0.33, 0.24, 1.0, 0.0, 0.77, 0.75, 0.78, 0.75, 0.76, 0.5, 0.5, 0.0, 0.5]"
22,239912,0.177,0.694,20,2025-02-24 03:41:44.381286,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 5692, 2236, 3474, 5065, 5208, 5460, 3450, 4184, 1382, 2620, 5541, 3406, 1098, 2498, 1442, 3151, 1538, 114, 4000, 4520, 3255, 795, 5073, 4547, 2654, 5216, 3249, 1893, 1316, 2756, 2281, 4396, 4987, 2761, 2367]","[0.25, 0.79, 0.25, 0.25, 0.83, 0.75, 0.75, 0.75, 0.75, 0.24, 0.75, 0.75, 1.0, 0.88, 0.25, 0.76, 0.17, 0.75, 0.77, 0.75, 0.0, 0.9, 0.75, 0.78, 1.0, 0.75, 1.0, 0.87, 0.75, 0.75, 0.79, 0.0, 1.0, 0.0, 1.0, 0.2, 0.85, 0.75, 0.25, 1.0, 0.8, 0.81, 0.77, 0.91, 0.8, 0.79, 0.84, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.79, 0.05, 0.75, 0.25, 0.92, 0.06, 0.15, 0.33, 0.67, 0.83, 0.21, 0.83, 0.33, 0.78, 0.5, 0.78, 0.0, 0.76, 0.25, 0.5, 0.5, 0.5]"
23,365457,0.296,0.806,20,2025-02-24 03:41:44.786357,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 2106, 1770, 5918, 3089, 4319, 4988, 4456, 5655, 3244, 1297, 1231, 1868, 914, 9, 1012, 2482, 1533, 3998, 252, 2693, 5323, 2910, 4338, 780, 5771, 1769, 2111, 4780, 2547, 4119, 2769, 2586, 3900, 3728, 4663]","[0.77, 0.25, 0.75, 0.83, 1.0, 0.0, 0.16, 0.2, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2, 1.0, 0.75, 0.24, 0.73, 0.72, 0.19, 0.88, 0.7, 0.75, 0.16, 0.28, 0.1, 0.0, 0.85, 0.9, 0.0, 0.81, 0.21, 0.87, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.89, 1.0, 0.75, 0.0, 0.18, 0.0, 1.0, 1.0, 1.0, 1.0, 0.12, 0.25, 0.87, 0.0, 0.14, 0.23, 0.17, 0.89, 0.28, 0.26, 0.81, 0.33, 0.33, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75, 0.75, 0.5]"
24,149451,0.283,0.722,20,2025-02-24 03:41:45.215962,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 539, 4226, 2847, 1553, 4003, 2840, 4723, 3720, 2948, 3094, 5195, 3749, 5216, 4825, 3596, 4455, 2612, 3285, 4846, 712, 5888, 4065, 4600, 1176, 2058, 557, 990, 4345, 1273, 3604, 506, 3326, 4520, 185]","[0.75, 0.25, 0.72, 0.25, 0.65, 0.25, 0.22, 0.31, 0.0, 0.0, 0.75, 0.75, 0.25, 0.8, 0.0, 0.67, 0.33, 0.0, 0.7, 0.65, 0.3, 0.84, 0.75, 0.75, 1.0, 0.75, 0.75, 0.77, 0.75, 0.7, 1.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.79, 0.75, 0.0, 0.75, 0.67, 1.0, 1.0, 0.81, 0.78, 0.67, 0.73, 0.75, 0.3, 0.75, 1.0, 0.75, 0.75, 0.76, 0.13, 0.25, 0.75, 0.8, 0.14, 0.25, 0.17, 0.83, 0.67, 0.3, 0.7, 0.67, 0.65, 0.5, 0.73, 0.5, 0.68, 0.5, 0.75, 0.75, 0.5]"
25,420373,0.293,0.778,25,2025-02-24 03:41:45.750603,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 3450, 5065, 3063, 295, 2843, 3593, 756, 1098, 5256, 2664, 5245, 2044, 4396, 3263, 1164, 2177, 1103, 2498, 4725, 1293, 342, 605, 3376, 1787, 4547, 1290, 5778, 2367, 3474, 4184, 5460, 5801, 2668, 5609, 5027]","[0.25, 0.81, 0.78, 0.25, 0.9, 1.0, 1.0, 1.0, 0.75, 0.19, 0.75, 0.75, 1.0, 0.9, 0.75, 0.25, 0.13, 1.0, 1.0, 0.75, 1.0, 0.89, 0.25, 0.78, 0.75, 1.0, 1.0, 0.92, 0.25, 0.75, 0.85, 0.75, 1.0, 0.0, 1.0, 0.13, 0.87, 0.75, 0.25, 0.78, 0.84, 0.87, 0.82, 0.93, 0.81, 0.85, 0.89, 0.21, 0.0, 0.75, 0.0, 1.0, 0.0, 0.81, 0.04, 1.0, 0.75, 0.94, 0.04, 0.12, 0.0, 0.83, 0.67, 0.15, 1.0, 0.21, 0.82, 0.5, 0.81, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75]"
26,868884,0.149,0.639,25,2025-02-24 03:41:46.157067,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 1787, 4184, 3310, 3249, 5065, 5708, 598, 3932, 342, 5073, 1538, 3450, 3593, 1176, 712, 3188, 214, 3263, 1164, 357, 3474, 5484, 2761, 2498, 4504, 49, 4757, 605, 1098, 114, 295, 5204, 1382, 981, 3596]","[0.0, 0.77, 0.0, 0.0, 0.87, 0.75, 0.75, 0.75, 0.0, 0.19, 0.75, 0.75, 0.75, 0.89, 0.75, 0.75, 0.15, 0.75, 0.78, 1.0, 1.0, 0.9, 1.0, 0.79, 0.75, 0.75, 1.0, 0.9, 1.0, 0.75, 0.81, 0.75, 0.75, 0.75, 1.0, 0.15, 0.85, 0.25, 0.0, 1.0, 0.81, 0.84, 0.79, 0.92, 0.85, 0.85, 0.87, 0.22, 0.25, 0.25, 0.25, 1.0, 1.0, 0.79, 0.04, 0.83, 0.75, 0.92, 0.04, 0.11, 0.67, 0.67, 0.83, 0.14, 0.67, 0.23, 0.79, 0.75, 0.8, 0.5, 1.0, 0.25, 0.5, 0.25, 0.75]"
27,1027462,0.395,0.556,25,2025-02-24 03:41:46.583150,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2281, 5484, 5594, 5065, 3310, 3596, 2664, 5905, 4951, 331, 2761, 5204, 950, 5460, 3493, 2843, 2899, 342, 4184, 1932, 981, 576, 1176, 4146, 5692, 1538, 4617, 5541, 5121, 4757, 1786, 114, 111, 2232, 1919, 4673]","[0.25, 0.75, 0.76, 0.0, 0.82, 1.0, 0.0, 0.0, 0.25, 0.23, 1.0, 0.75, 1.0, 0.87, 0.0, 0.74, 0.2, 1.0, 0.76, 1.0, 1.0, 0.88, 0.75, 0.78, 1.0, 0.25, 1.0, 0.87, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.0, 0.83, 1.0, 0.0, 1.0, 0.77, 0.79, 0.74, 0.89, 0.84, 0.81, 0.83, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.78, 0.06, 0.78, 0.25, 0.89, 0.05, 0.15, 0.83, 1.0, 1.0, 0.16, 0.72, 0.26, 0.74, 0.25, 0.78, 0.0, 1.0, 0.5, 0.5, 0.5, 1.0]"
28,52660,0.383,0.333,25,2025-02-24 03:41:47.005783,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4322, 2664, 5844, 2568, 1932, 4412, 4757, 145, 4846, 2112, 2899, 5598, 5654, 357, 5647, 2498, 2843, 5899, 2281, 2189, 5088, 3326, 4699, 3706, 4030, 981, 1612, 3665, 5003, 3367, 3592, 5199, 3500, 114, 2378, 857]","[0.25, 0.75, 0.74, 0.75, 0.76, 0.0, 0.28, 0.0, 0.0, 0.0, 0.75, 0.25, 0.25, 0.84, 1.0, 0.74, 0.23, 0.0, 0.75, 0.71, 1.0, 0.88, 0.75, 0.78, 0.0, 0.75, 0.25, 0.83, 1.0, 0.73, 1.0, 0.25, 1.0, 0.0, 0.25, 1.0, 0.8, 0.0, 0.32, 1.0, 0.73, 1.0, 1.0, 0.86, 0.87, 0.8, 0.79, 1.0, 0.0, 0.25, 0.0, 1.0, 0.7, 0.75, 0.06, 1.0, 0.75, 0.84, 0.06, 0.15, 0.83, 0.83, 0.67, 0.17, 0.75, 0.29, 0.69, 0.25, 0.77, 0.5, 1.0, 0.0, 0.5, 0.5, 1.0]"
