,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
936,728916,0.4161859340178251,0.05555555555555555,935,2024-10-05 12:09:33.318041,"['32219', '32238', '32249', '32252', '32255', '32263', '32266', '32283', '32284', '32288']"
937,267972,0.3951854960874843,0.027777777777777776,935,2024-10-05 12:09:33.411723,"['32215', '32238', '32240', '32245', '32249', '32262', '32274', '32278', '32284', '32285']"
938,403038,0.30981908054483565,0.19444444444444445,935,2024-10-05 12:09:33.503654,"['32214', '32243', '32247', '32261', '32267', '32278', '32281', '32283', '32284', '32285']"
939,893535,0.36223854891362445,0.05555555555555555,935,2024-10-05 12:09:33.595639,"['32215', '32228', '32238', '32244', '32249', '32262', '32266', '32274', '32278', '32284']"
940,345400,0.3333364626528564,0.08333333333333333,940,2024-10-05 12:09:33.820284,"['32215', '32219', '32228', '32234', '32247', '32248', '32249', '32253', '32262', '32288']"
941,241083,0.2723349539781256,0.19444444444444445,940,2024-10-05 12:09:33.913660,"['32219', '32226', '32240', '32242', '32243', '32253', '32262', '32275', '32278', '32283']"
942,1091678,0.4286526100790908,0.16666666666666666,940,2024-10-05 12:09:34.006191,"['32234', '32238', '32239', '32240', '32244', '32253', '32255', '32256', '32262', '32283']"
943,840503,0.35692154012862076,0.3055555555555556,940,2024-10-05 12:09:34.099966,"['32216', '32221', '32246', '32248', '32252', '32253', '32264', '32277', '32280', '32286']"
944,249318,0.4217459401183497,0.1111111111111111,940,2024-10-05 12:09:34.194435,"['32236', '32238', '32239', '32245', '32249', '32251', '32253', '32262', '32276', '32287']"
945,1625840,0.305344689271586,0.19444444444444445,945,2024-10-05 12:09:34.416527,"['32214', '32219', '32238', '32240', '32244', '32252', '32266', '32267', '32275', '32278']"
946,449120,0.3654270680801921,0.16666666666666666,945,2024-10-05 12:09:34.513863,"['32220', '32238', '32239', '32244', '32245', '32252', '32266', '32267', '32270', '32275']"
947,649913,0.44188772373827756,0.0,945,2024-10-05 12:09:34.609712,"['32216', '32221', '32227', '32232', '32244', '32266', '32268', '32278', '32280', '32286']"
948,95008,0.3934775534833164,0.19444444444444445,945,2024-10-05 12:09:34.708018,"['32216', '32223', '32238', '32244', '32266', '32268', '32277', '32278', '32280', '32286']"
949,1382274,0.285291993419825,0.2777777777777778,945,2024-10-05 12:09:34.805086,"['32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32261', '32278']"
950,1546906,0.3403182236654195,0.3055555555555556,950,2024-10-05 12:09:35.035269,"['32228', '32238', '32248', '32251', '32252', '32256', '32257', '32263', '32266', '32285']"
951,498928,0.3775647029442484,0.1388888888888889,950,2024-10-05 12:09:35.129796,"['32215', '32219', '32222', '32238', '32241', '32249', '32250', '32263', '32266', '32271']"
952,552182,0.3324472232278967,0.2222222222222222,950,2024-10-05 12:09:35.225671,"['32219', '32240', '32249', '32256', '32263', '32266', '32274', '32278', '32281', '32283']"
953,1627622,0.3534550046282595,0.19444444444444445,950,2024-10-05 12:09:35.319312,"['32249', '32252', '32255', '32260', '32262', '32263', '32266', '32284', '32285', '32287']"
954,259853,0.2963164443937687,0.3611111111111111,950,2024-10-05 12:09:35.414331,"['32219', '32222', '32228', '32243', '32244', '32249', '32250', '32253', '32256', '32266']"
955,350689,0.3597096029174923,0.3333333333333333,955,2024-10-05 12:09:35.639358,"['32219', '32225', '32240', '32245', '32247', '32249', '32261', '32270', '32285', '32287']"
956,37971,0.49149185224290115,0.05555555555555555,955,2024-10-05 12:09:35.731198,"['32216', '32224', '32246', '32251', '32266', '32277', '32280', '32283', '32287', '32288']"
957,436179,0.4272947040748418,0.08333333333333333,955,2024-10-05 12:09:35.823399,"['32219', '32225', '32236', '32238', '32240', '32249', '32274', '32283', '32285', '32287']"
958,1378342,0.26435473285637867,0.1111111111111111,955,2024-10-05 12:09:35.916338,"['32226', '32228', '32245', '32252', '32261', '32262', '32266', '32278', '32283', '32287']"
959,633217,0.32789998130366255,0.16666666666666666,955,2024-10-05 12:09:36.009966,"['32216', '32228', '32246', '32253', '32266', '32277', '32280', '32286', '32287', '32288']"
960,1569348,0.45980208276998213,0.027777777777777776,960,2024-10-05 12:09:36.243925,"['32218', '32220', '32245', '32250', '32252', '32255', '32263', '32266', '32276', '32278']"
961,1020747,0.3496854248669385,0.25,960,2024-10-05 12:09:36.340445,"['32220', '32222', '32248', '32252', '32260', '32266', '32276', '32278', '32283', '32284']"
962,962880,0.4352924865674324,0.05555555555555555,960,2024-10-05 12:09:36.435350,"['32219', '32222', '32245', '32249', '32262', '32274', '32276', '32278', '32281', '32283']"
963,758711,0.31766618101974703,0.19444444444444445,960,2024-10-05 12:09:36.531829,"['32216', '32218', '32222', '32239', '32253', '32260', '32266', '32276', '32280', '32287']"
964,118758,0.3363068055275161,0.027777777777777776,960,2024-10-05 12:09:36.628818,"['32215', '32240', '32242', '32247', '32249', '32262', '32267', '32276', '32278', '32283']"
965,1073957,0.3253541413076122,0.027777777777777776,965,2024-10-05 12:09:36.864204,"['32239', '32243', '32245', '32247', '32248', '32252', '32266', '32270', '32278', '32285']"
966,50467,0.318228317737263,0.0,965,2024-10-05 12:09:36.959043,"['32239', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32283']"
967,403763,0.31054449765767045,0.0,965,2024-10-05 12:09:37.055550,"['32214', '32238', '32239', '32245', '32248', '32252', '32266', '32270', '32285', '32286']"
968,1086347,0.28643671174202573,0.19444444444444445,965,2024-10-05 12:09:37.150689,"['32214', '32226', '32239', '32242', '32243', '32245', '32267', '32275', '32278', '32285']"
969,158720,0.29566294000546717,0.6111111111111112,965,2024-10-05 12:09:37.245006,"['32216', '32221', '32239', '32246', '32252', '32264', '32265', '32266', '32277', '32286']"
970,151869,0.4355712912201385,0.05555555555555555,970,2024-10-05 12:09:37.476254,"['32216', '32221', '32248', '32253', '32256', '32264', '32265', '32266', '32280', '32283']"
971,924250,0.4051676732033437,0.1388888888888889,970,2024-10-05 12:09:37.570613,"['32220', '32228', '32230', '32240', '32256', '32262', '32266', '32278', '32283', '32285']"
972,118775,0.29285005032458467,0.05555555555555555,970,2024-10-05 12:09:37.666775,"['32214', '32247', '32248', '32252', '32256', '32261', '32266', '32270', '32278', '32285']"
973,909766,0.3619751773403345,0.0,970,2024-10-05 12:09:37.761898,"['32219', '32249', '32252', '32256', '32261', '32267', '32270', '32275', '32278', '32285']"
974,1114941,0.330354493153247,0.3611111111111111,970,2024-10-05 12:09:37.853978,"['32219', '32223', '32228', '32241', '32250', '32251', '32256', '32274', '32280', '32285']"
975,300316,0.2627925297319668,0.5277777777777778,975,2024-10-05 12:09:38.075862,"['32215', '32222', '32224', '32227', '32228', '32246', '32253', '32263', '32274', '32278']"
976,1286191,0.3395498771661125,0.16666666666666666,975,2024-10-05 12:09:38.171631,"['32215', '32227', '32248', '32250', '32252', '32260', '32263', '32266', '32271', '32286']"
977,297902,0.31058496068489694,0.0,975,2024-10-05 12:09:38.265641,"['32215', '32226', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32286']"
978,1240761,0.2933614681498003,0.2222222222222222,975,2024-10-05 12:09:38.359692,"['32214', '32215', '32240', '32247', '32252', '32266', '32267', '32274', '32278', '32281']"
979,673172,0.3677441554291496,0.08333333333333333,975,2024-10-05 12:09:38.455279,"['32215', '32225', '32228', '32234', '32245', '32248', '32256', '32260', '32266', '32271']"
980,167597,0.5038219568559081,0.027777777777777776,980,2024-10-05 12:09:38.698509,"['32225', '32236', '32238', '32240', '32245', '32249', '32256', '32262', '32266', '32274']"
981,1039742,0.3191829018710513,0.1111111111111111,980,2024-10-05 12:09:38.794407,"['32224', '32225', '32227', '32228', '32238', '32245', '32256', '32274', '32278', '32285']"
982,304189,0.31432258543723524,0.0,980,2024-10-05 12:09:38.891054,"['32228', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32286']"
983,614217,0.3222017833309732,0.3055555555555556,980,2024-10-05 12:09:38.984848,"['32216', '32248', '32250', '32256', '32259', '32264', '32268', '32277', '32278', '32286']"
984,221435,0.2689933707061829,0.3333333333333333,980,2024-10-05 12:09:39.079390,"['32219', '32220', '32236', '32240', '32245', '32256', '32262', '32263', '32266', '32274']"
985,104175,0.4248291331090003,0.05555555555555555,985,2024-10-05 12:09:39.306178,"['32214', '32220', '32238', '32249', '32252', '32262', '32266', '32276', '32278', '32281']"
986,172307,0.4034972870828547,0.2222222222222222,985,2024-10-05 12:09:39.400328,"['32220', '32238', '32239', '32252', '32262', '32271', '32274', '32276', '32278', '32285']"
987,531382,0.40093672457258916,0.19444444444444445,985,2024-10-05 12:09:39.495500,"['32216', '32220', '32231', '32233', '32235', '32266', '32267', '32268', '32277', '32279']"
988,735868,0.31996938588857526,0.3055555555555556,985,2024-10-05 12:09:39.586559,"['32220', '32222', '32234', '32238', '32249', '32266', '32274', '32278', '32280', '32283']"
989,729559,0.27751947496919244,0.3888888888888889,985,2024-10-05 12:09:39.683030,"['32219', '32220', '32226', '32236', '32240', '32242', '32249', '32267', '32278', '32283']"
990,321200,0.41547282806429797,0.19444444444444445,990,2024-10-05 12:09:39.932618,"['32216', '32221', '32223', '32248', '32253', '32264', '32266', '32278', '32280', '32286']"
991,893902,0.3563299971030577,0.2222222222222222,990,2024-10-05 12:09:40.033068,"['32222', '32234', '32239', '32254', '32260', '32264', '32278', '32280', '32286', '32287']"
992,255420,0.3446452672052402,0.3333333333333333,990,2024-10-05 12:09:40.132898,"['32216', '32218', '32239', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
993,893884,0.31958126148560945,0.1111111111111111,990,2024-10-05 12:09:40.233943,"['32228', '32242', '32253', '32262', '32266', '32274', '32275', '32278', '32281', '32286']"
994,317595,0.4134253670764007,0.1388888888888889,990,2024-10-05 12:09:40.329793,"['32224', '32239', '32241', '32245', '32246', '32249', '32263', '32271', '32278', '32287']"
995,579403,0.3609169303942645,0.2777777777777778,995,2024-10-05 12:09:40.556631,"['32216', '32218', '32224', '32248', '32255', '32256', '32264', '32274', '32276', '32287']"
996,948452,0.3071845374950985,0.4444444444444444,995,2024-10-05 12:09:40.659887,"['32216', '32221', '32224', '32248', '32252', '32260', '32264', '32266', '32280', '32288']"
997,578495,0.29252741285156686,0.2777777777777778,995,2024-10-05 12:09:40.755935,"['32224', '32236', '32245', '32249', '32252', '32261', '32267', '32270', '32274', '32283']"
998,462298,0.30956015488487976,0.25,995,2024-10-05 12:09:40.851002,"['32223', '32224', '32225', '32245', '32248', '32250', '32255', '32262', '32285', '32288']"
999,1540412,0.2812838950651221,0.1111111111111111,995,2024-10-05 12:09:40.947021,"['32224', '32228', '32240', '32243', '32245', '32249', '32267', '32278', '32281', '32285']"
1000,648043,0.3999051145678875,0.19444444444444445,1000,2024-10-05 12:09:41.177157,"['32223', '32225', '32226', '32234', '32238', '32252', '32253', '32262', '32266', '32278']"
1001,1142334,0.30534143245973094,0.08333333333333333,1000,2024-10-05 12:09:41.275919,"['32234', '32238', '32240', '32242', '32248', '32252', '32253', '32266', '32270', '32286']"
1002,563909,0.35205323778515457,0.027777777777777776,1000,2024-10-05 12:09:41.373151,"['32214', '32219', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32286']"
1003,268356,0.2698995760636382,0.08333333333333333,1000,2024-10-05 12:09:41.465767,"['32214', '32238', '32240', '32242', '32248', '32252', '32253', '32266', '32270', '32286']"
1004,382836,0.30706430973066695,0.3611111111111111,1000,2024-10-05 12:09:41.562758,"['32214', '32236', '32238', '32248', '32249', '32252', '32253', '32266', '32270', '32275']"
1005,1005964,0.31889707227022396,0.3888888888888889,1005,2024-10-05 12:09:41.790504,"['32219', '32228', '32236', '32238', '32240', '32242', '32245', '32252', '32253', '32274']"
1006,1639508,0.415441368742875,0.08333333333333333,1005,2024-10-05 12:09:41.888708,"['32218', '32220', '32225', '32241', '32245', '32248', '32252', '32253', '32263', '32266']"
1007,180953,0.2837156400358509,0.05555555555555555,1005,2024-10-05 12:09:41.989589,"['32214', '32234', '32240', '32247', '32248', '32252', '32253', '32266', '32278', '32286']"
1008,1092385,0.3995905235716085,0.19444444444444445,1005,2024-10-05 12:09:42.086947,"['32234', '32244', '32245', '32249', '32251', '32253', '32263', '32274', '32278', '32285']"
1009,375808,0.3753147122710603,0.3055555555555556,1005,2024-10-05 12:09:42.181405,"['32228', '32245', '32249', '32253', '32256', '32257', '32263', '32266', '32278', '32284']"
1010,313682,0.3556478678051891,0.19444444444444445,1010,2024-10-05 12:09:42.402282,"['32214', '32215', '32242', '32252', '32266', '32267', '32270', '32275', '32278', '32285']"
1011,617538,0.2996178221167468,0.4722222222222222,1010,2024-10-05 12:09:42.499051,"['32215', '32216', '32232', '32235', '32248', '32264', '32266', '32278', '32282', '32286']"
1012,1004951,0.3597711905832484,0.08333333333333333,1010,2024-10-05 12:09:42.594913,"['32215', '32216', '32248', '32264', '32268', '32272', '32277', '32278', '32282', '32286']"
1013,1309791,0.352219175543339,0.16666666666666666,1010,2024-10-05 12:09:42.690549,"['32215', '32219', '32226', '32234', '32236', '32240', '32245', '32266', '32281', '32285']"
1014,326828,0.33885011521460495,0.19444444444444445,1010,2024-10-05 12:09:42.787320,"['32215', '32216', '32248', '32255', '32264', '32266', '32277', '32278', '32283', '32286']"
1015,480231,0.384403886253292,0.19444444444444445,1015,2024-10-05 12:09:43.020177,"['32216', '32224', '32240', '32244', '32248', '32259', '32264', '32277', '32283', '32286']"
1016,1213503,0.3411861045711631,0.05555555555555555,1015,2024-10-05 12:09:43.113584,"['32224', '32249', '32251', '32252', '32261', '32266', '32276', '32278', '32284', '32285']"
1017,537268,0.3669432020333463,0.1111111111111111,1015,2024-10-05 12:09:43.206028,"['32214', '32224', '32228', '32240', '32247', '32267', '32270', '32278', '32281', '32283']"
1018,313567,0.30024960380312943,0.3055555555555556,1015,2024-10-05 12:09:43.298995,"['32214', '32224', '32228', '32245', '32247', '32248', '32252', '32266', '32275', '32281']"
1019,735260,0.36725599027351885,0.05555555555555555,1015,2024-10-05 12:09:43.392647,"['32220', '32224', '32249', '32251', '32254', '32263', '32266', '32276', '32283', '32284']"
1020,252510,0.2845392489438307,0.2777777777777778,1020,2024-10-05 12:09:43.620755,"['32236', '32240', '32241', '32243', '32260', '32274', '32278', '32281', '32283', '32287']"
1021,270733,0.50075990509926,0.027777777777777776,1020,2024-10-05 12:09:43.717090,"['32224', '32248', '32254', '32260', '32264', '32266', '32277', '32278', '32280', '32286']"
1022,789245,0.3590449297157906,0.08333333333333333,1020,2024-10-05 12:09:43.812336,"['32216', '32241', '32248', '32252', '32260', '32265', '32266', '32278', '32280', '32283']"
1023,383070,0.4042920400379184,0.1388888888888889,1020,2024-10-05 12:09:43.909370,"['32240', '32242', '32245', '32252', '32263', '32267', '32271', '32274', '32278', '32285']"
1024,650584,0.3049110209545933,0.1111111111111111,1020,2024-10-05 12:09:44.003600,"['32214', '32242', '32248', '32249', '32252', '32266', '32270', '32271', '32278', '32283']"
1025,327143,0.3108042162887534,0.0,1025,2024-10-05 12:09:44.224709,"['32214', '32222', '32228', '32247', '32248', '32249', '32253', '32266', '32278', '32280']"
1026,876944,0.3393181494887697,0.3333333333333333,1025,2024-10-05 12:09:44.321231,"['32216', '32218', '32221', '32222', '32248', '32252', '32264', '32266', '32280', '32283']"
1027,1588786,0.38161444941553113,0.027777777777777776,1025,2024-10-05 12:09:44.415964,"['32219', '32222', '32230', '32238', '32252', '32253', '32267', '32271', '32285', '32286']"
1028,1559246,0.43559201617464177,0.05555555555555555,1025,2024-10-05 12:09:44.513013,"['32218', '32220', '32222', '32238', '32245', '32252', '32262', '32264', '32266', '32287']"
1029,87082,0.35608135278781666,0.16666666666666666,1025,2024-10-05 12:09:44.606939,"['32216', '32221', '32222', '32248', '32252', '32264', '32266', '32277', '32278', '32280']"
1030,400611,0.3544484314129134,0.08333333333333333,1030,2024-10-05 12:09:44.834539,"['32227', '32228', '32238', '32245', '32249', '32257', '32262', '32274', '32278', '32285']"
1031,1595745,0.3032156574637156,0.1111111111111111,1030,2024-10-05 12:09:44.927665,"['32219', '32227', '32228', '32242', '32245', '32249', '32263', '32274', '32278', '32281']"
1032,241133,0.35935433850130805,0.2777777777777778,1030,2024-10-05 12:09:45.023251,"['32225', '32227', '32238', '32240', '32245', '32247', '32262', '32274', '32281', '32283']"
1033,863358,0.4364752438397674,0.16666666666666666,1030,2024-10-05 12:09:45.118875,"['32216', '32218', '32224', '32227', '32253', '32255', '32274', '32278', '32285', '32288']"
1034,547347,0.4197422545769408,0.027777777777777776,1030,2024-10-05 12:09:45.214743,"['32220', '32224', '32227', '32246', '32248', '32250', '32264', '32271', '32284', '32287']"
1035,1449499,0.31322563305363677,0.1388888888888889,1035,2024-10-05 12:09:45.450003,"['32214', '32234', '32240', '32247', '32256', '32262', '32266', '32270', '32275', '32278']"
1036,162468,0.3875714980745871,0.1111111111111111,1035,2024-10-05 12:09:45.550836,"['32220', '32222', '32225', '32234', '32240', '32252', '32256', '32264', '32266', '32283']"
1037,545800,0.29883387432665626,0.3888888888888889,1035,2024-10-05 12:09:45.647325,"['32225', '32228', '32234', '32238', '32245', '32252', '32256', '32262', '32274', '32283']"
1038,1322586,0.31016900490577637,0.027777777777777776,1035,2024-10-05 12:09:45.743474,"['32214', '32226', '32245', '32252', '32256', '32266', '32270', '32275', '32278', '32281']"
1039,437486,0.4017198877179126,0.3055555555555556,1035,2024-10-05 12:09:45.843609,"['32216', '32248', '32252', '32253', '32256', '32260', '32264', '32266', '32277', '32280']"
1040,818490,0.29080275156779806,0.2222222222222222,1040,2024-10-05 12:09:46.071520,"['32214', '32219', '32228', '32242', '32243', '32244', '32246', '32252', '32262', '32278']"
1041,409008,0.28557060864772676,0.19444444444444445,1040,2024-10-05 12:09:46.177157,"['32226', '32228', '32240', '32242', '32245', '32246', '32249', '32252', '32261', '32267']"
1042,1281488,0.3303031980631828,0.3611111111111111,1040,2024-10-05 12:09:46.274721,"['32216', '32229', '32232', '32233', '32235', '32246', '32266', '32268', '32277', '32282']"
1043,71688,0.3291306906122541,0.0,1040,2024-10-05 12:09:46.370194,"['32214', '32228', '32240', '32243', '32246', '32248', '32252', '32261', '32267', '32270']"
1044,1420617,0.3273152707270548,0.5277777777777778,1040,2024-10-05 12:09:46.467007,"['32217', '32240', '32245', '32246', '32249', '32252', '32261', '32262', '32265', '32285']"
1045,134143,0.44286945489842766,0.2222222222222222,1045,2024-10-05 12:09:46.698715,"['32215', '32221', '32224', '32225', '32230', '32245', '32248', '32253', '32266', '32283']"
1046,390126,0.36905990709058295,0.1388888888888889,1045,2024-10-05 12:09:46.795000,"['32222', '32224', '32228', '32230', '32238', '32249', '32252', '32254', '32276', '32278']"
1047,626778,0.30911519732502285,0.08333333333333333,1045,2024-10-05 12:09:46.888214,"['32214', '32230', '32234', '32240', '32242', '32247', '32267', '32278', '32281', '32283']"
1048,1043323,0.3110075245111128,0.3888888888888889,1045,2024-10-05 12:09:46.981762,"['32219', '32223', '32230', '32262', '32263', '32271', '32274', '32280', '32284', '32287']"
1049,1460538,0.3531598180588261,0.25,1045,2024-10-05 12:09:47.076303,"['32216', '32221', '32230', '32248', '32259', '32266', '32277', '32278', '32282', '32286']"
1050,293456,0.3361174654777087,0.16666666666666666,1050,2024-10-05 12:09:47.303299,"['32239', '32241', '32247', '32261', '32262', '32267', '32270', '32275', '32278', '32283']"
1051,745803,0.2711622726451913,0.027777777777777776,1050,2024-10-05 12:09:47.400254,"['32234', '32241', '32247', '32248', '32252', '32262', '32266', '32274', '32278', '32286']"
1052,936237,0.2896971579660002,0.3333333333333333,1050,2024-10-05 12:09:47.493005,"['32214', '32240', '32241', '32243', '32245', '32247', '32252', '32270', '32275', '32278']"
1053,1091833,0.3010557371907996,0.3333333333333333,1050,2024-10-05 12:09:47.587394,"['32218', '32221', '32239', '32241', '32248', '32250', '32254', '32266', '32271', '32276']"
1054,402516,0.29713420516933853,0.2222222222222222,1050,2024-10-05 12:09:47.682178,"['32219', '32225', '32230', '32239', '32241', '32247', '32248', '32254', '32262', '32276']"
1055,953639,0.5005635835982919,0.05555555555555555,1055,2024-10-05 12:09:47.913901,"['32219', '32240', '32245', '32247', '32251', '32252', '32262', '32266', '32278', '32287']"
1056,410195,0.3958147810986908,0.19444444444444445,1055,2024-10-05 12:09:48.009475,"['32215', '32221', '32227', '32238', '32241', '32266', '32283', '32285', '32286', '32287']"
1057,551277,0.35427410418036154,0.1111111111111111,1055,2024-10-05 12:09:48.103835,"['32219', '32226', '32238', '32241', '32243', '32245', '32249', '32283', '32285', '32287']"
1058,1147094,0.3364072771072918,0.1388888888888889,1055,2024-10-05 12:09:48.196959,"['32214', '32243', '32247', '32248', '32266', '32270', '32274', '32275', '32278', '32287']"
1059,823250,0.27787097979093145,0.2777777777777778,1055,2024-10-05 12:09:48.290629,"['32219', '32248', '32252', '32266', '32267', '32274', '32275', '32278', '32283', '32287']"
1060,558353,0.33224961806173536,0.2777777777777778,1060,2024-10-05 12:09:48.519480,"['32216', '32222', '32227', '32230', '32234', '32255', '32260', '32263', '32284', '32286']"
1061,1609850,0.43836913788413223,0.0,1060,2024-10-05 12:09:48.612280,"['32216', '32227', '32248', '32254', '32260', '32266', '32269', '32274', '32277', '32286']"
1062,95133,0.2806369325265788,0.16666666666666666,1060,2024-10-05 12:09:48.706455,"['32219', '32227', '32236', '32242', '32247', '32252', '32262', '32266', '32278', '32285']"
1063,1096019,0.33627431756232606,0.1388888888888889,1060,2024-10-05 12:09:48.799151,"['32216', '32223', '32227', '32238', '32240', '32260', '32263', '32266', '32278', '32286']"
1064,271158,0.37110689885074016,0.3611111111111111,1060,2024-10-05 12:09:48.894341,"['32214', '32227', '32240', '32247', '32248', '32252', '32266', '32270', '32275', '32283']"
1065,927992,0.37592531313673844,0.19444444444444445,1065,2024-10-05 12:09:49.119544,"['32219', '32225', '32228', '32234', '32266', '32267', '32271', '32278', '32280', '32281']"
1066,418304,0.3595123496608399,0.08333333333333333,1065,2024-10-05 12:09:49.212894,"['32214', '32240', '32247', '32248', '32252', '32263', '32266', '32267', '32270', '32275']"
1067,336556,0.3199545780852062,0.1388888888888889,1065,2024-10-05 12:09:49.307951,"['32219', '32240', '32243', '32252', '32261', '32263', '32266', '32275', '32283', '32285']"
1068,168241,0.34218884535232463,0.19444444444444445,1065,2024-10-05 12:09:49.404099,"['32216', '32218', '32225', '32248', '32264', '32266', '32277', '32278', '32283', '32286']"
1069,495515,0.28629498952878574,0.027777777777777776,1065,2024-10-05 12:09:49.503132,"['32214', '32219', '32226', '32228', '32248', '32252', '32257', '32266', '32270', '32286']"
1070,1214920,0.38565157676586775,0.2222222222222222,1070,2024-10-05 12:09:49.726861,"['32216', '32221', '32222', '32231', '32248', '32266', '32277', '32278', '32282', '32286']"
1071,1299764,0.2977335798899511,0.19444444444444445,1070,2024-10-05 12:09:49.824086,"['32219', '32222', '32226', '32236', '32242', '32261', '32262', '32267', '32278', '32285']"
1072,752067,0.284747061707381,0.027777777777777776,1070,2024-10-05 12:09:49.920048,"['32219', '32222', '32226', '32242', '32247', '32249', '32252', '32270', '32278', '32283']"
1073,140119,0.2770136971231988,0.19444444444444445,1070,2024-10-05 12:09:50.016795,"['32214', '32219', '32222', '32236', '32242', '32262', '32267', '32275', '32278', '32285']"
1074,1187731,0.31830714171143615,0.027777777777777776,1070,2024-10-05 12:09:50.113718,"['32214', '32222', '32247', '32248', '32252', '32262', '32266', '32270', '32285', '32286']"
1075,1465800,0.5065906235088251,0.08333333333333333,1075,2024-10-05 12:09:50.338701,"['32216', '32222', '32232', '32235', '32246', '32259', '32266', '32268', '32277', '32286']"
1076,1540109,0.3160453083851167,0.1111111111111111,1075,2024-10-05 12:09:50.436776,"['32214', '32219', '32222', '32248', '32252', '32270', '32275', '32278', '32283', '32285']"
1077,104745,0.36296152313729196,0.1111111111111111,1075,2024-10-05 12:09:50.533910,"['32222', '32224', '32238', '32239', '32241', '32249', '32251', '32257', '32278', '32287']"
1078,1562296,0.3455506809332448,0.16666666666666666,1075,2024-10-05 12:09:50.627719,"['32216', '32222', '32239', '32246', '32260', '32264', '32266', '32268', '32280', '32285']"
1079,952824,0.38875021008679916,0.3333333333333333,1075,2024-10-05 12:09:50.723397,"['32216', '32218', '32221', '32222', '32246', '32248', '32252', '32265', '32266', '32280']"
1080,272053,0.2993835541198538,0.0,1080,2024-10-05 12:09:50.947004,"['32214', '32225', '32234', '32240', '32248', '32252', '32262', '32266', '32270', '32286']"
1081,1075737,0.3708522781196135,0.1388888888888889,1080,2024-10-05 12:09:51.043422,"['32214', '32223', '32225', '32228', '32236', '32252', '32256', '32260', '32262', '32266']"
1082,1196935,0.2794252237816024,0.2222222222222222,1080,2024-10-05 12:09:51.138581,"['32225', '32234', '32242', '32245', '32247', '32252', '32261', '32267', '32278', '32283']"
1083,1057937,0.3362491598006697,0.2222222222222222,1080,2024-10-05 12:09:51.232150,"['32225', '32230', '32234', '32239', '32249', '32250', '32274', '32278', '32285', '32287']"
1084,1137666,0.3486120762064963,0.16666666666666666,1080,2024-10-05 12:09:51.322963,"['32216', '32218', '32225', '32234', '32248', '32257', '32264', '32266', '32278', '32280']"
1085,533988,0.360268415959445,0.1388888888888889,1085,2024-10-05 12:09:51.553748,"['32216', '32218', '32246', '32252', '32263', '32264', '32276', '32277', '32278', '32286']"
1086,1290227,0.4614781500616038,0.1388888888888889,1085,2024-10-05 12:09:51.650007,"['32234', '32239', '32245', '32248', '32251', '32252', '32262', '32263', '32266', '32274']"
1087,1511753,0.33004250564946924,0.19444444444444445,1085,2024-10-05 12:09:51.745236,"['32216', '32240', '32243', '32246', '32251', '32254', '32263', '32274', '32278', '32285']"
1088,1409616,0.3443060429394312,0.05555555555555555,1085,2024-10-05 12:09:51.840796,"['32240', '32246', '32249', '32252', '32254', '32263', '32267', '32274', '32278', '32285']"
1089,1453750,0.37391088869799083,0.1111111111111111,1085,2024-10-05 12:09:51.935966,"['32216', '32222', '32238', '32239', '32241', '32244', '32249', '32263', '32264', '32266']"
1090,1039932,0.2908787669655851,0.027777777777777776,1090,2024-10-05 12:09:52.171707,"['32214', '32226', '32228', '32248', '32251', '32252', '32266', '32275', '32285', '32286']"
1091,566202,0.33108509921209184,0.1111111111111111,1090,2024-10-05 12:09:52.264724,"['32228', '32234', '32236', '32242', '32245', '32251', '32252', '32262', '32274', '32285']"
1092,257343,0.32228821824273174,0.027777777777777776,1090,2024-10-05 12:09:52.366471,"['32228', '32240', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32275']"
1093,1474181,0.350907641405913,0.25,1090,2024-10-05 12:09:52.465101,"['32216', '32221', '32224', '32228', '32251', '32260', '32261', '32267', '32277', '32286']"
1094,1562852,0.33818169203763904,0.3611111111111111,1090,2024-10-05 12:09:52.560572,"['32228', '32238', '32240', '32242', '32243', '32247', '32251', '32252', '32271', '32281']"
1095,1537850,0.3235836106921628,0.4444444444444444,1095,2024-10-05 12:09:52.789811,"['32214', '32219', '32240', '32245', '32249', '32253', '32261', '32274', '32283', '32285']"
1096,1521120,0.37708113922836556,0.027777777777777776,1095,2024-10-05 12:09:52.881955,"['32214', '32226', '32240', '32247', '32249', '32252', '32253', '32267', '32270', '32283']"
1097,135456,0.30303797247981884,0.2222222222222222,1095,2024-10-05 12:09:52.979496,"['32240', '32248', '32249', '32252', '32253', '32266', '32270', '32275', '32278', '32283']"
1098,1395133,0.3310037341566335,0.2222222222222222,1095,2024-10-05 12:09:53.078610,"['32216', '32227', '32234', '32246', '32248', '32253', '32264', '32266', '32277', '32286']"
1099,535440,0.3109674291890505,0.25,1095,2024-10-05 12:09:53.176680,"['32227', '32252', '32253', '32257', '32264', '32266', '32278', '32280', '32285', '32288']"
