,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1232200,0.347,0.528,10,2025-02-24 04:41:11.552097,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 506, 539, 882, 3703, 4723, 5195, 823, 216, 3052, 3375, 4003, 4226, 1740, 188, 5782, 557, 835, 117, 2840, 2948, 2378, 889, 3383, 637, 786, 238, 3720, 4600, 4953, 5385, 5465, 5888, 576, 2833, 2761]","[0.25, 0.25, 0.74, 0.0, 0.0, 0.25, 0.21, 0.28, 1.0, 0.0, 0.36, 0.75, 0.75, 0.78, 0.18, 0.25, 0.25, 0.34, 0.64, 1.0, 0.22, 0.73, 0.0, 0.73, 1.0, 0.25, 0.25, 0.77, 0.75, 0.63, 0.75, 1.0, 0.27, 0.69, 1.0, 1.0, 0.78, 0.35, 0.0, 1.0, 0.75, 0.75, 0.75, 0.78, 0.7, 1.0, 0.68, 1.0, 0.18, 0.75, 0.0, 0.3, 0.25, 0.75, 0.24, 0.0, 0.25, 0.77, 0.25, 0.75, 0.67, 0.65, 0.67, 0.38, 1.0, 0.67, 0.33, 0.75, 0.71, 0.5, 0.65, 0.5, 0.5, 0.0, 0.5]"
11,134367,0.291,0.889,10,2025-02-24 04:41:11.976270,"['32215', '32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[715, 4319, 2338, 3998, 2586, 4988, 2609, 4780, 914, 5326, 4804, 930, 1596, 1770, 374, 2879, 1533, 525, 1868, 2547, 5771, 1012, 3089, 4312, 2707, 1769, 2910, 4991, 5521, 3244, 4156, 1569, 5753, 4338, 1297, 5323]","[0.73, 0.0, 0.75, 0.77, 0.22, 0.14, 0.14, 0.15, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25, 0.07, 0.75, 0.75, 0.14, 0.0, 0.0, 0.1, 1.0, 0.8, 0.73, 0.1, 0.25, 0.07, 0.0, 0.85, 0.9, 0.19, 0.89, 0.08, 0.92, 0.75, 0.8, 0.25, 0.23, 1.0, 0.25, 0.0, 0.25, 0.25, 0.75, 0.84, 0.0, 0.25, 0.81, 0.06, 0.75, 0.84, 0.75, 0.0, 0.75, 0.0, 0.25, 0.84, 0.0, 0.0, 0.0, 0.83, 0.91, 0.17, 0.0, 0.75, 0.67, 0.33, 0.26, 0.75, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
12,897718,0.083,0.861,10,2025-02-24 04:41:12.388131,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1754, 3295, 3565, 4538, 5862, 3984, 5847, 2661, 5778, 5687, 520, 68, 1750, 5887, 5245, 4543, 5301, 2695, 1334, 1856, 1138, 1265, 4651, 392, 3200, 2644, 5657, 3758, 2355, 30, 5747, 2754, 1240, 1113, 299, 2010]","[0.0, 0.93, 1.0, 0.0, 0.96, 0.94, 1.0, 0.75, 0.0, 0.12, 0.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.05, 0.87, 1.0, 0.75, 1.0, 0.91, 0.12, 1.0, 0.92, 1.0, 0.91, 0.97, 0.0, 1.0, 0.96, 0.11, 1.0, 0.0, 1.0, 0.04, 0.91, 1.0, 0.0, 0.89, 0.92, 0.95, 0.94, 0.98, 0.75, 0.75, 0.94, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.03, 0.87, 0.25, 0.98, 0.03, 0.08, 0.0, 0.0, 0.89, 0.33, 0.83, 0.13, 0.91, 1.0, 1.0, 0.5, 1.0, 0.0, 0.0, 0.0, 0.5]"
13,37971,0.524,0.333,10,2025-02-24 04:41:12.799918,"['32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[185, 838, 3703, 1838, 3094, 2840, 539, 545, 835, 889, 117, 4628, 3682, 4723, 3741, 3118, 4033, 216, 4796, 2612, 3363, 2050, 2847, 5195, 1928, 506, 5462, 1214, 1396, 3885, 4665, 264, 5237, 798, 3052, 5045]","[0.22, 0.67, 0.77, 0.22, 0.64, 0.75, 0.22, 0.31, 0.3, 0.75, 1.0, 0.0, 0.75, 0.81, 0.18, 0.0, 1.0, 0.0, 1.0, 1.0, 0.22, 0.67, 1.0, 0.71, 1.0, 0.0, 0.75, 0.84, 0.0, 0.25, 0.71, 1.0, 0.29, 0.25, 0.0, 0.0, 0.82, 0.0, 0.0, 1.0, 0.69, 1.0, 0.7, 0.84, 0.25, 1.0, 0.74, 0.75, 0.17, 0.75, 1.0, 0.17, 0.25, 0.78, 0.32, 0.25, 0.0, 0.84, 0.32, 0.0, 0.0, 0.0, 0.67, 0.0, 0.0, 1.0, 0.67, 0.25, 0.72, 0.25, 0.69, 0.75, 0.5, 1.0, 0.25]"
14,81516,0.151,0.944,10,2025-02-24 04:41:13.212399,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2019, 2980, 3786, 2044, 5747, 4504, 1145, 3200, 5609, 4179, 1898, 67, 918, 2695, 3330, 5134, 4696, 299, 5687, 535, 3295, 2010, 1856, 1164, 1265, 5276, 492, 5445, 5657, 1395, 4444, 5778, 297, 4417, 3565, 3188]","[0.25, 0.94, 0.25, 0.25, 0.97, 0.94, 0.75, 1.0, 0.0, 0.08, 0.75, 1.0, 0.0, 0.96, 1.0, 1.0, 0.04, 0.91, 1.0, 1.0, 1.0, 0.94, 0.09, 1.0, 0.93, 1.0, 0.9, 0.97, 0.0, 0.25, 0.96, 0.09, 0.92, 0.0, 0.75, 0.03, 0.91, 1.0, 0.0, 0.91, 0.93, 0.96, 0.95, 0.98, 0.75, 1.0, 0.95, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.02, 0.92, 0.25, 0.99, 0.02, 0.04, 0.17, 0.17, 0.9, 0.0, 0.33, 0.17, 0.92, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
15,176941,0.259,0.639,15,2025-02-24 04:41:13.762273,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1893, 4547, 67, 1538, 2367, 939, 2654, 3932, 1919, 3608, 5692, 5208, 3161, 4186, 2044, 5245, 5065, 4000, 5134, 2062, 2019, 5459, 3846, 3786, 2498, 950, 2668, 5402, 1845, 2236, 2786, 3758, 342, 331, 31, 411]","[1.0, 0.85, 0.25, 1.0, 0.9, 1.0, 0.25, 1.0, 1.0, 0.16, 1.0, 0.75, 0.25, 0.9, 0.25, 0.8, 0.1, 0.0, 0.82, 1.0, 0.0, 0.93, 0.0, 0.81, 1.0, 0.25, 1.0, 0.89, 0.0, 1.0, 0.84, 0.0, 1.0, 0.0, 0.75, 0.13, 0.87, 0.75, 0.75, 0.8, 0.83, 0.88, 0.84, 0.94, 0.85, 0.87, 0.89, 0.16, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.03, 0.86, 0.25, 0.94, 0.03, 0.06, 0.0, 0.0, 1.0, 0.15, 1.0, 0.0, 0.81, 0.5, 0.8, 0.0, 0.75, 0.0, 0.75, 0.25, 1.0]"
16,295564,0.346,0.583,15,2025-02-24 04:41:14.175062,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4814, 2420, 5045, 216, 506, 117, 1838, 4459, 1268, 3574, 391, 539, 835, 5812, 4218, 2753, 3406, 4160, 1706, 1396, 2072, 5541, 3682, 2078, 5195, 841, 3263, 1942, 3561, 2840, 1382, 5535, 5168, 889, 2831, 5483]","[0.17, 0.84, 0.8, 0.16, 0.81, 0.81, 0.0, 1.0, 0.16, 0.25, 0.25, 0.25, 0.25, 0.87, 0.75, 0.0, 0.28, 1.0, 0.0, 0.0, 0.0, 0.71, 0.75, 0.72, 1.0, 0.72, 0.79, 0.9, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.28, 0.9, 0.0, 0.0, 0.75, 0.78, 0.78, 0.79, 0.91, 0.25, 0.75, 0.84, 1.0, 0.25, 1.0, 0.0, 0.17, 0.26, 0.82, 0.26, 0.25, 0.0, 0.92, 0.21, 0.0, 0.83, 0.17, 0.17, 0.33, 0.83, 0.67, 0.77, 0.75, 0.75, 0.25, 0.72, 0.25, 0.25, 0.0, 0.75]"
17,622779,0.376,0.694,15,2025-02-24 04:41:14.600267,"['32214', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32237', '32239', '32241', '32245', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5326, 4012, 5385, 2273, 4554, 4099, 2762, 5192, 1204, 3383, 1569, 5624, 5562, 1964, 3020, 4643, 1585, 5915, 4927, 4438, 5297, 1497, 690, 2839, 3025, 3260, 171, 2260, 433, 4991, 1665, 3885, 3755, 1904, 5558, 2596]","[0.75, 0.23, 1.0, 1.0, 0.21, 0.14, 0.13, 0.15, 1.0, 0.25, 0.23, 0.0, 1.0, 0.0, 0.04, 0.0, 0.75, 0.07, 0.0, 1.0, 0.04, 1.0, 0.0, 1.0, 0.08, 0.25, 0.11, 1.0, 0.8, 0.85, 0.2, 1.0, 0.06, 0.91, 1.0, 0.85, 1.0, 0.21, 1.0, 0.2, 0.0, 0.0, 0.27, 0.0, 0.74, 0.75, 1.0, 0.87, 0.05, 0.0, 0.85, 0.0, 0.0, 0.0, 1.0, 0.25, 0.77, 0.0, 0.75, 0.75, 1.0, 0.87, 0.2, 0.17, 0.67, 0.83, 0.26, 0.25, 0.5, 0.5, 0.75, 0.75, 0.75, 0.5, 0.27]"
18,1138175,0.22,0.75,15,2025-02-24 04:41:15.030917,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 5157, 4459, 2072, 3310, 3829, 206, 734, 806, 841, 1750, 4809, 1682, 4371, 4725, 4225, 3086, 182, 2715, 5906, 1273, 1018, 639, 1164, 2831, 30, 3975, 4500, 4651, 5486, 1268, 2420, 707, 2986, 520, 4160]","[0.16, 0.9, 0.8, 0.16, 0.88, 0.87, 0.25, 1.0, 0.13, 0.25, 0.75, 1.0, 0.25, 0.9, 0.0, 0.25, 0.19, 0.0, 0.75, 0.75, 1.0, 0.78, 0.75, 0.75, 1.0, 0.78, 0.84, 0.93, 0.25, 0.0, 1.0, 0.25, 1.0, 0.25, 0.25, 0.18, 0.92, 0.75, 0.0, 1.0, 0.83, 0.86, 0.85, 0.94, 0.25, 0.75, 0.89, 1.0, 0.25, 0.75, 0.0, 0.21, 0.25, 0.84, 0.16, 0.75, 0.0, 0.95, 0.13, 0.25, 0.83, 0.67, 0.78, 0.17, 0.83, 0.33, 0.83, 1.0, 0.78, 0.75, 0.77, 0.25, 0.5, 0.0, 1.0]"
19,1522247,0.167,0.806,15,2025-02-24 04:41:15.444215,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2367, 342, 950, 5088, 981, 1538, 5790, 2498, 4146, 411, 4617, 2465, 2232, 5806, 3084, 2843, 2331, 4444, 5134, 2062, 4761, 5594, 2044, 67, 3603, 1919, 5459, 5445, 2668, 5402, 1164, 5609, 2654, 863, 3529, 939]","[0.75, 0.87, 0.75, 0.75, 0.93, 1.0, 0.25, 0.0, 0.75, 0.11, 0.75, 0.75, 0.0, 0.91, 1.0, 0.84, 0.07, 1.0, 0.85, 1.0, 1.0, 0.96, 0.0, 0.83, 1.0, 0.0, 0.75, 0.9, 0.25, 1.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.09, 0.88, 0.75, 0.0, 0.84, 0.85, 0.91, 0.87, 0.95, 0.89, 0.91, 0.91, 0.1, 0.75, 0.0, 0.0, 0.75, 0.86, 1.0, 0.01, 0.92, 0.75, 0.95, 0.02, 0.03, 0.33, 0.67, 1.0, 0.11, 0.83, 0.0, 0.83, 0.75, 0.75, 0.0, 0.75, 0.0, 0.5, 0.5, 0.75]"
20,600075,0.1,0.778,20,2025-02-24 04:41:15.983292,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2177, 1750, 68, 5778, 2754, 4725, 3984, 5301, 1456, 3295, 2695, 182, 295, 5801, 3113, 440, 1067, 4500, 1856, 5847, 5687, 5742, 2986, 4538, 1480, 1183, 5657, 2044, 4651, 2010, 3095, 1117, 2355, 5609, 2868, 1754]","[0.0, 0.92, 1.0, 0.0, 0.95, 0.92, 1.0, 1.0, 0.0, 0.13, 1.0, 0.75, 0.25, 0.94, 1.0, 1.0, 0.06, 1.0, 0.75, 0.75, 1.0, 0.92, 0.12, 1.0, 0.88, 0.85, 0.86, 0.96, 0.25, 1.0, 0.93, 0.14, 1.0, 0.0, 0.25, 0.04, 0.91, 1.0, 0.0, 0.87, 0.92, 0.94, 0.92, 0.96, 1.0, 0.88, 0.95, 0.11, 0.75, 1.0, 0.25, 0.75, 0.25, 1.0, 0.03, 1.0, 0.75, 0.98, 0.03, 0.07, 0.17, 0.17, 1.0, 0.17, 0.83, 0.14, 0.9, 1.0, 1.0, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
21,1486270,0.225,0.889,20,2025-02-24 04:41:16.393300,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 295, 2177, 68, 1456, 1750, 2044, 5847, 3113, 1856, 1845, 5609, 3095, 5657, 536, 3295, 1480, 4725, 2010, 5687, 2754, 810, 3255, 4500, 4538, 2355, 3086, 3984, 3200, 5301, 5320, 2695, 2661, 182, 5763, 520]","[0.0, 0.93, 1.0, 0.0, 0.95, 0.92, 1.0, 1.0, 0.25, 0.13, 1.0, 0.75, 0.0, 0.95, 1.0, 0.75, 0.06, 1.0, 1.0, 1.0, 1.0, 0.92, 0.11, 1.0, 0.89, 0.75, 0.87, 0.96, 0.0, 0.25, 0.94, 0.13, 0.87, 0.0, 1.0, 0.04, 0.91, 1.0, 0.0, 0.88, 0.92, 0.94, 0.92, 0.97, 1.0, 0.88, 0.95, 0.1, 1.0, 0.75, 0.0, 0.75, 0.0, 1.0, 0.03, 0.87, 0.75, 0.98, 0.03, 0.07, 0.17, 0.67, 0.83, 0.33, 1.0, 0.0, 0.91, 1.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.0, 1.0]"
22,182609,0.308,0.556,20,2025-02-24 04:41:16.804706,"['32215', '32217', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3094, 117, 889, 5195, 3703, 1706, 1251, 506, 1838, 2378, 5168, 2753, 4033, 545, 882, 5782, 734, 346, 5888, 5465, 5236, 2612, 4723, 825, 4226, 4249, 4600, 2740, 835, 3729, 1150, 5643, 216, 4796, 557]","[0.2, 0.0, 0.77, 0.0, 0.62, 0.0, 0.22, 0.35, 0.23, 0.0, 0.33, 0.75, 0.75, 0.82, 0.19, 0.0, 1.0, 0.33, 0.6, 0.75, 0.2, 0.64, 0.75, 0.7, 0.75, 0.0, 1.0, 0.85, 0.75, 0.0, 0.75, 0.75, 0.25, 0.0, 0.0, 0.25, 0.84, 0.34, 0.0, 1.0, 1.0, 1.0, 1.0, 0.79, 0.0, 0.75, 0.76, 1.0, 0.17, 0.0, 0.75, 0.15, 0.21, 0.78, 0.37, 0.75, 0.0, 0.83, 0.35, 0.75, 0.0, 0.17, 0.0, 0.17, 0.17, 0.39, 0.67, 0.5, 0.71, 0.5, 0.66, 0.5, 0.5, 0.5, 0.25]"
23,193527,0.194,0.639,20,2025-02-24 04:41:17.214824,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5844, 3248, 1932, 5647, 4062, 5199, 2843, 4412, 114, 1293, 1316, 2044, 3367, 712, 3592, 2189, 5460, 2112, 5654, 1666, 1242, 5003, 5256, 2498, 3263, 4846, 4539, 5598, 3255, 5899, 3500, 4699, 4520, 2281, 2505, 3293]","[1.0, 0.25, 0.72, 0.0, 1.0, 0.0, 0.75, 1.0, 0.75, 0.21, 0.75, 0.0, 0.25, 0.85, 1.0, 0.77, 0.19, 0.75, 0.79, 0.74, 0.75, 0.92, 0.25, 0.79, 0.0, 0.75, 0.0, 0.85, 0.0, 0.74, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.79, 0.25, 1.0, 0.25, 0.76, 0.79, 1.0, 0.87, 0.88, 0.85, 0.83, 0.0, 0.75, 0.0, 0.0, 0.75, 0.8, 0.76, 0.04, 0.84, 1.0, 0.87, 0.04, 0.08, 0.0, 0.5, 1.0, 0.19, 0.78, 0.25, 0.74, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5, 0.0, 0.5]"
24,847766,0.352,0.833,20,2025-02-24 04:41:17.638066,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1012, 2106, 3581, 4641, 930, 1868, 4456, 4988, 1770, 4506, 2609, 5771, 4312, 914, 3373, 3089, 4119, 1297, 2769, 1561, 4780, 4826, 5521, 9, 374, 2693, 1533, 4319, 5323, 5560, 5817, 3244, 2561, 5673, 3900, 5413]","[0.86, 0.0, 0.0, 0.89, 0.75, 0.1, 0.15, 0.16, 0.75, 0.0, 1.0, 1.0, 0.75, 0.0, 0.17, 1.0, 0.25, 0.21, 1.0, 0.75, 0.16, 0.88, 1.0, 0.76, 0.1, 0.2, 0.06, 0.0, 0.87, 0.94, 0.23, 0.84, 0.14, 0.91, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.93, 0.25, 0.25, 1.0, 0.16, 0.0, 1.0, 0.81, 1.0, 1.0, 0.11, 1.0, 0.91, 0.0, 0.13, 0.2, 0.0, 0.93, 0.21, 0.0, 0.85, 0.17, 0.17, 0.25, 0.75, 0.0, 0.75, 0.0, 0.5, 0.75, 0.25]"
25,498477,0.149,0.861,25,2025-02-24 04:41:18.173930,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 2754, 5301, 1750, 2695, 3255, 5245, 4651, 3200, 1856, 3063, 3161, 5687, 2355, 1265, 1266, 4725, 3064, 4179, 3295, 299, 3113, 4858, 535, 2044, 2010, 731, 3572, 2980, 2868, 3648, 214, 3565, 297, 1845, 5657]","[0.0, 0.93, 0.75, 0.0, 0.95, 1.0, 0.75, 0.75, 0.25, 0.13, 0.75, 1.0, 0.25, 0.94, 0.75, 0.75, 0.07, 1.0, 1.0, 1.0, 1.0, 0.92, 0.11, 0.75, 0.9, 0.86, 0.86, 0.96, 0.75, 0.75, 0.93, 0.0, 0.86, 0.25, 0.75, 0.05, 0.92, 0.75, 0.0, 0.88, 0.89, 0.92, 0.91, 0.97, 0.75, 0.86, 0.94, 0.11, 1.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.01, 0.75, 0.25, 0.98, 0.03, 0.07, 0.0, 0.0, 0.86, 0.13, 0.83, 0.17, 0.9, 0.75, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
26,1415084,0.108,0.694,25,2025-02-24 04:41:18.579491,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 2754, 2019, 2177, 4807, 1164, 3113, 2980, 5256, 4885, 1183, 4504, 3095, 1898, 2367, 5742, 2355, 3084, 2986, 1293, 295, 2044, 756, 3161, 3608, 217, 5687, 1754, 1893, 411, 1682, 3200, 4696, 1856, 535, 3188]","[1.0, 0.9, 0.0, 0.0, 0.94, 1.0, 1.0, 1.0, 0.25, 0.14, 0.75, 0.75, 0.0, 0.93, 1.0, 1.0, 0.09, 1.0, 1.0, 0.75, 1.0, 0.92, 0.14, 1.0, 0.86, 0.83, 1.0, 0.95, 0.0, 0.75, 0.91, 0.0, 1.0, 0.25, 0.25, 0.07, 0.9, 1.0, 0.25, 0.85, 0.87, 0.9, 0.89, 0.96, 0.83, 0.86, 0.92, 0.12, 0.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.02, 0.85, 0.75, 0.97, 0.03, 0.07, 0.67, 0.0, 1.0, 0.13, 0.33, 0.0, 0.88, 0.75, 0.83, 0.5, 0.75, 0.0, 0.5, 0.25, 0.75]"
27,1497440,0.115,0.917,25,2025-02-24 04:41:19.004055,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[214, 2019, 3450, 3310, 535, 2044, 3330, 4396, 2253, 3932, 756, 4417, 3063, 3188, 4444, 4504, 1898, 4885, 299, 5526, 760, 217, 5445, 598, 5790, 3273, 3095, 2980, 3200, 4696, 1164, 3084, 3255, 1845, 67, 1926]","[0.25, 0.91, 0.75, 0.0, 0.94, 0.75, 1.0, 1.0, 0.25, 0.14, 0.75, 1.0, 0.75, 0.93, 0.75, 0.75, 0.08, 1.0, 0.75, 0.75, 1.0, 0.92, 0.14, 0.75, 0.87, 0.83, 1.0, 0.95, 0.75, 0.25, 0.91, 0.15, 0.84, 0.0, 0.75, 0.06, 0.91, 0.25, 0.25, 0.86, 0.88, 0.9, 0.89, 0.96, 0.84, 0.86, 0.93, 0.11, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 0.01, 1.0, 0.25, 0.97, 0.03, 0.06, 0.0, 0.17, 0.67, 0.13, 0.67, 0.0, 0.88, 0.75, 0.75, 0.0, 1.0, 0.0, 0.5, 0.25, 0.75]"
28,232015,0.293,0.722,25,2025-02-24 04:41:19.413501,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 3310, 4257, 5027, 5402, 3406, 1893, 4184, 1117, 1164, 3188, 1694, 3608, 3376, 841, 3450, 3932, 3255, 5065, 3029, 2320, 3709, 4504, 1098, 295, 2044, 756, 5541, 5256, 2072, 5290, 5692, 668, 214, 950, 1282]","[0.25, 0.87, 0.25, 0.75, 0.91, 1.0, 1.0, 0.25, 0.25, 0.19, 0.75, 0.25, 1.0, 0.91, 0.75, 0.75, 0.12, 0.75, 1.0, 1.0, 0.0, 0.9, 0.2, 0.75, 0.8, 0.75, 1.0, 0.93, 0.25, 0.25, 0.87, 0.25, 1.0, 0.0, 0.0, 0.1, 0.89, 0.75, 0.0, 0.8, 0.84, 0.86, 0.85, 0.94, 0.82, 0.82, 0.9, 0.18, 0.75, 0.75, 0.25, 0.75, 1.0, 0.8, 0.02, 1.0, 0.25, 0.95, 0.05, 0.1, 0.67, 0.33, 0.83, 0.16, 0.83, 0.17, 0.84, 0.75, 0.81, 0.5, 0.79, 0.0, 0.5, 0.25, 0.5]"
