,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
909,1195696,0.322,0.389,905,2025-02-23 17:48:32.499482,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32271', '32275', '32276', '32281', '32286', '32287', '32288']","[506, 3052, 2505, 2058, 4226, 823, 1359, 2664, 1077, 4796, 1553, 1391, 2948, 2050, 3500, 3596, 4033, 3106, 857, 990, 3285, 2761, 4723, 4368, 4412, 4757, 786, 1822, 3665, 449, 4003, 5238, 2968, 4942, 712, 5918]","[0.75, 0.75, 0.64, 0.25, 0.54, 0.56, 1.0, 0.0, 0.75, 0.3, 0.6, 0.75, 0.25, 0.6, 0.25, 0.61, 0.0, 0.25, 0.61, 0.76, 0.0, 0.92, 0.75, 0.95, 0.75, 0.0, 0.52, 0.64, 0.63, 1.0, 0.53, 0.75, 0.52, 1.0, 0.69, 0.0, 0.94, 0.53, 0.1, 0.59, 0.57, 0.53, 0.53, 0.58, 0.84, 0.69, 0.7, 0.47, 0.75, 0.25, 0.25, 1.0, 0.03, 0.59, 0.3, 0.66, 0.63, 0.75, 0.27, 0.24, 0.66, 0.67, 0.67, 0.35, 0.7, 0.47, 0.59, 0.25, 0.68, 0.37, 0.61, 0.47, 0.75, 0.5, 0.75]"
910,1387338,0.331,0.222,910,2025-02-23 17:48:32.855597,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32249', '32251', '32256', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']","[391, 3406, 216, 3029, 5195, 5692, 506, 2840, 4547, 889, 3285, 2761, 4396, 712, 5256, 835, 2640, 5216, 5460, 3255, 2505, 1268, 1098, 3063, 4600, 3263, 5045, 1316, 2620, 5541, 2753, 5812, 2420, 3053, 4000, 2664]","[0.75, 0.66, 0.69, 0.34, 1.0, 0.69, 0.75, 1.0, 0.34, 0.25, 0.69, 0.25, 0.75, 0.71, 0.75, 0.25, 0.25, 0.66, 0.76, 0.78, 0.25, 0.93, 0.25, 0.9, 1.0, 0.25, 0.66, 0.76, 0.25, 0.0, 0.67, 0.33, 0.25, 0.33, 0.69, 0.75, 0.9, 1.0, 0.29, 0.71, 0.73, 0.68, 0.25, 0.77, 0.81, 0.72, 0.75, 0.32, 1.0, 0.25, 0.32, 0.75, 0.07, 0.72, 0.21, 0.76, 0.25, 1.0, 0.27, 0.23, 0.67, 0.17, 0.67, 0.25, 0.69, 0.28, 0.74, 0.7, 0.81, 0.25, 0.72, 0.29, 0.25, 0.25, 0.25]"
911,634988,0.279,0.417,910,2025-02-23 17:48:33.103308,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1505, 5460, 4184, 2664, 506, 2761, 3474, 1098, 4757, 49, 981, 5829, 1290, 795, 4699, 2843, 3481, 114, 3151, 342, 4710, 5216, 1666, 3255, 5692, 3500, 3593, 5812, 5065, 3749, 2494, 1932, 5594, 3675, 835, 3406]","[1.0, 0.67, 0.67, 0.25, 0.71, 1.0, 1.0, 1.0, 0.25, 0.22, 0.72, 0.75, 1.0, 0.73, 1.0, 1.0, 0.75, 0.67, 0.74, 0.78, 0.25, 0.94, 0.25, 0.88, 0.7, 0.25, 0.67, 0.75, 1.0, 0.75, 0.69, 0.0, 0.69, 0.75, 0.75, 0.35, 0.9, 0.69, 0.31, 0.73, 0.74, 0.7, 0.71, 0.79, 0.81, 0.75, 0.78, 0.75, 1.0, 0.75, 0.0, 1.0, 0.07, 0.66, 0.18, 0.8, 0.75, 0.74, 0.24, 0.2, 0.67, 0.5, 0.67, 0.23, 0.73, 0.29, 0.76, 0.7, 0.82, 0.75, 0.72, 0.32, 0.5, 0.0, 0.75]"
912,1633928,0.299,0.417,910,2025-02-23 17:48:33.349896,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32246', '32251', '32256', '32261', '32263', '32264', '32270', '32271', '32279', '32280', '32285', '32287']","[4033, 4520, 2664, 3285, 4322, 5460, 3052, 5704, 1098, 990, 857, 4539, 5098, 2843, 712, 3706, 5216, 5195, 4316, 3749, 5647, 835, 5256, 1316, 5238, 4083, 4003, 5692, 2112, 2756, 2640, 3665, 2281, 2840, 4412, 4757]","[1.0, 1.0, 0.67, 0.25, 0.0, 0.25, 0.75, 0.25, 0.0, 0.27, 0.67, 0.25, 0.75, 0.69, 0.75, 0.62, 0.75, 1.0, 0.71, 0.76, 0.75, 0.93, 0.43, 0.88, 0.63, 1.0, 0.75, 0.71, 0.61, 0.75, 0.75, 0.43, 1.0, 0.41, 0.72, 0.39, 0.89, 0.75, 0.3, 0.69, 0.7, 0.66, 0.75, 0.75, 0.81, 0.71, 0.74, 0.0, 0.47, 0.75, 1.0, 0.65, 0.07, 0.65, 0.21, 0.76, 1.0, 1.0, 0.27, 0.24, 0.54, 0.47, 0.63, 0.27, 0.72, 0.17, 0.67, 0.66, 0.79, 0.41, 0.69, 0.75, 0.57, 0.75, 0.6]"
913,787409,0.326,0.389,910,2025-02-23 17:48:33.593124,"['32217', '32219', '32221', '32224', '32226', '32227', '32229', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[4226, 3052, 4003, 2664, 637, 5098, 2755, 3326, 3285, 2378, 990, 930, 5760, 4846, 4539, 1077, 3703, 3500, 506, 449, 3720, 539, 2620, 4322, 5899, 2840, 2847, 712, 4033, 1359, 4455, 3694, 5800, 5647, 1955, 557]","[0.58, 0.5, 0.65, 1.0, 0.53, 0.75, 0.44, 0.25, 0.53, 0.34, 0.75, 0.45, 0.75, 0.75, 0.37, 0.75, 0.6, 0.45, 0.63, 0.7, 0.37, 0.91, 0.54, 0.88, 0.0, 0.47, 1.0, 0.75, 0.65, 1.0, 0.75, 0.53, 0.46, 0.53, 0.71, 0.75, 0.87, 0.75, 0.3, 0.0, 0.75, 0.25, 0.75, 0.25, 0.82, 0.66, 0.67, 0.0, 0.32, 0.75, 0.52, 0.75, 0.07, 0.58, 0.26, 1.0, 0.6, 0.25, 0.32, 0.3, 0.61, 0.55, 0.0, 0.33, 0.72, 0.33, 1.0, 0.5, 0.75, 0.42, 0.62, 0.5, 0.63, 0.75, 0.48]"
914,36811,0.373,0.389,910,2025-02-23 17:48:33.837616,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 4757, 49, 981, 1932, 3500, 712, 2761, 4710, 2498, 5460, 5692, 3084, 331, 342, 3052, 576, 1919, 2420, 2112, 2058, 3474, 4547, 2465, 5812, 1612, 4699, 1611, 4322, 3593, 391, 1293, 1359, 3255, 3151, 5121]","[0.75, 0.75, 0.69, 0.0, 1.0, 0.71, 0.0, 1.0, 0.25, 0.23, 0.7, 1.0, 0.0, 0.72, 0.25, 1.0, 0.0, 0.75, 0.76, 0.79, 0.75, 0.94, 0.0, 0.89, 0.7, 0.25, 0.25, 0.76, 1.0, 0.75, 0.68, 0.0, 0.7, 0.33, 0.71, 0.32, 0.9, 0.69, 0.29, 0.72, 0.74, 0.69, 0.69, 0.78, 0.81, 0.73, 0.76, 0.32, 0.25, 0.25, 0.32, 1.0, 0.07, 0.71, 0.2, 0.78, 0.75, 0.73, 0.26, 0.22, 1.0, 0.33, 0.67, 0.24, 0.7, 0.28, 0.76, 0.71, 0.81, 0.25, 0.73, 0.29, 0.75, 0.25, 1.0]"
915,242816,0.225,0.417,915,2025-02-23 17:48:34.194520,"['32216', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32242', '32243', '32244', '32248', '32256', '32258', '32259', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32276', '32278', '32282', '32283', '32286', '32288']","[3829, 5609, 5290, 1480, 206, 2246, 5459, 5812, 5747, 4459, 4662, 148, 2980, 5657, 1856, 1750, 4725, 2997, 4963, 4500, 123, 3086, 3310, 2420, 3273, 2010, 1471, 2341, 4651, 5763, 1164, 4703, 2754, 1117, 1183, 5922]","[0.21, 0.86, 1.0, 0.19, 1.0, 0.81, 0.0, 0.79, 0.0, 0.18, 0.75, 1.0, 0.25, 0.79, 1.0, 1.0, 0.13, 0.86, 0.81, 1.0, 0.83, 0.95, 0.2, 0.96, 0.82, 0.82, 0.85, 0.8, 0.75, 0.0, 1.0, 0.17, 0.82, 0.21, 0.25, 0.14, 0.92, 0.8, 0.18, 0.8, 0.85, 0.84, 1.0, 0.8, 0.25, 0.75, 0.87, 0.18, 1.0, 0.0, 0.19, 0.75, 0.08, 0.85, 0.25, 1.0, 0.25, 0.83, 0.13, 0.18, 0.5, 0.19, 1.0, 0.17, 0.67, 0.19, 0.84, 0.83, 0.75, 0.5, 0.82, 0.21, 0.25, 0.19, 0.75]"
916,339698,0.353,0.472,915,2025-02-23 17:48:34.442472,"['32215', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32244', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32285', '32287']","[4226, 4953, 3052, 3326, 4003, 4846, 1553, 5908, 2071, 4033, 5918, 3158, 4600, 2656, 5195, 990, 2664, 4338, 4319, 2968, 3720, 3285, 3694, 2840, 4723, 1359, 636, 5647, 4324, 4368, 539, 557, 4455, 4119, 3703, 1822]","[0.59, 0.25, 0.66, 1.0, 0.4, 0.0, 0.25, 0.42, 0.75, 0.37, 1.0, 0.43, 0.62, 0.25, 0.3, 0.75, 0.68, 0.34, 1.0, 0.68, 0.31, 0.86, 0.6, 0.95, 0.25, 0.39, 0.75, 0.56, 0.6, 0.66, 0.25, 0.6, 0.4, 0.0, 0.6, 0.75, 0.86, 0.25, 0.22, 0.75, 0.56, 0.75, 0.25, 1.0, 0.82, 0.57, 0.59, 0.59, 0.28, 0.75, 0.25, 0.58, 0.06, 0.59, 0.34, 0.64, 1.0, 0.75, 0.34, 0.35, 0.64, 0.83, 0.33, 0.17, 0.73, 0.67, 0.83, 0.41, 0.69, 0.4, 0.57, 0.5, 0.6, 0.75, 0.4]"
917,998321,0.231,0.278,915,2025-02-23 17:48:34.687305,"['32214', '32216', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32242', '32243', '32247', '32248', '32256', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32285', '32286', '32288']","[3255, 5801, 3572, 2668, 5459, 2072, 67, 214, 5460, 1293, 3063, 4725, 756, 2044, 295, 810, 1787, 3029, 668, 3095, 3450, 5609, 342, 1164, 5245, 5402, 5256, 760, 5065, 1750, 5301, 5778, 5692, 5742, 3376, 3675]","[0.75, 0.83, 0.75, 0.23, 1.0, 0.79, 1.0, 0.76, 0.0, 0.18, 1.0, 1.0, 0.25, 0.78, 1.0, 0.75, 0.16, 0.82, 0.79, 0.78, 0.78, 0.94, 0.24, 0.96, 0.79, 0.77, 0.81, 0.78, 0.0, 0.75, 0.76, 0.22, 0.8, 0.0, 1.0, 0.17, 0.92, 0.77, 0.18, 0.78, 0.83, 0.82, 0.75, 0.79, 1.0, 1.0, 0.86, 0.21, 0.75, 1.0, 0.23, 0.75, 0.08, 0.81, 0.21, 0.78, 0.0, 0.81, 0.14, 0.18, 0.33, 0.0, 0.83, 0.19, 0.83, 0.22, 0.81, 0.79, 1.0, 0.25, 0.8, 0.0, 0.75, 0.24, 0.5]"
918,1654510,0.319,0.278,915,2025-02-23 17:48:34.936921,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32288']","[835, 5460, 216, 2420, 2840, 2761, 2664, 5535, 3593, 2620, 5195, 3500, 2112, 734, 1316, 4757, 3706, 2753, 5594, 2843, 637, 3481, 2943, 4257, 5065, 5812, 990, 4412, 5522, 391, 2072, 4520, 5216, 117, 3255, 1098]","[0.34, 0.7, 0.72, 0.3, 1.0, 0.69, 0.25, 0.0, 0.34, 0.28, 1.0, 1.0, 0.25, 0.68, 0.25, 1.0, 0.33, 0.75, 0.72, 0.73, 0.75, 0.91, 0.0, 0.96, 0.67, 1.0, 0.71, 0.7, 1.0, 0.0, 0.67, 0.33, 0.65, 0.34, 1.0, 0.28, 0.9, 0.75, 0.2, 0.68, 0.74, 0.71, 0.75, 0.68, 0.74, 0.66, 0.75, 1.0, 0.75, 1.0, 0.32, 0.0, 0.07, 0.78, 0.29, 0.69, 1.0, 0.7, 0.23, 0.27, 1.0, 0.33, 0.5, 0.28, 0.83, 0.33, 1.0, 0.68, 0.71, 0.5, 0.72, 0.33, 0.25, 0.31, 0.5]"
919,664011,0.332,0.361,915,2025-02-23 17:48:35.182584,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[2761, 5460, 5256, 2664, 835, 506, 4322, 1316, 2498, 3593, 216, 2367, 734, 2072, 2420, 4520, 3500, 5742, 1666, 1787, 342, 2112, 3255, 4757, 3084, 5065, 1932, 2840, 1611, 2838, 539, 4396, 712, 391, 117, 2843]","[0.0, 0.74, 0.72, 0.28, 0.75, 0.73, 0.0, 1.0, 1.0, 0.23, 0.75, 0.75, 0.25, 0.72, 0.75, 0.75, 0.25, 0.72, 0.74, 0.75, 1.0, 0.93, 0.25, 0.96, 0.72, 0.75, 0.75, 0.73, 1.0, 0.25, 0.7, 0.29, 0.7, 0.0, 0.75, 0.24, 0.9, 0.71, 0.19, 0.72, 0.77, 0.75, 1.0, 0.73, 0.73, 0.69, 0.8, 0.3, 0.0, 0.75, 0.29, 1.0, 0.07, 0.78, 0.25, 0.73, 0.75, 0.75, 0.19, 0.23, 0.17, 0.33, 0.67, 0.25, 0.17, 0.29, 0.73, 0.71, 0.72, 0.5, 0.75, 0.31, 0.75, 0.29, 0.5]"
920,938224,0.304,0.556,920,2025-02-23 17:48:35.536314,"['32214', '32218', '32219', '32221', '32223', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32254', '32255', '32261', '32263', '32271', '32275', '32279', '32281', '32285', '32286']","[4033, 3052, 3285, 2378, 4701, 506, 3263, 1359, 2948, 4003, 539, 4226, 480, 712, 5216, 650, 557, 4883, 3326, 576, 889, 4825, 1077, 1374, 4975, 2620, 2847, 5483, 5899, 628, 637, 4299, 5675, 3375, 3500, 3798]","[0.25, 0.62, 0.68, 0.43, 0.75, 0.25, 0.45, 1.0, 0.45, 0.25, 0.61, 0.75, 0.25, 0.75, 0.39, 0.6, 0.25, 0.0, 0.68, 0.76, 0.0, 0.92, 0.25, 0.95, 0.0, 0.54, 0.59, 0.7, 0.57, 1.0, 0.75, 1.0, 0.0, 0.0, 0.66, 0.25, 0.9, 0.58, 0.12, 0.25, 1.0, 1.0, 0.63, 0.65, 0.8, 0.65, 0.66, 0.0, 0.37, 0.25, 0.42, 0.59, 0.05, 0.65, 0.33, 0.68, 0.57, 1.0, 0.28, 0.31, 0.57, 0.67, 0.57, 0.34, 0.65, 1.0, 0.63, 0.75, 0.77, 0.4, 0.66, 0.75, 0.75, 0.46, 0.57]"
921,1364454,0.325,0.472,920,2025-02-23 17:48:35.785690,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32275', '32281', '32285', '32286', '32287']","[506, 4003, 3052, 3326, 576, 4226, 4033, 3285, 3094, 539, 4846, 889, 712, 5758, 3263, 1077, 1359, 4723, 2948, 1382, 2050, 2840, 1176, 4825, 5315, 2505, 1273, 1553, 4455, 3908, 3596, 3701, 2761, 117, 480, 628]","[0.25, 0.59, 0.67, 0.45, 0.59, 0.75, 1.0, 0.75, 0.0, 0.37, 0.61, 1.0, 0.75, 0.61, 0.0, 0.6, 0.25, 0.0, 0.66, 0.76, 0.25, 0.92, 0.75, 0.95, 0.75, 0.25, 0.56, 0.69, 0.59, 0.75, 1.0, 1.0, 0.25, 0.25, 0.69, 0.0, 0.9, 0.56, 0.11, 0.64, 0.64, 0.59, 0.63, 0.65, 0.8, 0.66, 0.67, 0.25, 0.35, 0.25, 0.75, 0.75, 0.05, 0.61, 0.32, 0.69, 0.75, 0.64, 0.27, 0.29, 0.6, 0.83, 0.54, 0.33, 0.66, 0.43, 0.61, 0.5, 0.77, 0.39, 0.65, 0.75, 0.5, 0.25, 0.55]"
922,347691,0.238,0.472,920,2025-02-23 17:48:36.031247,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32234', '32236', '32238', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5778, 3984, 5256, 3113, 1750, 3063, 5609, 2044, 3565, 3330, 3295, 2661, 1183, 5459, 1787, 3376, 3255, 2019, 5847, 4725, 5763, 3095, 68, 1117, 1845, 668, 3245, 5747, 1196, 4500, 5801, 1856, 1103, 2177, 3474, 3080]","[0.0, 0.88, 1.0, 0.0, 0.85, 0.85, 1.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.85, 0.84, 1.0, 0.19, 0.87, 0.87, 0.87, 1.0, 0.96, 0.0, 0.95, 1.0, 0.82, 0.82, 0.88, 0.0, 0.0, 0.86, 0.17, 0.82, 0.19, 1.0, 0.16, 0.94, 0.81, 0.16, 0.84, 0.84, 0.86, 0.83, 0.87, 0.8, 1.0, 0.81, 0.16, 1.0, 1.0, 0.15, 1.0, 0.05, 0.84, 0.17, 0.88, 1.0, 0.86, 0.16, 0.19, 0.17, 0.17, 0.82, 0.17, 0.83, 0.18, 0.85, 0.84, 0.84, 0.0, 0.83, 0.75, 0.25, 0.25, 0.8]"
923,735368,0.364,0.306,920,2025-02-23 17:48:36.275681,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32240', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32268', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32285']","[3703, 4226, 825, 2740, 3308, 557, 882, 3052, 3383, 4723, 5658, 5195, 539, 838, 1760, 4033, 3094, 5385, 4003, 185, 3326, 2744, 2839, 2263, 1396, 5236, 3755, 5080, 3720, 506, 5782, 1706, 2096, 2586, 4665, 1072]","[0.75, 0.25, 0.67, 0.25, 0.41, 0.38, 0.28, 0.38, 1.0, 1.0, 0.75, 0.39, 1.0, 0.25, 0.18, 0.25, 1.0, 0.24, 0.55, 0.66, 0.23, 0.88, 0.66, 0.96, 0.42, 0.4, 0.75, 0.56, 0.62, 0.6, 0.0, 0.69, 0.34, 0.64, 0.58, 0.61, 0.87, 0.25, 0.11, 0.75, 1.0, 1.0, 1.0, 0.75, 0.79, 0.25, 0.53, 0.65, 0.17, 0.6, 1.0, 0.25, 0.05, 0.58, 0.75, 0.25, 0.25, 0.75, 0.41, 0.43, 0.67, 0.67, 0.33, 0.46, 0.61, 1.0, 0.83, 0.39, 0.71, 0.43, 0.54, 0.0, 0.56, 0.58, 0.43]"
924,1401008,0.372,0.389,920,2025-02-23 17:48:36.522856,"['32217', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[557, 3383, 5237, 1788, 4226, 3326, 5782, 4723, 539, 4846, 2839, 2879, 4338, 5371, 174, 3052, 525, 5562, 16, 823, 5673, 1178, 277, 4319, 3703, 5385, 1610, 930, 4033, 2378, 882, 4954, 4099, 1071, 4012, 4838]","[0.6, 0.44, 0.66, 0.0, 0.41, 0.38, 0.27, 0.37, 0.25, 0.0, 0.75, 0.38, 0.63, 0.75, 0.17, 0.25, 0.65, 0.24, 1.0, 0.66, 0.23, 0.88, 0.66, 0.96, 0.0, 0.39, 0.0, 0.75, 0.63, 0.61, 0.33, 0.7, 0.34, 0.64, 1.0, 0.61, 0.87, 0.43, 0.1, 0.0, 0.0, 0.41, 0.25, 0.75, 0.8, 1.0, 1.0, 0.66, 0.17, 0.6, 0.56, 0.75, 0.05, 1.0, 1.0, 0.0, 0.6, 0.0, 0.0, 1.0, 0.62, 0.68, 0.41, 0.83, 0.61, 1.0, 0.67, 0.38, 0.71, 0.75, 0.25, 0.75, 0.57, 0.59, 0.42]"
925,513118,0.317,0.194,925,2025-02-23 17:48:36.877203,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5692, 2664, 4322, 2420, 4396, 4520, 5460, 1293, 3593, 3406, 2761, 1787, 3310, 5195, 506, 4710, 835, 3063, 4184, 5199, 3255, 1176, 1316, 5801, 3263, 216, 4083, 4866, 2753, 4000, 2840, 5541, 981, 5256, 1164]","[0.0, 0.69, 0.69, 0.32, 0.67, 1.0, 0.25, 1.0, 0.0, 0.28, 0.67, 0.25, 1.0, 0.7, 1.0, 0.66, 0.75, 1.0, 0.73, 0.77, 1.0, 0.95, 1.0, 0.94, 0.7, 0.75, 0.73, 0.74, 1.0, 1.0, 0.71, 0.0, 0.68, 0.0, 0.68, 0.32, 0.95, 0.66, 0.22, 0.69, 0.73, 0.7, 0.69, 0.74, 0.74, 0.8, 0.75, 0.32, 0.25, 0.25, 0.32, 1.0, 0.02, 0.71, 0.25, 0.75, 0.25, 0.76, 0.22, 0.26, 0.67, 0.67, 0.69, 0.28, 0.72, 0.5, 0.73, 0.75, 0.8, 0.0, 0.76, 0.25, 0.75, 0.5, 0.75]"
926,634967,0.305,0.306,925,2025-02-23 17:48:37.127469,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 3406, 4396, 5812, 4547, 2761, 2664, 3593, 4322, 1098, 3263, 3285, 1273, 712, 3255, 2498, 2420, 4161, 506, 4184, 1293, 342, 2843, 2840, 3084, 981, 3151, 1531, 1268, 4757, 391, 5541, 576, 5208, 5692, 1164]","[1.0, 0.72, 0.7, 0.3, 0.71, 0.7, 0.25, 0.75, 0.0, 0.26, 0.7, 0.75, 1.0, 0.72, 1.0, 1.0, 0.0, 0.7, 0.75, 0.78, 0.25, 0.96, 0.25, 0.94, 0.74, 1.0, 0.76, 0.77, 0.25, 0.0, 0.75, 0.25, 0.72, 0.0, 0.7, 0.28, 0.95, 0.75, 0.22, 0.72, 0.75, 0.73, 0.73, 0.78, 0.74, 0.82, 0.78, 0.29, 0.25, 0.0, 0.29, 1.0, 0.02, 0.72, 0.23, 0.78, 1.0, 0.79, 0.2, 0.24, 1.0, 0.67, 0.72, 0.26, 0.72, 0.0, 0.76, 0.75, 0.82, 0.75, 0.78, 0.25, 0.25, 0.25, 0.75]"
927,765849,0.257,0.333,925,2025-02-23 17:48:37.378538,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1293, 3450, 5256, 5692, 4396, 1098, 3029, 5460, 3285, 5027, 2498, 4547, 3255, 3263, 1316, 712, 3474, 2664, 5208, 5065, 1268, 4000, 134, 391, 5045, 4161, 67, 4322, 3228, 3951, 4520, 2640, 1787, 216, 5800]","[0.75, 0.74, 1.0, 0.28, 0.74, 0.72, 1.0, 1.0, 0.25, 0.23, 0.72, 0.25, 1.0, 0.74, 0.75, 0.75, 0.27, 0.73, 0.76, 0.79, 0.25, 0.96, 0.25, 0.95, 0.77, 0.75, 0.78, 0.78, 0.0, 0.75, 0.77, 0.0, 0.75, 0.25, 1.0, 0.26, 0.96, 0.72, 0.23, 0.74, 0.77, 0.76, 0.76, 0.8, 0.74, 0.84, 0.8, 0.27, 0.75, 0.25, 0.28, 1.0, 0.02, 0.72, 0.22, 0.8, 0.75, 0.82, 0.18, 0.22, 0.0, 0.17, 0.75, 0.24, 0.73, 0.17, 0.78, 0.75, 0.83, 0.25, 0.79, 0.0, 0.5, 0.5, 0.75]"
928,168384,0.293,0.639,925,2025-02-23 17:48:37.625444,"['32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[4226, 3052, 4119, 4319, 3326, 2338, 2586, 3158, 5918, 2693, 5562, 4338, 4846, 4953, 930, 5326, 3383, 5915, 5908, 5385, 1553, 2609, 1929, 4723, 4099, 557, 525, 2547, 1077, 2106, 1769, 4003, 4988, 2910, 5760, 3755]","[0.71, 0.38, 0.75, 1.0, 0.33, 0.0, 0.28, 0.38, 0.75, 0.25, 0.75, 0.33, 0.7, 0.25, 0.17, 0.75, 0.76, 0.24, 0.75, 0.64, 0.17, 0.92, 0.66, 0.91, 0.3, 0.33, 0.0, 0.25, 0.65, 0.67, 0.34, 0.73, 0.29, 0.67, 0.61, 0.72, 0.92, 0.38, 0.2, 0.75, 0.25, 0.36, 0.0, 0.75, 0.75, 0.25, 0.75, 0.66, 0.19, 0.75, 0.65, 0.75, 0.02, 0.25, 0.39, 0.75, 0.65, 0.25, 0.38, 0.75, 0.65, 0.66, 0.38, 0.33, 0.71, 0.33, 0.17, 0.36, 0.61, 0.25, 0.75, 0.63, 0.64, 0.75, 0.5]"
