,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
895,1015784,0.416,0.194,895,2025-02-22 21:26:36.096006,"['32219', '32220', '32223', '32240', '32264', '32269', '32277', '32279', '32280', '32283']","[3052, 4226, 823, 4033, 4953, 3326, 5195, 4600, 4003, 557, 4723, 4846, 1553, 5760, 1359, 506, 5908, 2505, 3720, 2948, 882, 2378, 4954, 539, 5918, 3694, 3703, 1822, 4119, 5899, 786, 3094, 1077, 5647, 637, 838]","[0.61, 0.39, 0.72, 0.35, 0.38, 0.0, 0.25, 0.42, 0.61, 0.0, 0.59, 0.42, 0.61, 0.91, 0.29, 0.55, 0.65, 0.38, 0.6, 0.8, 0.35, 0.72, 0.61, 0.75, 0.35, 0.36, 0.0, 0.56, 0.68, 0.58, 0.37, 0.7, 0.36, 0.66, 0.61, 0.61, 0.93, 0.33, 0.3, 0.64, 0.54, 0.61, 0.6, 0.8, 0.91, 0.79, 0.55, 0.6, 0.37, 0.61, 0.25, 0.64, 0.11, 0.56, 0.39, 1.0, 0.65, 0.73, 0.3, 0.39, 0.61, 0.64, 0.37, 0.83, 0.62, 1.0, 0.67, 0.39, 0.73, 0.25, 0.6, 0.62, 0.55, 0.59, 0.4]"
896,314079,0.373,0.056,895,2025-02-22 21:26:36.173221,"['32220', '32221', '32223', '32240', '32247', '32264', '32267', '32279', '32280', '32286']","[539, 3052, 4003, 4033, 506, 4723, 4600, 3285, 5195, 1553, 2840, 835, 4226, 1359, 3094, 990, 2664, 3951, 3703, 2612, 1176, 2050, 823, 2761, 557, 3326, 712, 3720, 5614, 2378, 117, 5692, 4622, 3596, 4520, 5216]","[0.53, 0.48, 0.73, 0.32, 0.55, 0.57, 0.25, 0.75, 0.53, 0.0, 0.65, 0.44, 0.54, 0.92, 0.42, 0.56, 0.53, 0.52, 0.66, 0.84, 0.48, 0.77, 0.5, 0.76, 0.51, 0.47, 1.0, 0.59, 0.67, 0.54, 0.51, 0.56, 0.51, 0.75, 0.65, 0.5, 0.93, 0.47, 0.31, 0.65, 0.62, 0.65, 0.64, 0.83, 0.89, 0.84, 0.63, 0.53, 0.46, 0.59, 0.75, 0.63, 0.11, 1.0, 0.35, 0.58, 0.59, 0.75, 0.26, 0.34, 0.55, 0.54, 0.49, 0.41, 0.63, 0.83, 0.67, 0.5, 0.74, 0.43, 0.65, 0.48, 0.75, 0.5, 0.49]"
897,891343,0.315,0.083,895,2025-02-22 21:26:36.258914,"['32214', '32222', '32226', '32228', '32245', '32247', '32261', '32274', '32279', '32285']","[506, 835, 2664, 5460, 5195, 4003, 1316, 5692, 4600, 3052, 4322, 539, 114, 2756, 4520, 5216, 3406, 3285, 2840, 2847, 1505, 1098, 3749, 2236, 4033, 3593, 3798, 4396, 2761, 2620, 5264, 216, 3151, 391, 5800, 4757]","[0.75, 0.55, 0.75, 0.31, 0.64, 0.68, 0.65, 0.73, 0.75, 0.32, 0.69, 0.44, 0.75, 0.93, 1.0, 0.55, 0.47, 0.57, 0.68, 0.86, 0.54, 0.8, 0.44, 0.77, 0.64, 0.57, 0.58, 0.62, 0.69, 0.56, 0.6, 0.0, 0.6, 0.25, 0.68, 0.43, 0.93, 0.59, 0.33, 0.64, 0.67, 0.66, 0.67, 0.85, 0.89, 0.87, 0.69, 0.75, 0.48, 0.54, 0.54, 0.62, 0.11, 0.5, 0.32, 0.65, 0.55, 0.76, 0.23, 0.3, 0.83, 0.49, 0.56, 0.34, 0.65, 0.0, 0.62, 0.56, 0.76, 0.41, 0.69, 0.0, 0.48, 0.48, 0.53]"
898,607241,0.376,0.278,895,2025-02-22 21:26:36.335749,"['32219', '32223', '32229', '32254', '32264', '32277', '32279', '32280', '32283', '32286']","[4226, 3052, 557, 4003, 3094, 2948, 506, 4033, 1359, 3720, 3326, 3285, 4723, 539, 1553, 4846, 4600, 5899, 4825, 5195, 823, 814, 2058, 5760, 2378, 2263, 1176, 2505, 4622, 4062, 5315, 4953, 2840, 4954, 3383, 1955]","[0.63, 0.44, 0.73, 0.35, 0.42, 0.0, 0.59, 0.62, 0.65, 0.0, 0.62, 0.42, 0.65, 0.91, 0.33, 0.0, 0.66, 0.37, 0.61, 0.82, 0.36, 0.75, 0.61, 0.76, 0.44, 0.43, 0.37, 0.59, 0.7, 0.65, 0.42, 0.62, 0.41, 0.67, 0.64, 0.59, 0.93, 0.4, 0.32, 0.62, 0.75, 0.6, 0.64, 0.81, 0.9, 0.83, 0.6, 0.63, 0.34, 0.56, 1.0, 0.62, 0.11, 0.44, 0.35, 0.58, 0.63, 0.73, 0.28, 0.36, 0.63, 0.62, 0.4, 0.0, 0.64, 0.67, 0.83, 0.42, 0.76, 0.5, 0.62, 0.57, 0.75, 0.63, 0.41]"
899,636341,0.479,0.0,895,2025-02-22 21:26:36.412714,"['32220', '32221', '32223', '32267', '32269', '32277', '32279', '32280', '32283', '32285']","[3052, 4226, 4033, 5195, 4723, 557, 3703, 838, 990, 506, 823, 2840, 882, 2505, 4003, 3326, 5758, 539, 4600, 4953, 2612, 5760, 4846, 1553, 4324, 4796, 5658, 835, 1077, 2664, 637, 3094, 1359, 3694, 2378, 4622]","[0.58, 0.4, 0.72, 0.34, 0.42, 0.45, 1.0, 0.0, 0.56, 1.0, 0.6, 0.43, 0.58, 0.91, 0.31, 0.56, 0.61, 0.43, 0.62, 0.81, 0.39, 0.73, 0.58, 0.75, 0.36, 0.37, 0.46, 0.56, 0.67, 0.54, 0.39, 0.69, 0.39, 0.62, 0.61, 0.59, 0.93, 0.35, 0.29, 0.65, 0.55, 0.62, 0.6, 0.8, 0.9, 0.79, 0.56, 0.57, 0.41, 0.62, 0.39, 0.64, 0.11, 1.0, 0.39, 1.0, 0.63, 0.73, 0.29, 0.39, 0.59, 0.61, 0.4, 0.83, 0.61, 1.0, 1.0, 0.42, 0.72, 0.0, 0.61, 1.0, 0.54, 0.54, 0.42]"
900,106191,0.32,0.083,900,2025-02-22 21:26:36.600721,"['32214', '32221', '32230', '32243', '32262', '32263', '32270', '32274', '32285', '32288']","[1316, 3029, 4322, 5692, 391, 2664, 3406, 2761, 216, 1098, 506, 5256, 712, 5208, 5460, 835, 4396, 4547, 3084, 3255, 3593, 5216, 5402, 3285, 1359, 1164, 3474, 5812, 5195, 1505, 4757, 1176, 539, 2420, 2840, 2843]","[1.0, 0.64, 0.77, 0.36, 0.72, 0.67, 0.62, 0.75, 0.42, 0.28, 0.65, 0.61, 0.41, 0.94, 0.62, 0.63, 0.0, 0.69, 0.75, 0.75, 0.58, 0.9, 0.37, 0.89, 0.69, 0.57, 0.7, 0.6, 0.66, 0.0, 0.62, 0.39, 0.64, 0.37, 0.65, 0.36, 0.86, 0.58, 0.35, 0.73, 0.67, 0.76, 0.59, 0.84, 0.72, 0.66, 0.68, 0.41, 1.0, 0.0, 0.36, 0.7, 0.11, 0.63, 0.11, 0.75, 0.75, 0.84, 0.22, 0.25, 0.17, 0.43, 0.69, 0.28, 0.88, 0.36, 0.71, 0.65, 0.73, 0.42, 0.75, 0.0, 0.4, 0.37, 1.0]"
901,764091,0.279,0.083,900,2025-02-22 21:26:36.682657,"['32214', '32219', '32228', '32230', '32234', '32243', '32251', '32263', '32274', '32285']","[3052, 2664, 506, 5195, 5460, 1176, 3500, 5692, 835, 2620, 539, 1359, 4520, 2943, 4033, 4600, 3285, 712, 5216, 391, 2761, 990, 3951, 2840, 1098, 2847, 4003, 3029, 3228, 114, 4322, 2756, 2112, 216, 2379, 1505]","[1.0, 0.61, 0.76, 0.37, 0.64, 1.0, 0.6, 0.62, 0.46, 0.31, 0.63, 0.58, 0.49, 0.93, 0.25, 0.59, 0.25, 0.59, 0.72, 0.73, 1.0, 0.9, 0.44, 0.89, 0.6, 0.53, 0.6, 0.59, 0.67, 0.75, 0.55, 0.44, 0.55, 0.45, 0.64, 0.44, 0.86, 0.75, 0.38, 0.72, 0.63, 0.75, 0.58, 0.83, 0.71, 0.64, 0.65, 0.47, 0.49, 0.75, 0.47, 0.68, 0.11, 0.56, 0.1, 0.74, 0.58, 0.83, 0.24, 0.26, 0.33, 0.5, 0.64, 0.3, 0.87, 0.41, 0.65, 0.58, 0.71, 0.43, 0.73, 0.0, 0.44, 0.46, 0.48]"
902,86551,0.324,0.111,900,2025-02-22 21:26:36.766320,"['32214', '32238', '32244', '32245', '32249', '32274', '32275', '32276', '32279', '32285']","[3052, 5216, 5195, 4033, 4600, 2840, 4003, 2943, 1098, 4322, 835, 2761, 712, 539, 2664, 3285, 1359, 506, 216, 4520, 1176, 990, 1077, 5692, 3029, 1553, 786, 5460, 5758, 2058, 3406, 3500, 823, 5256, 2379, 3749]","[0.75, 0.57, 0.74, 0.37, 0.64, 0.59, 0.54, 0.53, 0.45, 0.34, 0.63, 0.57, 0.45, 0.93, 0.55, 0.6, 0.41, 0.61, 0.72, 0.73, 0.49, 0.89, 0.42, 0.89, 1.0, 0.53, 0.62, 0.58, 0.67, 0.54, 0.75, 1.0, 0.54, 0.43, 0.63, 0.0, 0.86, 0.51, 0.37, 0.72, 0.61, 0.76, 0.57, 0.83, 0.72, 0.64, 0.62, 0.46, 0.5, 0.53, 0.39, 0.68, 0.11, 0.61, 0.11, 0.72, 0.57, 0.83, 0.23, 0.27, 0.17, 0.67, 1.0, 0.33, 0.86, 0.17, 0.63, 0.59, 0.7, 0.41, 0.73, 0.75, 0.44, 0.44, 0.5]"
903,88568,0.293,0.361,900,2025-02-22 21:26:36.841896,"['32218', '32219', '32220', '32222', '32239', '32249', '32279', '32281', '32285', '32286']","[3052, 506, 4003, 4226, 2505, 3326, 539, 1359, 5195, 3285, 2840, 2664, 4846, 4723, 2761, 3500, 823, 3094, 4600, 4033, 1553, 4455, 5758, 712, 637, 835, 2943, 1176, 5460, 3703, 990, 2620, 5692, 1077, 857, 216]","[0.6, 0.57, 0.74, 0.38, 0.75, 0.75, 1.0, 0.62, 0.75, 0.34, 0.6, 0.54, 0.56, 0.92, 0.47, 0.55, 0.52, 0.48, 0.68, 0.72, 0.43, 0.89, 0.51, 0.89, 0.51, 0.25, 0.49, 0.58, 0.69, 0.63, 0.49, 0.5, 0.46, 0.54, 0.64, 1.0, 0.86, 0.5, 0.4, 0.71, 0.59, 0.75, 0.57, 0.82, 0.71, 0.63, 0.61, 0.54, 0.42, 0.51, 0.58, 0.65, 0.11, 0.5, 0.1, 0.73, 0.64, 0.82, 0.26, 0.27, 0.56, 0.58, 0.57, 0.33, 0.86, 0.33, 0.58, 0.5, 0.69, 0.43, 0.71, 0.25, 0.75, 0.55, 0.39]"
904,1318880,0.3,0.472,900,2025-02-22 21:26:36.924111,"['32215', '32218', '32222', '32225', '32254', '32276', '32279', '32281', '32285', '32286']","[3052, 5195, 4600, 2840, 4226, 4003, 4723, 539, 3326, 506, 1359, 637, 4953, 4033, 4846, 1553, 835, 557, 3703, 5758, 3720, 2664, 3285, 2505, 1077, 2943, 990, 4322, 2378, 712, 216, 1176, 2050, 823, 5760, 2612]","[0.57, 0.25, 0.71, 0.37, 0.75, 0.46, 0.45, 0.43, 0.25, 0.43, 0.6, 0.0, 0.52, 0.92, 0.44, 0.55, 0.5, 0.49, 0.67, 0.7, 0.37, 0.88, 0.51, 0.88, 0.42, 0.48, 0.49, 0.55, 0.68, 0.59, 0.47, 0.61, 0.4, 0.52, 0.62, 0.54, 0.87, 0.42, 0.4, 0.69, 0.75, 0.76, 0.54, 0.81, 0.72, 0.61, 0.55, 0.53, 0.41, 0.56, 0.45, 0.65, 0.11, 0.58, 0.12, 0.67, 0.64, 0.81, 0.26, 0.31, 0.55, 0.61, 0.67, 0.4, 0.84, 0.83, 0.52, 0.5, 0.67, 0.4, 0.69, 0.5, 0.5, 0.53, 0.4]"
905,120196,0.278,0.056,905,2025-02-22 21:26:37.107435,"['32214', '32225', '32226', '32247', '32251', '32270', '32280', '32281', '32284', '32286']","[835, 1316, 391, 3255, 4520, 5216, 216, 5692, 2664, 5460, 2840, 5195, 4322, 2761, 539, 3406, 5535, 3029, 3228, 1098, 4396, 2753, 712, 3063, 4600, 506, 2072, 3481, 3052, 3951, 2420, 2943, 1505, 2640, 346, 2843]","[1.0, 0.55, 0.76, 0.22, 0.72, 0.67, 0.63, 0.66, 0.39, 0.31, 0.73, 0.25, 0.25, 0.94, 0.63, 0.57, 0.37, 0.7, 0.69, 0.74, 0.61, 0.9, 0.35, 0.83, 0.69, 0.58, 0.69, 0.73, 0.79, 0.45, 0.68, 0.38, 0.67, 0.0, 0.66, 0.33, 0.93, 1.0, 0.35, 0.8, 0.67, 0.83, 0.65, 0.93, 0.79, 0.72, 0.68, 0.38, 0.6, 0.56, 0.36, 0.55, 0.11, 0.64, 0.17, 0.61, 0.25, 0.8, 0.13, 0.25, 0.45, 0.45, 0.66, 0.36, 0.89, 0.36, 1.0, 0.75, 0.95, 0.45, 1.0, 0.35, 0.25, 0.36, 0.62]"
906,408212,0.327,0.139,905,2025-02-22 21:26:37.183726,"['32214', '32225', '32226', '32238', '32243', '32245', '32270', '32274', '32277', '32284']","[835, 5256, 3474, 216, 3255, 2664, 2840, 2420, 5460, 3029, 2761, 4322, 3593, 3406, 3063, 5402, 506, 1316, 1164, 2640, 1787, 391, 1293, 539, 2050, 114, 2060, 2177, 5195, 3951, 668, 5216, 4520, 5535, 2601, 2847]","[0.0, 0.56, 0.75, 0.22, 0.75, 0.68, 0.63, 0.64, 0.37, 0.31, 0.73, 0.0, 0.0, 0.94, 0.64, 0.59, 0.33, 0.72, 0.7, 0.74, 0.63, 0.9, 0.33, 0.83, 1.0, 0.6, 0.72, 0.73, 0.79, 0.0, 0.7, 0.0, 0.68, 0.34, 0.65, 0.31, 0.93, 0.6, 0.35, 0.8, 0.68, 0.83, 0.64, 0.93, 0.79, 0.72, 0.68, 0.36, 0.63, 0.57, 0.31, 0.55, 0.11, 0.66, 0.17, 0.61, 0.75, 0.8, 0.13, 0.26, 0.17, 0.42, 0.68, 0.0, 0.89, 0.35, 0.71, 0.64, 0.95, 0.46, 0.75, 0.34, 0.43, 0.33, 0.63]"
907,489470,0.337,0.028,905,2025-02-22 21:26:37.259972,"['32222', '32225', '32234', '32243', '32245', '32261', '32270', '32276', '32281', '32284']","[835, 216, 5216, 3029, 3255, 3481, 5692, 539, 391, 2420, 4396, 3593, 1787, 3063, 2761, 5256, 1268, 5402, 1164, 506, 5195, 3406, 2840, 4600, 2943, 1871, 4322, 3310, 598, 5535, 2869, 2620, 2072, 1098, 3249, 214]","[0.46, 0.57, 0.76, 0.22, 0.74, 0.71, 0.67, 0.72, 0.0, 0.28, 0.73, 0.75, 0.45, 0.94, 0.66, 0.58, 0.36, 0.71, 0.69, 0.74, 1.0, 0.9, 0.33, 0.84, 0.72, 0.61, 0.7, 0.74, 0.79, 0.0, 0.69, 0.25, 0.7, 0.36, 0.67, 0.32, 0.93, 0.62, 0.35, 0.8, 0.68, 0.83, 0.66, 0.93, 0.79, 0.73, 0.69, 1.0, 0.6, 0.55, 0.38, 0.54, 0.12, 0.62, 0.16, 0.63, 0.0, 0.8, 0.13, 0.24, 0.44, 0.44, 0.83, 0.32, 0.89, 0.34, 0.73, 1.0, 0.95, 0.45, 1.0, 0.32, 0.45, 0.37, 0.63]"
908,472964,0.285,0.028,905,2025-02-22 21:26:37.337185,"['32214', '32215', '32218', '32225', '32230', '32265', '32270', '32283', '32284', '32286']","[2761, 5216, 216, 3255, 835, 5692, 5256, 1787, 3593, 2620, 1164, 391, 1098, 2943, 1382, 3063, 2640, 2664, 3474, 4322, 2420, 734, 3310, 506, 3406, 3675, 5700, 539, 5402, 3029, 5460, 5364, 2840, 4257, 3273, 214]","[0.0, 1.0, 0.75, 0.22, 1.0, 0.7, 0.64, 0.66, 0.37, 0.3, 0.74, 1.0, 0.42, 0.94, 0.65, 0.59, 0.0, 0.73, 0.7, 0.74, 0.64, 0.9, 0.32, 0.84, 0.72, 0.61, 0.73, 0.74, 0.79, 0.43, 0.71, 0.37, 0.7, 0.34, 0.66, 0.3, 0.93, 0.61, 0.35, 0.8, 0.68, 0.83, 0.65, 0.93, 0.79, 0.72, 0.69, 0.36, 0.63, 0.57, 0.32, 0.75, 0.12, 0.65, 0.17, 0.62, 0.25, 0.8, 0.13, 0.25, 0.43, 0.42, 0.69, 0.35, 0.89, 0.34, 0.72, 0.65, 0.95, 0.5, 1.0, 0.33, 0.5, 0.33, 0.64]"
909,1105838,0.367,0.333,905,2025-02-22 21:26:37.413974,"['32219', '32220', '32225', '32245', '32264', '32277', '32279', '32280', '32285', '32288']","[4003, 4226, 4825, 4033, 1359, 3052, 3094, 1553, 557, 2948, 539, 3326, 4600, 506, 3285, 5195, 4846, 5899, 2505, 3703, 4723, 823, 1176, 2612, 3720, 5760, 637, 4062, 2833, 1077, 5918, 3701, 2840, 4953, 3749, 2263]","[0.64, 0.45, 0.79, 0.21, 0.42, 0.0, 0.75, 0.6, 0.58, 0.43, 0.6, 0.75, 0.67, 0.92, 0.38, 0.43, 0.69, 0.4, 0.55, 0.72, 0.34, 0.88, 0.61, 0.83, 0.4, 0.4, 0.36, 0.65, 0.83, 0.63, 0.38, 1.0, 0.38, 0.63, 0.68, 0.59, 0.93, 0.4, 0.35, 0.79, 0.6, 0.77, 0.64, 0.9, 0.75, 0.67, 0.59, 0.63, 0.33, 0.52, 1.0, 0.57, 0.11, 0.51, 0.24, 0.58, 0.65, 0.73, 0.16, 0.29, 0.59, 0.66, 0.44, 0.17, 0.89, 0.17, 0.67, 0.44, 0.94, 0.42, 0.44, 0.5, 0.57, 0.64, 0.5]"
910,572823,0.298,0.25,910,2025-02-22 21:26:37.594355,"['32225', '32229', '32234', '32239', '32243', '32247', '32274', '32279', '32286', '32287']","[835, 216, 2761, 3593, 506, 3255, 391, 5216, 539, 2840, 5195, 4322, 734, 5256, 5460, 5692, 2664, 3063, 3029, 117, 637, 2943, 3406, 3263, 5402, 1316, 4600, 3500, 1359, 1098, 5541, 990, 4520, 2843, 2620, 889]","[0.41, 0.59, 0.65, 0.21, 0.72, 0.66, 0.58, 0.59, 0.37, 0.34, 0.7, 0.75, 0.36, 0.88, 0.6, 0.25, 0.33, 0.73, 0.71, 0.78, 0.75, 0.9, 0.36, 0.89, 0.64, 0.75, 0.7, 0.67, 0.86, 0.25, 0.64, 0.43, 0.65, 0.0, 0.56, 0.36, 0.94, 0.57, 0.21, 0.75, 0.69, 0.78, 0.68, 0.86, 0.79, 0.63, 0.66, 0.41, 0.59, 0.57, 0.27, 0.64, 0.11, 0.68, 0.2, 0.68, 0.45, 0.68, 0.12, 0.21, 0.33, 0.39, 0.6, 0.35, 0.84, 0.33, 0.68, 0.63, 0.88, 0.43, 0.69, 0.38, 0.5, 0.0, 0.58]"
911,1576524,0.438,0.056,910,2025-02-22 21:26:37.671185,"['32218', '32219', '32220', '32223', '32226', '32229', '32231', '32251', '32267', '32287']","[4003, 3052, 506, 1176, 3285, 4489, 4723, 4226, 1359, 4033, 2505, 2620, 539, 3094, 835, 2263, 5216, 1955, 3326, 4600, 823, 5195, 5460, 2664, 5614, 4083, 990, 5264, 3481, 2948, 4846, 3749, 5692, 557, 4520, 3798]","[0.66, 0.53, 0.65, 0.22, 0.0, 1.0, 1.0, 0.71, 0.54, 0.0, 0.69, 0.48, 0.75, 0.86, 0.52, 0.0, 0.57, 0.75, 0.66, 0.79, 0.43, 0.89, 0.55, 0.89, 0.57, 0.53, 0.51, 0.65, 0.89, 0.67, 0.47, 0.49, 0.53, 0.6, 0.64, 0.56, 0.93, 1.0, 0.23, 0.75, 0.66, 0.72, 0.73, 0.83, 0.78, 0.72, 0.64, 0.58, 0.37, 0.52, 0.69, 0.59, 0.11, 0.0, 0.22, 0.67, 0.59, 0.62, 0.15, 0.2, 0.58, 0.51, 0.53, 0.31, 0.86, 0.49, 0.55, 0.42, 0.89, 0.46, 0.7, 0.41, 0.59, 1.0, 0.43]"
912,466691,0.374,0.083,910,2025-02-22 21:26:37.747941,"['32221', '32223', '32226', '32229', '32231', '32239', '32240', '32264', '32280', '32287']","[3052, 4226, 4003, 2505, 2948, 3326, 557, 1553, 1359, 539, 4033, 5195, 823, 3703, 4825, 4953, 4846, 4600, 3720, 5760, 882, 2050, 4723, 990, 2378, 506, 4455, 2840, 3094, 2263, 5658, 3500, 2058, 637, 3694, 835]","[0.68, 0.43, 0.59, 0.22, 0.36, 0.38, 0.42, 0.25, 0.59, 0.0, 0.63, 0.4, 0.0, 0.83, 0.39, 0.75, 0.63, 0.0, 0.62, 0.75, 0.33, 0.87, 0.63, 0.88, 0.35, 0.0, 0.25, 0.53, 0.89, 0.63, 0.41, 0.68, 0.36, 0.63, 0.57, 0.61, 0.92, 0.38, 0.22, 0.75, 0.56, 0.72, 0.66, 0.8, 0.77, 0.66, 0.54, 0.66, 0.36, 0.6, 0.75, 0.56, 0.11, 0.54, 0.27, 0.6, 0.58, 0.58, 0.18, 0.26, 0.63, 0.59, 0.37, 0.42, 0.86, 0.6, 0.67, 0.36, 0.86, 0.41, 0.69, 0.46, 0.61, 0.5, 0.36]"
913,743126,0.321,0.0,910,2025-02-22 21:26:37.825537,"['32221', '32225', '32229', '32243', '32263', '32270', '32274', '32279', '32283', '32286']","[3255, 835, 216, 3029, 4396, 5692, 3063, 3593, 539, 5402, 5256, 3406, 1164, 5208, 2420, 1505, 5460, 3675, 889, 1098, 1316, 2664, 5812, 4520, 5195, 391, 4547, 4600, 2498, 1871, 3474, 2761, 2943, 506, 1293, 4322]","[0.4, 0.63, 0.67, 0.21, 0.74, 0.73, 0.67, 1.0, 0.35, 0.29, 0.72, 0.75, 0.36, 0.89, 0.65, 1.0, 0.31, 0.74, 0.72, 0.8, 0.64, 0.91, 0.33, 0.9, 0.72, 0.65, 0.72, 0.71, 0.86, 0.0, 0.66, 0.35, 0.71, 0.33, 0.59, 0.35, 0.95, 0.63, 0.21, 0.75, 0.73, 0.78, 0.71, 0.87, 0.79, 0.66, 0.7, 0.38, 0.6, 0.0, 0.31, 0.66, 0.12, 0.62, 0.18, 0.71, 0.25, 0.7, 0.11, 0.19, 0.0, 0.36, 0.66, 0.3, 0.85, 0.0, 0.71, 0.65, 0.89, 0.0, 0.7, 0.36, 0.25, 0.32, 0.61]"
914,550450,0.506,0.0,910,2025-02-22 21:26:37.904992,"['32221', '32223', '32229', '32241', '32254', '32260', '32267', '32280', '32285', '32287']","[3703, 5195, 882, 4226, 3052, 4003, 2840, 4033, 4600, 5658, 539, 990, 4723, 930, 557, 838, 4953, 823, 835, 5760, 2505, 2547, 637, 4455, 3326, 4796, 2263, 1359, 216, 1822, 2612, 5758, 1553, 1072, 3720, 2316]","[0.67, 0.4, 0.58, 0.22, 0.35, 0.33, 0.35, 0.0, 0.6, 1.0, 0.61, 0.37, 0.54, 0.81, 0.36, 1.0, 0.64, 0.4, 0.6, 0.73, 0.31, 0.86, 0.64, 0.87, 0.29, 0.43, 0.42, 1.0, 0.89, 0.61, 0.4, 0.73, 0.32, 0.63, 0.54, 0.61, 0.92, 0.33, 0.21, 0.75, 1.0, 0.72, 0.64, 0.79, 0.76, 0.64, 0.0, 0.68, 0.36, 0.62, 0.55, 0.55, 0.11, 1.0, 0.29, 0.57, 0.58, 0.56, 0.19, 0.28, 0.64, 0.61, 0.33, 0.45, 0.86, 0.63, 0.0, 0.35, 0.86, 0.4, 0.68, 0.0, 0.62, 1.0, 0.35]"
915,1552030,0.309,0.361,915,2025-02-22 21:26:38.087183,"['32218', '32221', '32228', '32231', '32238', '32239', '32246', '32247', '32276', '32288']","[4226, 3052, 506, 3326, 4003, 4723, 539, 1553, 5195, 4846, 2840, 1359, 4600, 557, 2948, 3703, 4033, 823, 835, 712, 5918, 2050, 2378, 4455, 2847, 3094, 216, 117, 3720, 4953, 576, 637, 2505, 2620, 238, 3285]","[0.6, 0.45, 0.68, 0.21, 0.75, 0.46, 0.54, 0.75, 0.52, 0.43, 0.7, 0.52, 0.53, 0.67, 0.0, 0.54, 0.57, 0.0, 0.59, 0.75, 0.41, 0.88, 0.53, 0.82, 0.75, 0.25, 0.48, 0.55, 0.82, 0.59, 0.47, 0.52, 0.25, 0.25, 0.67, 0.58, 0.94, 0.49, 0.33, 0.64, 0.62, 0.8, 0.58, 0.62, 0.71, 0.75, 0.56, 0.55, 0.4, 0.54, 0.52, 0.54, 0.11, 0.52, 0.28, 0.58, 0.58, 0.74, 0.27, 0.41, 0.59, 0.57, 0.67, 0.4, 0.84, 0.43, 0.53, 0.45, 0.88, 0.53, 0.6, 0.49, 0.6, 0.58, 0.5]"
916,1568680,0.35,0.0,915,2025-02-22 21:26:38.171092,"['32218', '32220', '32223', '32225', '32226', '32231', '32236', '32238', '32243', '32276']","[3052, 216, 539, 3500, 1359, 2664, 4003, 1176, 835, 4033, 5195, 637, 2840, 2761, 2948, 823, 4322, 5460, 3285, 5654, 2943, 3951, 2378, 3694, 2050, 5204, 1553, 2465, 506, 1077, 4454, 4975, 4723, 2620, 5216, 4412]","[0.5, 0.5, 0.71, 0.21, 0.75, 0.54, 0.0, 0.48, 0.46, 0.0, 0.7, 1.0, 0.0, 0.7, 0.51, 0.59, 0.43, 1.0, 0.65, 0.76, 0.53, 0.89, 0.0, 0.83, 0.0, 0.5, 0.61, 0.58, 0.81, 1.0, 0.56, 0.47, 0.51, 0.42, 0.67, 0.49, 0.93, 0.52, 0.33, 0.66, 0.65, 0.81, 0.61, 0.65, 0.73, 0.74, 0.59, 0.45, 0.49, 0.54, 0.35, 0.57, 0.11, 0.62, 0.27, 0.6, 0.52, 0.76, 0.24, 0.39, 0.5, 0.48, 0.67, 0.4, 0.86, 0.41, 0.61, 0.56, 0.87, 0.51, 0.65, 0.45, 0.57, 0.46, 0.52]"
917,1051325,0.351,0.083,915,2025-02-22 21:26:38.249568,"['32214', '32218', '32221', '32243', '32246', '32263', '32270', '32283', '32286', '32287']","[5460, 4322, 2664, 506, 216, 835, 3593, 5692, 2761, 5195, 3406, 4396, 3029, 391, 1359, 5216, 2840, 1098, 1505, 2420, 2498, 3052, 4547, 5256, 1316, 889, 712, 5541, 3263, 539, 5208, 5812, 2505, 3285, 2843, 4520]","[0.75, 0.57, 0.75, 0.22, 1.0, 0.67, 0.65, 1.0, 0.43, 0.32, 0.72, 0.57, 0.43, 0.74, 0.58, 0.6, 0.35, 0.67, 0.67, 0.78, 0.62, 0.9, 0.35, 0.84, 0.68, 0.57, 0.71, 0.65, 0.8, 0.0, 0.64, 0.37, 1.0, 0.4, 0.71, 0.4, 0.94, 0.62, 0.33, 0.66, 0.67, 0.81, 0.68, 0.67, 0.76, 0.76, 0.66, 0.41, 0.54, 0.0, 0.38, 0.58, 0.11, 0.58, 0.22, 0.67, 0.75, 0.78, 0.2, 0.33, 0.44, 0.41, 0.67, 0.32, 0.86, 0.34, 0.69, 0.64, 0.87, 0.25, 0.71, 0.37, 0.5, 0.25, 0.58]"
