,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
62,1074563,0.39263381291708005,0.5277777777777778,60,2024-10-09 11:45:22.330722,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
63,30499,0.39229826972582194,0.3611111111111111,60,2024-10-09 11:45:22.727615,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
64,1074597,0.34823262136045824,0.4444444444444444,60,2024-10-09 11:45:23.124010,"['32214', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
65,1145899,0.41136084778401755,0.4166666666666667,65,2024-10-09 11:45:23.650615,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
66,1451817,0.2666564194184683,0.7222222222222222,65,2024-10-09 11:45:24.048575,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32256', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
67,299527,0.20383733587854677,0.5277777777777778,65,2024-10-09 11:45:24.450388,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
68,1034717,0.26029750771104904,0.8333333333333334,65,2024-10-09 11:45:24.855596,"['32214', '32216', '32217', '32218', '32219', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
69,293845,0.31748532349681136,0.6388888888888888,65,2024-10-09 11:45:25.250590,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
70,1536090,0.25271710941910736,0.5555555555555556,70,2024-10-09 11:45:25.783647,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
71,893627,0.13426353066510768,0.8055555555555556,70,2024-10-09 11:45:26.180907,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
72,1210078,0.17242662923126867,0.75,70,2024-10-09 11:45:26.586639,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
73,631757,0.2136604404205123,0.7777777777777778,70,2024-10-09 11:45:26.982465,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
74,870831,0.3915574215021149,0.5833333333333334,70,2024-10-09 11:45:27.379423,"['32214', '32216', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32250', '32253', '32255', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286']"
75,1575171,0.2306795050113905,0.75,75,2024-10-09 11:45:27.911609,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,135110,0.3870488441773833,0.5833333333333334,75,2024-10-09 11:45:28.326359,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
77,445229,0.31326493706078484,0.5,75,2024-10-09 11:45:28.721571,"['32214', '32216', '32219', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
78,1274634,0.4100712423525602,0.5555555555555556,75,2024-10-09 11:45:29.119518,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
79,262371,0.09765268881113638,0.9166666666666666,75,2024-10-09 11:45:29.515452,"['32214', '32216', '32217', '32218', '32219', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
80,160777,0.30367690859697427,0.5277777777777778,80,2024-10-09 11:45:30.042516,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
81,1248550,0.35175264856958155,0.75,80,2024-10-09 11:45:30.439067,"['32214', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
82,1032929,0.17782521669552798,0.6111111111111112,80,2024-10-09 11:45:30.841946,"['32214', '32216', '32217', '32219', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
83,116852,0.2078911184987499,0.6666666666666666,80,2024-10-09 11:45:31.249841,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
84,177803,0.3285809293787323,0.4722222222222222,80,2024-10-09 11:45:31.647248,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
85,1646783,0.31114693435539453,0.75,85,2024-10-09 11:45:32.171129,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
86,744464,0.21552597629813816,0.8611111111111112,85,2024-10-09 11:45:32.570816,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
87,21102,0.14250862949519166,0.75,85,2024-10-09 11:45:32.970117,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
88,356494,0.31849612335180666,0.7222222222222222,85,2024-10-09 11:45:33.366680,"['32214', '32215', '32216', '32219', '32220', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32259', '32260', '32262', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32282', '32284', '32285', '32286', '32287']"
89,1518192,0.25774414815568036,0.5277777777777778,85,2024-10-09 11:45:33.765204,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
90,381039,0.3058104634163166,0.5833333333333334,90,2024-10-09 11:45:34.287396,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
91,1028009,0.3715117134299701,0.2222222222222222,90,2024-10-09 11:45:34.681744,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32285', '32286', '32287', '32288']"
92,589302,0.21899552342577933,0.4722222222222222,90,2024-10-09 11:45:35.088933,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
