,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
933,855181,0.326,0.0,930,2025-02-23 02:05:12.329734,"['32215', '32216', '32226', '32274', '32275']","[835, 3951, 539, 734, 3255, 216, 5256, 2943, 4322, 2640, 5216, 506, 3406, 712, 2840, 2620, 1164, 3063, 2420, 5692, 3029, 1098, 117, 1268, 391, 5195, 4161, 5700, 2761, 889, 2072, 1787, 3052, 3263, 2060, 5402]","[0.44, 1.0, 1.0, 0.22, 0.69, 0.6, 0.69, 0.73, 0.31, 0.27, 0.69, 0.71, 0.25, 0.7, 0.62, 0.68, 0.33, 0.73, 0.7, 0.69, 0.6, 0.77, 0.37, 0.91, 0.6, 0.7, 0.61, 0.69, 0.37, 0.39, 0.73, 0.37, 0.68, 0.47, 0.54, 0.35, 0.74, 0.69, 0.49, 0.69, 0.74, 0.71, 0.71, 0.73, 0.78, 0.76, 0.74, 0.36, 0.58, 0.3, 0.29, 0.23, 0.45, 0.5, 0.26, 0.77, 0.44, 0.73, 0.21, 0.71, 0.0, 0.17, 0.7, 0.34, 0.39, 0.24, 0.72, 0.61, 0.76, 0.61, 0.71, 0.37, 0.45, 0.32, 0.67]"
934,256621,0.307,0.056,930,2025-02-23 02:05:12.376624,"['32215', '32216', '32240', '32262', '32274']","[835, 5216, 4322, 3951, 2943, 5692, 2761, 1098, 3255, 2620, 2840, 539, 3406, 506, 216, 5256, 5195, 2640, 712, 4161, 3029, 4176, 2420, 3285, 1164, 5460, 117, 1268, 391, 4033, 734, 3593, 5402, 3052, 4547, 1787]","[0.53, 1.0, 1.0, 0.3, 0.69, 0.55, 0.69, 0.72, 0.32, 0.28, 0.69, 0.7, 0.46, 0.69, 0.63, 0.73, 0.34, 0.77, 0.75, 0.74, 0.61, 0.8, 0.43, 0.94, 0.62, 0.69, 0.75, 0.68, 0.44, 0.45, 0.72, 0.38, 0.68, 0.55, 0.61, 0.37, 0.73, 0.69, 0.56, 0.69, 0.73, 0.71, 0.7, 0.73, 0.82, 0.79, 0.73, 0.42, 1.0, 0.31, 0.3, 0.31, 0.46, 0.43, 0.22, 0.81, 0.52, 0.73, 0.18, 0.67, 0.33, 0.52, 0.7, 0.28, 0.47, 0.2, 0.71, 0.54, 0.79, 0.53, 0.71, 0.39, 0.4, 0.32, 0.67]"
935,575349,0.253,0.167,935,2025-02-23 02:05:12.577783,"['32216', '32219', '32225', '32255', '32281']","[835, 3951, 506, 539, 2840, 4322, 5216, 3052, 2943, 5195, 2620, 3406, 2761, 4161, 3285, 712, 5692, 117, 1098, 216, 5541, 2640, 2060, 391, 4033, 5256, 734, 2753, 1077, 786, 4176, 3263, 2664, 2420, 3228, 1164]","[0.52, 0.69, 1.0, 0.27, 0.7, 1.0, 0.7, 0.66, 0.34, 0.3, 0.68, 1.0, 0.45, 0.66, 0.56, 0.67, 0.34, 0.77, 0.73, 0.72, 0.58, 0.76, 0.45, 0.93, 0.63, 0.68, 0.58, 0.67, 0.43, 0.45, 0.67, 0.4, 0.68, 0.54, 0.59, 0.42, 0.71, 0.69, 0.52, 0.68, 0.67, 0.75, 0.65, 0.7, 0.83, 0.77, 0.73, 0.43, 0.58, 0.34, 0.36, 0.27, 0.45, 0.46, 0.22, 0.77, 0.53, 0.7, 0.25, 0.71, 0.42, 0.53, 0.67, 0.3, 0.42, 0.25, 0.67, 0.5, 0.77, 0.58, 0.68, 0.4, 0.44, 0.33, 0.7]"
936,1316266,0.338,0.083,935,2025-02-23 02:05:12.624990,"['32221', '32234', '32255', '32285', '32286']","[3052, 506, 539, 5195, 823, 4003, 835, 4723, 2840, 990, 3951, 4033, 1553, 4600, 3326, 117, 4846, 2612, 2753, 4226, 712, 3703, 3285, 637, 882, 1077, 2505, 3094, 2060, 786, 238, 4322, 1359, 5760, 3883, 2620]","[0.62, 0.57, 0.47, 0.29, 0.58, 0.46, 0.58, 0.75, 0.45, 0.42, 0.57, 0.52, 0.56, 0.54, 0.45, 0.61, 0.46, 0.71, 0.68, 0.66, 0.0, 0.69, 0.56, 0.94, 0.52, 0.56, 0.47, 0.55, 0.56, 0.57, 0.54, 0.51, 0.56, 0.64, 0.54, 0.52, 0.59, 0.57, 0.47, 0.56, 0.55, 1.0, 0.53, 0.58, 0.85, 0.7, 0.6, 0.55, 0.47, 0.46, 0.47, 0.28, 0.42, 0.36, 0.28, 0.7, 0.64, 0.58, 0.31, 0.76, 0.52, 0.63, 0.55, 0.35, 0.41, 0.33, 0.56, 0.4, 0.71, 0.59, 0.57, 0.5, 0.5, 0.46, 0.58]"
937,1059460,0.309,0.194,935,2025-02-23 02:05:12.669653,"['32216', '32219', '32225', '32226', '32255']","[835, 539, 3052, 506, 3951, 712, 2840, 5195, 4322, 2753, 5692, 5216, 3228, 2943, 117, 990, 823, 4161, 2612, 3285, 637, 216, 2761, 2664, 786, 1077, 4003, 4723, 3406, 4033, 2620, 3500, 2640, 1553, 5460, 2060]","[0.53, 0.66, 0.25, 0.27, 0.68, 0.75, 0.68, 0.64, 0.36, 0.32, 0.66, 1.0, 0.25, 0.64, 0.53, 0.65, 0.37, 0.75, 0.71, 0.7, 0.55, 0.74, 0.46, 0.93, 0.6, 0.65, 0.57, 0.65, 0.45, 0.46, 0.64, 0.42, 0.65, 0.55, 0.57, 0.44, 0.69, 0.67, 0.5, 0.65, 0.64, 0.75, 0.62, 0.68, 0.83, 0.75, 0.71, 0.45, 0.56, 0.36, 0.38, 0.26, 0.44, 0.44, 0.24, 0.75, 0.55, 0.67, 0.26, 0.73, 0.44, 0.54, 0.64, 0.32, 0.41, 0.27, 0.65, 0.49, 0.75, 0.59, 0.66, 0.42, 0.45, 0.36, 0.67]"
938,2428,0.393,0.056,935,2025-02-23 02:05:12.714452,"['32225', '32234', '32238', '32255', '32257']","[3052, 823, 5195, 835, 506, 4723, 4600, 990, 539, 4003, 2840, 3951, 2612, 1553, 3326, 712, 4033, 4226, 2753, 4846, 882, 117, 557, 3703, 838, 2505, 5760, 2060, 3285, 2740, 637, 1077, 238, 4322, 2050, 786]","[0.65, 0.53, 0.45, 0.3, 0.55, 0.43, 0.55, 0.51, 0.48, 0.46, 0.54, 0.0, 0.59, 0.51, 0.43, 0.6, 0.49, 0.7, 0.66, 0.64, 0.0, 0.67, 0.59, 0.94, 0.75, 0.52, 0.44, 0.51, 0.59, 0.6, 0.51, 0.54, 0.53, 0.66, 0.54, 0.55, 0.56, 0.54, 0.46, 0.53, 0.51, 0.75, 0.5, 1.0, 0.86, 0.68, 0.57, 0.58, 0.44, 0.49, 0.5, 0.29, 0.41, 0.33, 0.3, 0.68, 0.67, 0.55, 0.33, 0.77, 0.55, 0.66, 0.52, 0.37, 0.42, 0.35, 0.53, 0.37, 0.69, 0.59, 0.54, 0.54, 0.5, 0.49, 0.55]"
939,1335453,0.31,0.083,935,2025-02-23 02:05:12.760620,"['32216', '32226', '32234', '32240', '32255']","[835, 712, 539, 2840, 3951, 4322, 5692, 506, 5195, 2753, 3052, 5216, 3500, 4033, 5460, 990, 3228, 2943, 3593, 4757, 2112, 5256, 2761, 2664, 3255, 1164, 2640, 3029, 3406, 786, 117, 3285, 4539, 5238, 391, 4600]","[0.54, 0.68, 0.0, 0.29, 0.69, 0.57, 0.69, 0.65, 0.35, 0.31, 0.67, 0.63, 0.25, 0.65, 0.56, 0.68, 0.35, 0.77, 0.73, 0.72, 1.0, 0.76, 0.47, 0.94, 0.62, 0.67, 0.75, 0.67, 0.45, 0.46, 0.66, 0.41, 0.67, 0.56, 0.6, 0.43, 0.7, 0.68, 0.53, 0.67, 0.66, 1.0, 0.64, 0.69, 0.84, 0.77, 0.72, 0.45, 0.58, 0.35, 0.36, 0.29, 0.45, 0.44, 0.22, 0.77, 0.55, 0.69, 0.24, 0.71, 0.43, 0.55, 0.66, 0.29, 0.44, 0.25, 0.67, 0.49, 0.78, 0.57, 0.67, 0.41, 0.43, 0.34, 0.69]"
940,486140,0.377,0.167,940,2025-02-23 02:05:12.959415,"['32218', '32241', '32251', '32252', '32263']","[3052, 4723, 823, 4226, 1553, 5195, 3703, 539, 4003, 882, 637, 506, 835, 2612, 4600, 2840, 117, 4033, 838, 5918, 2744, 5760, 990, 5385, 1077, 3951, 3326, 4539, 2753, 2740, 2379, 4846, 4953, 712, 557, 3094]","[0.67, 0.49, 0.45, 0.27, 0.75, 0.38, 0.43, 0.48, 0.52, 0.51, 0.48, 0.5, 0.64, 0.48, 0.38, 0.59, 0.51, 0.62, 0.59, 0.58, 0.42, 0.67, 0.62, 0.93, 0.41, 0.49, 0.4, 0.25, 0.59, 0.61, 0.48, 0.61, 0.48, 0.7, 0.49, 0.61, 0.48, 0.75, 0.25, 0.47, 0.47, 0.49, 0.5, 0.47, 0.85, 0.64, 0.49, 0.61, 0.36, 1.0, 0.53, 0.29, 0.41, 0.3, 0.37, 0.65, 0.67, 0.5, 0.36, 0.81, 0.61, 0.68, 0.47, 0.43, 0.41, 0.41, 0.5, 0.38, 0.64, 0.64, 0.47, 0.59, 0.52, 0.56, 0.46]"
941,170685,0.385,0.222,940,2025-02-23 02:05:13.002563,"['32232', '32248', '32251', '32272', '32277']","[3703, 823, 3052, 882, 4723, 5385, 2744, 5760, 525, 4226, 2338, 5782, 1760, 557, 2740, 2586, 2011, 838, 2879, 2839, 4003, 5326, 122, 1497, 2096, 3383, 4119, 3020, 277, 4319, 4643, 5195, 1761, 2612, 1788, 915]","[0.69, 0.4, 0.42, 0.22, 0.38, 0.34, 0.34, 0.38, 0.61, 0.6, 0.39, 0.41, 0.68, 0.39, 0.29, 0.49, 0.59, 0.51, 0.25, 0.48, 0.34, 0.57, 0.66, 0.92, 0.31, 0.4, 0.36, 0.35, 0.62, 0.65, 0.39, 0.67, 0.39, 0.72, 0.25, 0.67, 0.39, 0.0, 0.35, 0.38, 0.38, 0.41, 0.41, 0.38, 0.85, 0.54, 0.39, 0.66, 0.27, 0.66, 0.62, 0.24, 0.38, 0.28, 0.48, 0.55, 0.68, 0.41, 0.25, 0.86, 0.67, 0.7, 0.38, 0.83, 0.35, 0.52, 0.42, 0.33, 0.53, 0.7, 0.38, 0.65, 0.6, 0.65, 0.38]"
942,461503,0.403,0.083,940,2025-02-23 02:05:13.046054,"['32238', '32244', '32248', '32251', '32285']","[3052, 4226, 5195, 823, 1553, 4003, 4033, 4723, 5760, 539, 4600, 3703, 882, 5385, 4119, 1077, 990, 930, 3326, 2840, 637, 4846, 3285, 2612, 1822, 557, 506, 5918, 5908, 124, 835, 1391, 3720, 2586, 2316, 4319]","[0.72, 0.49, 0.45, 0.36, 0.5, 0.34, 0.44, 0.49, 0.51, 0.5, 0.49, 0.5, 0.68, 0.49, 0.4, 0.66, 0.5, 0.68, 0.66, 0.66, 0.45, 0.73, 0.67, 0.95, 0.0, 0.49, 0.36, 0.45, 0.64, 0.66, 0.25, 0.61, 0.48, 0.76, 1.0, 0.61, 0.48, 1.0, 0.51, 0.49, 0.48, 0.5, 0.5, 0.48, 0.88, 0.69, 0.5, 0.65, 0.39, 0.55, 0.52, 0.38, 0.43, 0.24, 0.32, 0.7, 0.73, 0.51, 0.3, 0.77, 0.61, 0.74, 0.47, 0.35, 0.5, 0.35, 0.51, 0.33, 0.69, 0.55, 0.49, 0.75, 0.47, 0.55, 0.47]"
943,264793,0.348,0.194,940,2025-02-23 02:05:13.088571,"['32228', '32251', '32252', '32278', '32287']","[3052, 5195, 4226, 2840, 506, 3326, 1077, 4846, 4003, 4600, 4033, 637, 835, 823, 4723, 2612, 712, 786, 1553, 539, 2505, 990, 2379, 3285, 3134, 2943, 3720, 5216, 2664, 1359, 2761, 882, 3863, 4539, 1822, 117]","[0.7, 0.57, 0.48, 0.39, 0.58, 0.38, 0.53, 0.57, 0.44, 0.42, 0.56, 0.58, 0.64, 0.57, 0.0, 0.72, 0.44, 0.75, 0.73, 0.72, 0.52, 0.79, 0.62, 0.96, 0.53, 0.57, 0.41, 0.53, 0.6, 0.62, 0.56, 0.55, 0.56, 0.73, 0.64, 0.54, 0.56, 0.75, 0.75, 0.57, 0.56, 0.57, 0.58, 0.56, 0.88, 0.75, 0.58, 0.6, 0.47, 0.46, 0.44, 0.41, 0.45, 0.27, 0.25, 0.77, 0.71, 0.58, 0.23, 0.73, 0.55, 0.71, 0.55, 0.28, 0.83, 0.28, 0.58, 0.39, 0.76, 0.51, 0.57, 0.53, 0.42, 0.25, 0.55]"
944,1557805,0.313,0.167,940,2025-02-23 02:05:13.131385,"['32216', '32238', '32251', '32278', '32285']","[3052, 5195, 2840, 5216, 506, 835, 4600, 1077, 539, 4033, 712, 2761, 4322, 2664, 3285, 1098, 4003, 1553, 2943, 4723, 786, 990, 5460, 2379, 117, 5692, 3951, 637, 4226, 823, 1359, 2612, 2505, 2058, 3406, 4846]","[0.64, 0.64, 0.75, 0.37, 0.65, 0.45, 0.6, 0.63, 0.37, 0.36, 0.63, 0.64, 0.57, 0.63, 0.53, 0.74, 0.38, 0.78, 0.75, 0.75, 0.57, 0.81, 0.55, 0.95, 1.0, 0.63, 0.48, 0.6, 0.53, 0.55, 0.63, 0.49, 0.63, 0.67, 0.65, 0.48, 0.63, 1.0, 0.58, 0.64, 0.62, 0.63, 0.65, 0.63, 0.86, 0.78, 0.65, 0.53, 0.53, 0.39, 0.38, 0.38, 0.46, 0.34, 0.22, 0.79, 0.65, 0.65, 0.21, 0.7, 0.49, 0.65, 0.62, 0.26, 0.67, 0.25, 0.65, 0.46, 0.79, 0.52, 0.64, 0.75, 0.39, 0.4, 0.62]"
945,686367,0.348,0.167,945,2025-02-23 02:05:13.299652,"['32215', '32241', '32248', '32286', '32287']","[4226, 3052, 4723, 823, 5195, 1553, 5760, 4119, 4033, 4003, 5385, 3703, 882, 4600, 2840, 539, 5918, 930, 557, 2586, 990, 3326, 2612, 506, 637, 525, 1359, 1077, 3285, 4846, 835, 4319, 1740, 5098, 1822, 3720]","[0.72, 0.75, 0.45, 0.34, 0.45, 0.33, 0.44, 0.49, 0.52, 0.51, 0.49, 0.46, 0.68, 0.49, 0.39, 0.64, 0.58, 0.69, 0.66, 0.63, 0.42, 0.66, 0.67, 0.95, 0.43, 0.47, 0.33, 0.25, 0.66, 0.65, 0.44, 0.61, 0.44, 0.74, 1.0, 0.6, 0.5, 0.45, 0.48, 0.48, 0.49, 0.48, 0.47, 0.48, 0.87, 0.67, 0.49, 0.67, 0.4, 0.54, 0.51, 0.37, 0.41, 0.24, 0.33, 0.68, 0.75, 0.45, 0.31, 0.74, 0.62, 0.73, 0.47, 0.37, 0.47, 0.33, 0.44, 0.35, 0.66, 0.56, 0.45, 0.6, 0.75, 0.75, 0.43]"
946,953965,0.327,0.028,945,2025-02-23 02:05:13.340586,"['32214', '32219', '32252', '32285', '32287']","[835, 5195, 506, 539, 117, 3951, 2753, 3052, 2840, 4322, 391, 712, 3406, 2620, 823, 3285, 4600, 4003, 4033, 5216, 5692, 216, 637, 2664, 734, 2943, 2761, 990, 3593, 2612, 2505, 1553, 4723, 5541, 786, 2420]","[0.75, 0.67, 0.52, 0.24, 0.63, 1.0, 0.62, 0.65, 0.36, 0.34, 0.66, 0.62, 0.46, 0.66, 0.53, 0.66, 0.41, 0.74, 0.67, 0.66, 0.55, 0.73, 0.47, 0.92, 0.56, 0.64, 0.55, 0.68, 0.45, 0.44, 0.62, 0.42, 0.6, 0.55, 0.54, 0.43, 0.67, 0.62, 0.25, 0.65, 0.65, 0.66, 0.64, 0.67, 0.8, 0.73, 0.67, 0.46, 0.53, 0.37, 0.33, 0.24, 0.43, 0.43, 0.28, 0.73, 0.54, 0.64, 0.24, 0.73, 0.46, 0.54, 0.65, 0.34, 0.39, 0.28, 0.63, 0.56, 0.71, 0.64, 0.61, 0.0, 0.44, 0.0, 0.6]"
947,7444,0.398,0.0,945,2025-02-23 02:05:13.383150,"['32216', '32246', '32263', '32287', '32288']","[3052, 5195, 835, 4322, 4033, 539, 4600, 2840, 3285, 506, 4003, 3951, 1553, 2943, 4846, 786, 712, 1359, 823, 2505, 1077, 117, 3326, 637, 5216, 2761, 2753, 4226, 5541, 990, 4723, 5654, 2620, 2664, 4539, 3406]","[0.61, 0.64, 1.0, 0.31, 0.6, 0.47, 0.58, 0.62, 0.39, 0.37, 0.63, 0.6, 0.54, 0.63, 0.51, 0.7, 0.44, 0.76, 0.71, 0.69, 0.54, 0.74, 0.55, 0.94, 0.55, 0.61, 0.47, 0.65, 0.53, 0.52, 0.59, 0.47, 1.0, 0.63, 0.59, 0.47, 0.63, 0.59, 0.51, 0.62, 0.62, 0.62, 0.61, 0.63, 0.83, 0.74, 0.63, 0.54, 0.51, 0.25, 0.37, 0.33, 0.44, 0.36, 0.26, 0.75, 0.63, 0.61, 0.23, 0.7, 0.5, 0.62, 0.62, 0.31, 0.47, 0.26, 0.6, 0.48, 0.73, 0.57, 0.58, 0.47, 0.42, 0.5, 0.5]"
948,1469248,0.359,0.0,945,2025-02-23 02:05:13.426365,"['32219', '32252', '32281', '32285', '32287']","[835, 539, 3951, 117, 506, 5195, 2753, 2840, 3052, 734, 4322, 2620, 4723, 637, 4003, 216, 823, 2612, 4033, 712, 3406, 5541, 391, 2943, 3703, 889, 786, 2761, 1553, 2420, 2050, 3593, 4600, 3285, 5216, 2640]","[0.5, 0.66, 0.52, 0.19, 0.62, 1.0, 0.6, 0.63, 0.38, 0.36, 0.64, 0.61, 0.44, 0.65, 0.49, 0.62, 0.43, 0.71, 0.62, 0.61, 0.53, 0.69, 0.46, 0.9, 0.53, 0.62, 0.57, 0.67, 0.43, 0.43, 0.6, 0.43, 0.57, 0.52, 0.49, 0.44, 0.65, 0.6, 0.0, 0.63, 0.63, 0.64, 0.63, 0.65, 0.78, 0.69, 0.65, 0.45, 0.5, 0.38, 0.34, 0.2, 0.42, 0.46, 0.32, 0.7, 0.5, 0.62, 0.27, 0.76, 0.47, 0.51, 0.63, 0.39, 0.34, 0.32, 0.61, 0.5, 0.67, 0.69, 0.58, 0.25, 0.48, 0.0, 0.59]"
949,640369,0.409,0.0,945,2025-02-23 02:05:13.473189,"['32245', '32252', '32263', '32287', '32288']","[835, 5195, 539, 3052, 506, 3951, 4600, 4322, 4723, 4003, 4033, 117, 2840, 712, 823, 1553, 637, 2943, 3703, 2612, 3285, 4226, 786, 2753, 2050, 5541, 2620, 2664, 990, 4846, 1077, 3326, 3406, 5692, 4539, 1359]","[0.58, 0.63, 0.5, 0.25, 0.58, 0.49, 0.57, 0.6, 0.4, 0.39, 0.61, 0.58, 0.52, 0.61, 0.48, 0.65, 0.46, 0.72, 0.65, 0.64, 0.51, 0.71, 0.52, 0.92, 0.52, 0.59, 0.49, 0.64, 0.5, 0.5, 0.57, 0.25, 0.55, 0.6, 0.53, 0.48, 0.62, 0.57, 0.25, 0.6, 0.6, 0.61, 0.59, 0.62, 0.81, 0.7, 0.62, 0.52, 0.48, 0.25, 0.38, 0.26, 0.42, 0.38, 0.3, 0.71, 0.59, 0.58, 0.26, 0.74, 0.5, 0.59, 0.6, 0.36, 0.4, 0.3, 0.58, 0.51, 0.69, 0.63, 0.56, 0.48, 0.46, 0.5, 0.75]"
950,1285493,0.432,0.056,950,2025-02-23 02:05:13.644877,"['32219', '32224', '32238', '32252', '32256']","[4226, 3052, 5195, 823, 4003, 4033, 637, 3326, 1553, 835, 4723, 539, 3703, 4846, 882, 4600, 3285, 2612, 2840, 5908, 5760, 1077, 557, 4539, 117, 990, 506, 5658, 1359, 2505, 3951, 2620, 5098, 2753, 3720, 2948]","[0.68, 0.49, 0.45, 0.32, 0.47, 0.0, 0.5, 0.51, 0.44, 0.47, 1.0, 0.51, 0.62, 0.52, 0.45, 0.61, 0.5, 0.71, 0.65, 0.65, 0.43, 0.68, 0.62, 0.95, 0.0, 0.5, 0.4, 0.52, 0.6, 0.59, 0.5, 0.58, 0.51, 0.68, 0.51, 0.56, 0.56, 0.49, 0.25, 0.53, 0.51, 0.55, 1.0, 0.57, 0.86, 0.7, 0.58, 0.65, 0.42, 0.51, 0.5, 0.29, 0.4, 0.3, 0.32, 0.7, 0.67, 0.54, 0.31, 0.74, 0.53, 0.71, 0.56, 0.37, 0.44, 0.31, 0.53, 0.42, 0.67, 0.58, 0.55, 0.54, 0.51, 0.53, 0.53]"
951,603828,0.427,0.139,950,2025-02-23 02:05:13.687636,"['32224', '32276', '32280', '32287', '32288']","[3052, 5195, 4226, 823, 4723, 539, 1553, 4003, 4033, 4600, 3703, 882, 506, 5760, 2840, 637, 835, 1359, 3720, 4846, 2612, 4119, 117, 990, 3326, 3094, 2753, 557, 5918, 712, 1077, 2096, 1249, 5385, 838, 238]","[0.7, 0.47, 0.44, 0.33, 0.45, 0.41, 0.47, 0.49, 0.47, 0.49, 0.25, 0.48, 0.64, 0.5, 0.43, 0.6, 0.53, 0.7, 0.64, 0.64, 0.41, 0.67, 0.65, 0.95, 0.44, 0.47, 0.37, 0.5, 0.62, 0.61, 0.47, 0.6, 0.48, 0.7, 0.51, 0.58, 0.54, 0.47, 0.46, 0.51, 0.48, 0.53, 0.5, 0.55, 0.87, 0.68, 0.55, 0.67, 0.4, 0.54, 0.52, 0.31, 0.4, 0.28, 0.34, 0.69, 0.69, 0.51, 0.32, 0.74, 0.56, 0.72, 0.67, 0.38, 0.45, 0.32, 1.0, 0.39, 0.66, 0.58, 0.53, 0.56, 0.52, 1.0, 0.5]"
952,1043941,0.333,0.0,950,2025-02-23 02:05:13.728387,"['32224', '32226', '32249', '32252', '32285']","[835, 5195, 3951, 539, 506, 3285, 3052, 4322, 3406, 117, 4033, 4600, 4003, 786, 2620, 2840, 5692, 2753, 712, 4539, 2761, 4723, 4757, 2050, 1098, 2943, 391, 2640, 1553, 2664, 386, 1728, 1077, 1268, 823, 5216]","[0.57, 0.61, 0.5, 0.27, 0.58, 0.56, 0.61, 0.62, 0.32, 0.36, 1.0, 0.62, 0.75, 0.64, 0.54, 0.64, 0.39, 0.75, 0.67, 0.68, 0.52, 0.73, 0.51, 0.93, 0.56, 0.6, 0.52, 0.63, 0.47, 0.46, 0.6, 0.48, 0.63, 0.57, 0.52, 0.0, 0.67, 0.61, 0.0, 0.64, 0.63, 0.66, 0.63, 0.68, 0.83, 0.74, 0.69, 0.52, 0.52, 0.4, 0.38, 0.24, 0.42, 0.41, 0.28, 0.74, 0.55, 0.64, 0.27, 0.72, 0.42, 0.59, 0.67, 0.34, 0.41, 0.26, 0.64, 0.54, 0.73, 0.61, 0.67, 0.0, 0.49, 0.41, 0.64]"
953,1154214,0.344,0.0,950,2025-02-23 02:05:13.769572,"['32214', '32224', '32226', '32252', '32285']","[835, 3951, 539, 734, 2420, 2840, 506, 117, 2753, 2640, 216, 3406, 391, 3255, 4322, 889, 1164, 5402, 2620, 712, 5256, 2943, 2050, 4161, 3474, 5692, 3263, 5541, 5700, 3228, 5195, 3052, 5216, 2612, 2761, 3029]","[0.0, 0.67, 0.52, 0.17, 0.65, 0.68, 0.67, 0.67, 0.25, 0.3, 1.0, 0.67, 0.0, 0.69, 0.57, 0.6, 0.32, 0.74, 0.61, 0.63, 0.54, 0.72, 0.39, 0.89, 0.59, 0.66, 0.65, 0.7, 0.35, 0.33, 0.65, 0.41, 0.69, 0.43, 0.46, 0.39, 0.73, 0.66, 0.0, 0.69, 0.69, 0.72, 0.69, 0.73, 0.77, 0.71, 0.74, 0.39, 0.55, 0.35, 0.33, 0.15, 0.41, 0.55, 0.3, 0.72, 0.41, 0.7, 0.3, 0.75, 0.34, 0.45, 0.73, 0.38, 0.3, 0.28, 0.7, 0.67, 0.72, 0.69, 0.72, 0.0, 0.52, 0.35, 0.7]"
954,867800,0.346,0.028,950,2025-02-23 02:05:13.812603,"['32218', '32224', '32226', '32245', '32281']","[835, 5195, 506, 5692, 3406, 2840, 117, 712, 3052, 2943, 5216, 539, 391, 1098, 2761, 4322, 3951, 3285, 4600, 2620, 2753, 2664, 4539, 216, 5256, 4757, 3593, 1268, 786, 4033, 1077, 5541, 3029, 5460, 3255, 3228]","[0.59, 0.64, 0.5, 0.32, 1.0, 0.56, 0.64, 0.65, 0.29, 0.32, 0.75, 0.65, 0.75, 0.67, 0.58, 0.7, 0.35, 0.79, 0.72, 0.73, 0.56, 0.77, 0.51, 0.94, 0.6, 0.63, 0.52, 0.66, 0.48, 0.46, 0.64, 0.0, 0.66, 0.58, 0.58, 0.43, 0.7, 0.64, 0.52, 0.68, 0.66, 0.69, 0.67, 0.71, 0.84, 0.78, 0.72, 0.52, 0.56, 0.37, 0.34, 0.29, 0.43, 0.4, 0.24, 0.78, 0.57, 0.67, 0.23, 0.68, 0.41, 0.61, 0.7, 0.29, 0.46, 0.23, 0.67, 0.75, 0.77, 0.55, 0.7, 0.41, 0.44, 0.37, 0.67]"
955,305897,0.363,0.056,955,2025-02-23 02:05:14.023994,"['32225', '32228', '32239', '32262', '32286']","[3052, 4033, 4226, 5195, 823, 882, 4723, 4003, 539, 506, 2612, 3326, 637, 3703, 1553, 4846, 835, 4600, 5658, 117, 557, 2840, 2740, 5760, 1077, 2744, 990, 1249, 3951, 5918, 3819, 3720, 3285, 4119, 4701, 5385]","[0.66, 0.48, 0.46, 0.27, 0.53, 0.42, 0.52, 0.5, 0.45, 0.46, 0.54, 0.75, 0.59, 0.51, 0.0, 0.63, 0.53, 0.67, 0.62, 0.61, 0.44, 0.7, 0.57, 0.94, 0.47, 1.0, 0.41, 0.54, 0.6, 0.56, 0.55, 0.55, 0.47, 0.67, 0.5, 0.52, 0.53, 0.48, 0.44, 0.52, 0.53, 0.53, 0.53, 0.5, 0.86, 0.67, 0.59, 0.6, 0.0, 0.51, 0.49, 0.28, 0.39, 0.32, 0.33, 0.68, 0.64, 0.54, 0.35, 0.78, 0.56, 0.67, 0.49, 0.4, 0.42, 0.35, 0.48, 0.41, 0.66, 0.61, 0.54, 0.55, 0.5, 0.49, 0.49]"
956,583669,0.326,0.0,955,2025-02-23 02:05:14.066052,"['32216', '32219', '32239', '32262', '32274']","[835, 539, 5195, 2840, 3951, 712, 5692, 5216, 5256, 2620, 506, 3593, 2753, 216, 3255, 4322, 1164, 2943, 117, 734, 1098, 3406, 2640, 3052, 5402, 391, 2420, 2761, 4161, 2060, 990, 3228, 4600, 3029, 4033, 4176]","[0.52, 0.68, 0.25, 0.26, 0.7, 1.0, 0.7, 0.67, 0.28, 0.29, 0.7, 0.67, 0.45, 0.69, 0.6, 0.72, 0.35, 0.78, 0.72, 0.71, 0.59, 0.8, 0.41, 0.93, 0.63, 1.0, 0.57, 0.7, 0.44, 0.4, 0.72, 0.39, 0.66, 0.53, 0.58, 0.37, 0.7, 0.67, 0.51, 0.68, 0.7, 0.7, 0.69, 0.68, 0.82, 0.77, 0.75, 0.45, 0.75, 0.33, 0.3, 0.26, 0.45, 0.46, 0.23, 0.78, 0.51, 0.71, 0.24, 0.72, 0.0, 0.54, 0.67, 0.3, 0.44, 0.24, 0.66, 0.57, 0.77, 0.58, 0.72, 0.39, 0.42, 0.31, 0.66]"
