,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
13,503726,0.254,0.889,10,2025-02-23 06:03:04.814769,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[981, 4897, 4184, 1919, 3608, 1538, 5340, 357, 3249, 49, 3255, 5178, 3450, 2320, 2786, 295, 114, 1666, 5778, 2044, 3932, 5594, 5121, 3529, 5173, 1368, 5790, 1293, 342, 67, 2177, 2843, 939, 2371, 2232, 1242]","[0.25, 0.81, 0.25, 0.25, 0.85, 0.75, 0.82, 1.0, 0.17, 0.18, 0.83, 0.83, 0.0, 0.81, 1.0, 0.91, 0.25, 0.89, 0.88, 0.9, 1.0, 0.91, 0.0, 0.96, 1.0, 0.0, 0.25, 0.81, 0.25, 1.0, 0.25, 0.0, 0.83, 0.0, 1.0, 0.75, 0.84, 1.0, 0.75, 0.83, 0.83, 0.82, 0.83, 0.82, 1.0, 0.91, 0.82, 0.0, 1.0, 0.17, 0.18, 1.0, 0.75, 1.0, 0.07, 0.91, 1.0, 0.75, 0.1, 0.0, 0.83, 0.83, 0.86, 0.12, 1.0, 0.09, 0.67, 0.75, 0.92, 0.25, 0.81, 0.0, 0.5, 0.0, 0.83]"
14,820178,0.219,0.583,10,2025-02-23 06:03:05.177858,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[3200, 3932, 4696, 299, 2019, 4179, 3095, 4885, 3188, 4504, 918, 3273, 1783, 2177, 1898, 535, 5575, 5609, 5320, 1926, 3063, 1750, 1164, 4948, 3113, 2661, 5445, 2980, 5526, 3008, 217, 2044, 2754, 2253, 1334, 1480]","[0.0, 0.89, 0.25, 0.0, 0.93, 1.0, 0.9, 0.89, 0.1, 0.1, 0.91, 0.9, 0.25, 0.89, 1.0, 0.89, 0.0, 0.9, 1.0, 0.89, 1.0, 0.91, 0.25, 0.93, 1.0, 0.75, 1.0, 0.89, 0.25, 0.25, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.91, 0.25, 0.25, 0.9, 0.91, 0.89, 0.9, 0.89, 0.75, 0.92, 0.9, 0.0, 1.0, 0.11, 0.1, 0.75, 0.25, 0.25, 0.06, 0.92, 0.25, 0.88, 0.09, 0.0, 0.17, 0.17, 0.93, 0.0, 0.67, 0.08, 1.0, 1.0, 0.93, 0.5, 0.89, 0.0, 0.25, 0.11, 0.9]"
15,363596,0.383,0.278,15,2025-02-23 06:03:05.683953,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32257', '32259', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32272', '32274', '32275', '32277', '32279', '32281', '32285', '32286', '32287', '32288']","[1838, 346, 3951, 835, 2050, 1150, 3729, 734, 2753, 2055, 1893, 4371, 1117, 3310, 712, 185, 1293, 216, 3561, 2236, 3932, 5541, 1164, 2640, 5700, 5614, 3052, 5256, 2072, 1273, 4547, 2838, 3786, 5692, 5402, 3059]","[0.0, 0.68, 0.25, 0.09, 0.72, 0.69, 0.67, 0.69, 0.25, 0.33, 0.71, 0.0, 0.0, 0.7, 0.25, 0.0, 0.29, 0.75, 1.0, 0.75, 0.0, 1.0, 0.0, 0.87, 1.0, 0.25, 0.69, 0.68, 0.29, 0.28, 0.68, 0.25, 1.0, 0.0, 0.25, 0.0, 0.69, 0.67, 0.0, 0.69, 1.0, 0.71, 0.7, 1.0, 0.72, 0.75, 0.75, 0.31, 0.0, 0.25, 1.0, 0.07, 1.0, 0.25, 0.0, 0.68, 0.25, 0.71, 0.0, 0.83, 0.33, 0.0, 0.67, 0.67, 0.21, 0.67, 0.7, 1.0, 0.67, 0.81, 0.7, 0.25, 0.75, 1.0, 0.25]"
16,71135,0.372,0.444,15,2025-02-23 06:03:06.064969,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[930, 4226, 823, 5908, 5673, 3373, 3383, 3052, 525, 2656, 3326, 4003, 4846, 5072, 466, 5562, 5385, 5918, 2609, 3703, 5760, 1553, 1769, 4953, 4033, 4319, 2693, 5326, 1251, 1497, 5040, 1072, 3585, 4097, 4099, 2879]","[0.81, 0.0, 0.0, 0.37, 0.25, 0.25, 0.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.73, 1.0, 0.36, 0.75, 1.0, 0.64, 1.0, 1.0, 0.38, 0.66, 0.75, 0.97, 0.35, 0.25, 0.26, 0.25, 0.71, 0.73, 0.0, 0.66, 0.75, 0.8, 0.25, 0.66, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.89, 0.67, 0.75, 0.74, 0.34, 1.0, 1.0, 0.34, 0.38, 0.2, 0.35, 0.67, 0.82, 0.0, 0.34, 0.78, 0.66, 0.79, 0.33, 0.5, 0.83, 0.34, 0.17, 0.25, 0.67, 0.5, 0.5, 0.65, 0.5, 0.5, 0.5]"
17,1112707,0.279,0.583,15,2025-02-23 06:03:06.416772,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3951, 734, 117, 5541, 5535, 3255, 3228, 2840, 2620, 2753, 1098, 835, 539, 216, 3474, 5692, 2612, 3593, 2943, 2761, 3406, 1268, 1273, 5700, 3063, 4396, 3263, 346, 2078, 2270, 5216, 391, 1164, 5256, 639]","[0.25, 0.74, 0.75, 0.15, 0.78, 0.75, 0.74, 0.76, 0.21, 0.26, 0.76, 1.0, 0.0, 0.76, 0.25, 0.75, 0.22, 0.76, 0.75, 0.25, 0.0, 0.74, 0.0, 0.91, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.74, 0.25, 0.75, 0.25, 1.0, 0.0, 0.75, 0.73, 1.0, 0.75, 0.76, 0.76, 0.76, 0.73, 0.76, 0.78, 0.8, 0.25, 0.0, 0.75, 0.25, 0.12, 0.0, 1.0, 0.25, 0.78, 0.25, 0.77, 0.24, 0.75, 0.83, 0.33, 0.74, 0.33, 0.5, 0.24, 1.0, 0.5, 0.77, 0.75, 0.76, 0.5, 0.5, 0.0, 0.5]"
18,770165,0.302,0.611,15,2025-02-23 06:03:06.804901,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[119, 1334, 30, 5687, 2997, 520, 5887, 2355, 5657, 2695, 297, 2661, 5847, 392, 3565, 1266, 3648, 5276, 492, 1480, 848, 3009, 2010, 3064, 3059, 2481, 2868, 3786, 5320, 4948, 1856, 3086, 1265, 2650, 1395, 4484]","[0.0, 0.92, 1.0, 0.0, 0.94, 1.0, 0.91, 0.93, 0.07, 0.08, 0.93, 0.9, 0.0, 0.92, 1.0, 0.0, 0.06, 0.91, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9, 1.0, 0.93, 0.0, 0.0, 0.92, 0.0, 1.0, 0.0, 1.0, 0.0, 0.92, 0.91, 0.0, 0.92, 0.93, 0.93, 0.93, 0.92, 0.25, 0.91, 0.95, 0.0, 1.0, 0.09, 0.1, 0.0, 1.0, 1.0, 0.11, 0.91, 0.0, 0.93, 0.1, 0.0, 0.0, 0.0, 0.91, 0.0, 0.5, 0.1, 0.94, 1.0, 0.89, 0.5, 0.93, 0.0, 0.0, 0.09, 1.0]"
19,165664,0.337,0.667,15,2025-02-23 06:03:07.165531,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32239', '32246', '32248', '32250', '32251', '32252', '32255', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']","[4099, 4554, 171, 2875, 3020, 2693, 5562, 5326, 1156, 5385, 4991, 3260, 4780, 2888, 2338, 5192, 1204, 1561, 690, 341, 2602, 1904, 5508, 5521, 5624, 4927, 4319, 5915, 4861, 2814, 1585, 5733, 3898, 2762, 3025, 2334]","[0.93, 0.19, 1.0, 1.0, 0.0, 0.1, 0.75, 0.21, 1.0, 0.75, 0.75, 0.2, 0.88, 0.25, 0.0, 0.75, 1.0, 0.0, 0.25, 1.0, 0.25, 1.0, 0.9, 0.98, 0.21, 0.0, 0.11, 0.2, 0.87, 0.89, 0.21, 0.81, 0.0, 0.93, 1.0, 0.83, 0.0, 0.75, 0.0, 0.21, 0.2, 0.0, 0.19, 0.2, 0.93, 0.25, 0.75, 0.89, 0.0, 1.0, 0.81, 1.0, 0.75, 0.08, 1.0, 0.0, 0.93, 0.0, 0.75, 0.83, 0.81, 0.91, 0.67, 0.83, 1.0, 0.83, 0.18, 0.1, 1.0, 0.25, 0.2, 0.82, 0.5, 0.79, 0.2]"
20,1654909,0.281,0.5,20,2025-02-23 06:03:07.653805,"['32214', '32215', '32216', '32219', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[3310, 4160, 2481, 806, 2695, 5290, 3063, 2980, 1164, 1750, 4543, 4651, 4459, 2355, 3049, 4423, 4965, 5301, 2089, 3200, 2754, 4500, 3188, 1682, 3295, 2997, 2072, 2341, 1266, 5696, 4179, 299, 2682, 3086, 30, 4963]","[0.0, 1.0, 0.25, 0.1, 0.82, 1.0, 0.86, 0.85, 0.14, 0.16, 0.75, 0.84, 0.75, 1.0, 0.75, 0.75, 0.16, 0.83, 0.0, 0.75, 1.0, 1.0, 0.25, 0.88, 1.0, 0.83, 0.83, 0.84, 0.75, 0.25, 0.83, 0.0, 0.84, 0.0, 0.0, 0.0, 0.84, 0.84, 0.0, 0.85, 0.84, 0.84, 0.84, 0.86, 0.25, 0.85, 0.84, 0.0, 0.75, 0.16, 0.15, 0.13, 0.75, 1.0, 0.0, 0.83, 0.25, 0.82, 0.14, 0.0, 0.33, 0.0, 0.83, 0.67, 0.67, 0.17, 0.87, 0.75, 0.85, 0.25, 0.82, 0.0, 0.25, 0.0, 0.85]"
21,1025906,0.314,0.417,20,2025-02-23 06:03:08.013089,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1538, 4184, 756, 3255, 1242, 3529, 3063, 4257, 5692, 2654, 863, 3188, 2620, 342, 3932, 3450, 114, 3029, 4987, 2281, 3593, 1164, 1919, 2232, 3161, 3151, 5173, 4757, 4000, 4617, 2331, 5065, 5594, 4176, 3608, 331]","[0.25, 1.0, 0.25, 1.0, 0.0, 1.0, 0.8, 0.8, 0.2, 0.22, 0.75, 0.78, 0.75, 0.77, 0.25, 0.86, 0.0, 0.88, 0.84, 0.84, 1.0, 0.87, 0.25, 0.97, 1.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.8, 0.25, 1.0, 0.0, 1.0, 1.0, 0.77, 1.0, 0.25, 0.8, 0.79, 0.78, 0.77, 0.81, 0.88, 0.89, 0.79, 0.0, 1.0, 0.23, 0.22, 0.25, 1.0, 1.0, 0.11, 0.88, 0.25, 1.0, 0.1, 0.0, 0.17, 0.67, 0.77, 0.14, 1.0, 0.13, 0.81, 0.5, 0.9, 0.5, 0.78, 0.0, 0.5, 0.23, 0.78]"
22,1444925,0.216,0.75,20,2025-02-23 06:03:08.377434,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 2044, 295, 2177, 5790, 3608, 5340, 3932, 411, 67, 5687, 3084, 810, 1265, 536, 2019, 440, 2754, 1787, 2695, 3161, 3310, 5801, 214, 3200, 4725, 3450, 1694, 4885, 1164, 5609, 342, 605, 1893, 4184, 2355]","[0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.87, 0.87, 0.13, 0.14, 1.0, 0.86, 0.25, 1.0, 1.0, 0.89, 0.16, 0.91, 0.87, 0.87, 1.0, 0.9, 1.0, 0.96, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.86, 0.0, 0.85, 0.0, 1.0, 0.0, 0.85, 0.84, 0.0, 0.87, 0.86, 0.85, 0.85, 0.87, 1.0, 0.92, 0.86, 0.0, 1.0, 0.15, 0.14, 1.0, 1.0, 0.75, 0.09, 0.91, 1.0, 1.0, 0.08, 0.0, 1.0, 0.5, 0.85, 0.12, 1.0, 0.1, 0.88, 1.0, 0.93, 0.75, 0.85, 0.0, 0.5, 0.0, 0.86]"
23,791858,0.26,0.639,20,2025-02-23 06:03:08.741540,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[539, 835, 506, 2753, 117, 3310, 734, 3063, 3593, 3255, 5692, 2420, 1164, 889, 3263, 1787, 2620, 2612, 2761, 5906, 1018, 4396, 3406, 4322, 391, 4160, 3951, 1941, 1786, 3029, 4866, 5535, 5700, 5541, 4033, 3084]","[0.0, 1.0, 0.25, 0.1, 0.75, 0.75, 0.73, 0.72, 0.25, 0.25, 0.25, 0.71, 0.75, 1.0, 1.0, 0.75, 0.29, 0.73, 0.0, 1.0, 1.0, 0.71, 0.75, 0.9, 0.25, 0.7, 1.0, 0.7, 0.75, 0.25, 0.69, 0.75, 0.69, 0.75, 0.25, 0.25, 0.71, 0.7, 0.0, 0.71, 0.72, 0.71, 0.7, 0.73, 0.78, 0.75, 0.71, 0.25, 0.0, 0.28, 0.29, 0.13, 0.25, 1.0, 0.28, 0.72, 0.25, 0.75, 0.24, 0.76, 0.67, 0.33, 0.69, 0.33, 0.33, 0.3, 0.76, 0.75, 0.75, 0.5, 0.69, 0.25, 0.5, 0.25, 0.73]"
24,1137722,0.16,0.722,20,2025-02-23 06:03:09.099716,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2019, 1164, 2044, 214, 67, 3273, 535, 217, 1293, 2253, 1898, 3200, 299, 3188, 760, 1265, 3932, 4444, 4504, 5790, 5526, 5402, 295, 1926, 4417, 2754, 4696, 4179, 2980, 536, 3095, 5459, 1783, 411, 3063, 3450]","[0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 0.88, 0.88, 0.12, 0.13, 0.75, 0.87, 0.25, 1.0, 1.0, 0.88, 0.14, 0.91, 0.86, 0.86, 1.0, 0.9, 0.0, 0.95, 1.0, 1.0, 1.0, 0.86, 0.0, 0.75, 0.88, 0.0, 0.87, 0.25, 0.75, 0.0, 0.86, 0.25, 0.25, 0.88, 0.87, 0.87, 0.86, 0.89, 1.0, 0.92, 0.87, 0.0, 0.75, 0.14, 0.13, 1.0, 0.75, 0.75, 0.09, 0.91, 0.25, 0.75, 0.07, 0.0, 0.33, 0.33, 0.87, 0.12, 0.67, 0.1, 0.89, 0.25, 0.93, 0.25, 0.87, 0.0, 0.75, 0.0, 0.87]"
25,1125477,0.333,0.694,25,2025-02-23 06:03:09.582806,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32238', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32288']","[2609, 2693, 2910, 1533, 2547, 4780, 5326, 930, 5385, 4319, 3158, 914, 1868, 3244, 4226, 699, 525, 1770, 5817, 701, 2867, 1769, 4988, 3900, 4312, 374, 2482, 9, 2316, 2785, 2769, 1297, 2948, 4119, 4325, 5673]","[0.89, 0.25, 1.0, 0.75, 0.25, 0.15, 0.0, 0.0, 0.65, 0.25, 0.25, 0.0, 0.86, 0.25, 0.25, 0.76, 0.25, 0.73, 0.79, 1.0, 1.0, 0.73, 0.84, 0.98, 0.0, 0.0, 0.15, 0.75, 0.83, 0.84, 0.34, 0.7, 0.35, 0.9, 0.72, 0.71, 0.75, 0.36, 1.0, 0.75, 0.25, 0.25, 0.35, 0.25, 0.94, 0.76, 0.25, 0.84, 1.0, 0.0, 1.0, 0.75, 1.0, 0.09, 0.26, 0.25, 0.91, 0.25, 0.25, 0.7, 0.72, 0.9, 0.17, 0.24, 1.0, 0.26, 0.33, 0.16, 0.75, 0.5, 0.5, 0.74, 0.5, 0.65, 0.5]"
26,122053,0.223,0.583,25,2025-02-23 06:03:09.953250,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32288']","[5065, 1098, 4987, 5460, 2498, 795, 2189, 4547, 981, 5647, 2281, 5332, 1932, 1919, 2494, 5121, 2843, 342, 5844, 4184, 5692, 2654, 4322, 5238, 2786, 2756, 2236, 5594, 4757, 5829, 3248, 3029, 598, 1176, 3749, 4412]","[1.0, 0.75, 1.0, 1.0, 0.77, 0.75, 0.78, 0.78, 0.75, 0.21, 0.8, 0.25, 0.75, 1.0, 0.75, 0.9, 0.24, 0.9, 0.91, 0.9, 0.75, 0.89, 0.25, 0.97, 0.25, 0.77, 1.0, 0.76, 0.75, 0.75, 0.75, 0.25, 1.0, 0.25, 0.84, 0.0, 0.77, 0.25, 0.82, 0.76, 0.78, 0.77, 0.76, 0.76, 0.89, 0.92, 1.0, 0.0, 1.0, 0.21, 0.25, 1.0, 1.0, 0.25, 0.09, 0.91, 0.75, 0.76, 0.1, 0.0, 0.67, 0.67, 0.83, 0.09, 0.83, 0.09, 0.83, 0.5, 0.89, 0.25, 0.79, 0.5, 0.22, 0.23, 0.75]"
27,1586325,0.413,0.278,25,2025-02-23 06:03:10.316424,"['32215', '32216', '32218', '32220', '32221', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32244', '32245', '32246', '32249', '32252', '32254', '32259', '32260', '32261', '32262', '32264', '32266', '32268', '32269', '32272', '32274', '32279', '32280', '32281', '32282', '32284', '32285', '32286']","[5658, 2744, 1760, 5782, 1761, 2499, 2879, 3484, 1178, 915, 2586, 174, 122, 2839, 2740, 1497, 3035, 557, 5385, 3703, 1740, 3451, 1964, 2096, 4535, 670, 5236, 4122, 5315, 5884, 2612, 3982, 5565, 2821, 264, 882]","[0.64, 1.0, 1.0, 0.13, 0.0, 0.37, 0.0, 0.0, 0.62, 0.64, 0.75, 0.39, 0.65, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.63, 0.9, 1.0, 0.25, 0.37, 0.39, 0.64, 0.61, 1.0, 0.25, 0.25, 0.63, 0.29, 0.25, 0.37, 0.33, 0.0, 0.39, 0.25, 0.37, 0.36, 0.37, 0.82, 0.25, 0.25, 1.0, 0.0, 0.64, 0.75, 0.13, 0.0, 0.32, 0.25, 0.25, 0.65, 0.39, 0.25, 0.87, 1.0, 0.63, 0.36, 0.63, 0.2, 0.5, 0.33, 0.5, 0.5, 0.78, 0.75, 0.5, 0.5, 0.65, 0.38]"
28,948172,0.35,0.611,25,2025-02-23 06:03:10.671263,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 5385, 4554, 3052, 557, 5072, 3885, 3326, 4846, 4119, 2839, 930, 5760, 2263, 5673, 2338, 5562, 525, 5195, 882, 4319, 3383, 2744, 3863, 3720, 637, 4099, 4338, 1769, 1072, 3703, 2910, 4600, 277, 5326, 1497]","[0.8, 0.25, 0.75, 0.36, 0.25, 0.24, 0.75, 0.25, 0.25, 0.25, 0.75, 0.0, 0.77, 0.0, 0.0, 0.63, 0.75, 0.66, 0.68, 0.75, 0.36, 0.66, 0.75, 0.96, 0.0, 0.25, 0.24, 0.75, 0.74, 0.74, 0.36, 0.67, 0.25, 0.8, 0.25, 0.67, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.9, 0.69, 0.75, 0.75, 0.36, 1.0, 0.25, 0.36, 0.75, 0.18, 0.34, 0.75, 0.82, 0.25, 0.36, 0.77, 0.68, 0.8, 0.17, 0.37, 0.83, 0.34, 0.83, 0.26, 0.63, 0.5, 0.5, 0.69, 0.75, 0.5, 0.25]"
29,1410689,0.235,0.75,25,2025-02-23 06:03:11.026358,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[342, 981, 5594, 4257, 3029, 5088, 1282, 4699, 5065, 3255, 2494, 5121, 2044, 4184, 2843, 4617, 2498, 2786, 1538, 1666, 67, 49, 2668, 2367, 4761, 1612, 5801, 4396, 5173, 3603, 2177, 1919, 2654, 4547, 4897, 2062]","[1.0, 0.75, 1.0, 0.75, 0.82, 1.0, 0.83, 0.84, 0.19, 0.16, 0.84, 1.0, 0.0, 1.0, 1.0, 0.88, 0.18, 0.89, 0.89, 0.88, 1.0, 0.89, 0.25, 0.96, 0.75, 0.83, 0.25, 0.82, 0.75, 0.75, 1.0, 0.75, 0.81, 0.0, 0.25, 0.0, 0.82, 0.81, 0.0, 0.82, 0.83, 0.82, 0.82, 0.82, 0.84, 0.92, 1.0, 0.0, 1.0, 0.16, 0.18, 1.0, 0.75, 0.75, 0.09, 0.9, 1.0, 0.82, 0.1, 0.0, 0.33, 0.33, 0.67, 0.0, 0.83, 0.1, 0.83, 0.75, 0.89, 0.0, 0.84, 0.25, 0.5, 0.17, 0.5]"
30,721698,0.189,0.583,30,2025-02-23 06:03:11.511606,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[5700, 835, 3406, 2620, 3951, 734, 889, 3285, 1942, 4322, 4176, 391, 2943, 3255, 2072, 1176, 5216, 1164, 2640, 2664, 5402, 2420, 712, 1359, 4003, 5692, 4987, 539, 2078, 5801, 5541, 3052, 5742, 3063, 3593, 3228]","[0.75, 0.73, 1.0, 0.19, 0.72, 1.0, 0.75, 0.71, 0.26, 0.27, 0.75, 0.71, 0.25, 0.73, 0.75, 0.75, 0.27, 0.78, 0.25, 0.73, 0.75, 0.79, 0.25, 0.93, 0.25, 0.75, 1.0, 0.73, 0.25, 0.75, 0.74, 0.25, 0.75, 0.75, 0.25, 0.25, 0.73, 0.25, 0.25, 0.71, 0.72, 0.74, 0.71, 1.0, 0.79, 0.78, 0.75, 0.25, 0.25, 0.26, 0.29, 0.18, 0.0, 0.25, 0.22, 0.76, 0.25, 0.71, 0.22, 0.72, 0.67, 0.5, 0.73, 0.0, 0.5, 0.21, 0.83, 0.75, 0.78, 0.5, 0.75, 0.25, 0.5, 0.28, 0.5]"
31,630003,0.267,0.611,30,2025-02-23 06:03:11.868593,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[795, 5065, 3749, 2761, 5594, 2189, 981, 1098, 2843, 5829, 2899, 1787, 5121, 2281, 1612, 2494, 4412, 4184, 5704, 5003, 3706, 111, 3310, 598, 1666, 295, 3593, 1919, 2044, 1538, 145, 5844, 863, 3529, 5692, 3645]","[0.25, 0.75, 1.0, 0.0, 0.76, 0.0, 0.75, 0.76, 0.24, 0.24, 1.0, 0.75, 1.0, 0.77, 1.0, 0.87, 0.23, 0.9, 0.87, 0.9, 1.0, 0.9, 1.0, 0.98, 1.0, 1.0, 1.0, 0.78, 1.0, 1.0, 0.78, 0.75, 1.0, 1.0, 0.77, 0.0, 0.75, 1.0, 0.76, 0.76, 0.75, 0.75, 0.75, 1.0, 0.9, 0.9, 0.76, 0.0, 1.0, 0.0, 0.24, 0.75, 1.0, 1.0, 0.11, 0.89, 1.0, 0.75, 0.1, 0.0, 0.67, 0.83, 0.67, 0.1, 0.83, 0.1, 1.0, 0.5, 0.9, 0.75, 0.75, 0.5, 0.5, 0.24, 0.5]"
