,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
950,1417485,0.35090079278076153,0.1111111111111111,950,2024-10-08 19:53:44.034380,"['32216', '32221', '32223', '32224', '32231', '32239', '32248', '32253', '32257', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32286', '32288']"
951,449651,0.2751122178353224,0.5555555555555556,950,2024-10-08 19:53:44.269686,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
952,1503295,0.3432846696077959,0.3055555555555556,950,2024-10-08 19:53:44.502707,"['32215', '32216', '32220', '32221', '32223', '32225', '32228', '32231', '32239', '32241', '32248', '32252', '32253', '32260', '32264', '32266', '32269', '32271', '32276', '32277', '32280', '32283', '32284', '32286', '32287']"
953,1012322,0.3116541713567778,0.3055555555555556,950,2024-10-08 19:53:44.735927,"['32215', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32236', '32239', '32241', '32244', '32248', '32250', '32253', '32254', '32255', '32260', '32266', '32271', '32277', '32280', '32283', '32284', '32286']"
954,599005,0.3460856703667682,0.25,950,2024-10-08 19:53:44.969590,"['32214', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
955,35160,0.36618229551842557,0.25,955,2024-10-08 19:53:45.334651,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32236', '32238', '32241', '32244', '32252', '32253', '32255', '32257', '32263', '32264', '32266', '32267', '32280', '32281', '32283', '32286', '32287', '32288']"
956,859118,0.32102275319458834,0.19444444444444445,955,2024-10-08 19:53:45.568539,"['32216', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
957,1518357,0.2290218810594262,0.4722222222222222,955,2024-10-08 19:53:45.801389,"['32214', '32216', '32224', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
958,934436,0.43557622060442514,0.25,955,2024-10-08 19:53:46.035387,"['32216', '32219', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32252', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
959,601702,0.3407629879271343,0.1111111111111111,955,2024-10-08 19:53:46.266592,"['32221', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32240', '32243', '32248', '32252', '32262', '32266', '32269', '32270', '32274', '32277', '32278', '32281', '32286', '32287', '32288']"
960,472949,0.28763291590314144,0.6111111111111112,960,2024-10-08 19:53:46.634559,"['32216', '32217', '32218', '32221', '32223', '32231', '32238', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286', '32287']"
961,311509,0.3154276215326551,0.3888888888888889,960,2024-10-08 19:53:46.867524,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32260', '32263', '32264', '32265', '32276', '32283', '32285', '32288']"
962,498327,0.28053601272166884,0.4166666666666667,960,2024-10-08 19:53:47.102911,"['32214', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32250', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
963,925855,0.33356053364974664,0.6666666666666666,960,2024-10-08 19:53:47.337429,"['32216', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32247', '32248', '32250', '32259', '32260', '32261', '32265', '32266', '32267', '32269', '32277', '32279', '32281', '32282', '32286']"
964,388150,0.3823372634108758,0.1388888888888889,960,2024-10-08 19:53:47.571992,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32241', '32246', '32250', '32251', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32287']"
965,765849,0.2301997705377628,0.4444444444444444,965,2024-10-08 19:53:47.936034,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
966,1588667,0.3235909537013129,0.4444444444444444,965,2024-10-08 19:53:48.168341,"['32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32245', '32246', '32248', '32249', '32251', '32260', '32262', '32265', '32270', '32275', '32276', '32280', '32283', '32286']"
967,1354247,0.3538335138181393,0.3611111111111111,965,2024-10-08 19:53:48.408355,"['32216', '32218', '32221', '32223', '32224', '32231', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
968,1184074,0.29344203584479484,0.6666666666666666,965,2024-10-08 19:53:48.641892,"['32214', '32216', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32248', '32252', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32287']"
969,814234,0.2591503560985138,0.5,965,2024-10-08 19:53:48.873818,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
970,1422918,0.2182558514769348,0.4444444444444444,970,2024-10-08 19:53:49.239372,"['32214', '32216', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32246', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
971,538488,0.3743149658893304,0.4444444444444444,970,2024-10-08 19:53:49.475144,"['32216', '32217', '32218', '32221', '32223', '32231', '32233', '32241', '32246', '32248', '32250', '32252', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32283', '32286']"
972,1099802,0.22786557175530178,0.4722222222222222,970,2024-10-08 19:53:49.706638,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
973,1303906,0.41246382412052923,0.4444444444444444,970,2024-10-08 19:53:49.939114,"['32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32241', '32244', '32245', '32246', '32250', '32254', '32255', '32262', '32265', '32273', '32274', '32276', '32284', '32285', '32287']"
974,521490,0.29877068770452325,0.4722222222222222,970,2024-10-08 19:53:50.181049,"['32214', '32219', '32226', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
975,385369,0.3648392661628997,0.4722222222222222,975,2024-10-08 19:53:50.546670,"['32215', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32285', '32287']"
976,366084,0.3496215904064244,0.4722222222222222,975,2024-10-08 19:53:50.779517,"['32220', '32221', '32227', '32231', '32238', '32244', '32248', '32250', '32252', '32253', '32257', '32259', '32264', '32266', '32269', '32271', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
977,75039,0.3432204692986876,0.3333333333333333,975,2024-10-08 19:53:51.012926,"['32215', '32216', '32221', '32224', '32231', '32240', '32241', '32248', '32250', '32252', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32284', '32286', '32287']"
978,1110562,0.4050679604853767,0.1111111111111111,975,2024-10-08 19:53:51.247082,"['32219', '32225', '32230', '32231', '32234', '32240', '32241', '32244', '32245', '32247', '32250', '32252', '32260', '32261', '32264', '32265', '32266', '32267', '32274', '32280', '32281', '32283', '32284', '32286', '32287']"
979,1571125,0.42050576826239133,0.19444444444444445,975,2024-10-08 19:53:51.478998,"['32219', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32255', '32256', '32260', '32263', '32265', '32271', '32273', '32274', '32285', '32287']"
980,574957,0.25671413458373127,0.1388888888888889,980,2024-10-08 19:53:51.845016,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
981,1642620,0.31004649948074686,0.05555555555555555,980,2024-10-08 19:53:52.077145,"['32214', '32218', '32225', '32226', '32228', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
982,473116,0.2386713420568282,0.4166666666666667,980,2024-10-08 19:53:52.319833,"['32214', '32216', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32284', '32286']"
983,588955,0.4743856360587489,0.3888888888888889,980,2024-10-08 19:53:52.553863,"['32215', '32220', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
984,538405,0.36114715023726174,0.0,980,2024-10-08 19:53:52.787001,"['32214', '32222', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284']"
985,1398574,0.3122914073154923,0.05555555555555555,985,2024-10-08 19:53:53.185297,"['32217', '32219', '32220', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285']"
986,1477703,0.3005029576854414,0.2222222222222222,985,2024-10-08 19:53:53.421760,"['32216', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
987,1286191,0.2943185981013866,0.5277777777777778,985,2024-10-08 19:53:53.653940,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32238', '32239', '32240', '32245', '32249', '32252', '32254', '32257', '32261', '32262', '32264', '32273', '32274', '32280', '32281', '32285']"
988,1542294,0.25404962339034504,0.6388888888888888,985,2024-10-08 19:53:53.888158,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32254', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
989,1499006,0.41937979137994896,0.3333333333333333,985,2024-10-08 19:53:54.127548,"['32216', '32227', '32231', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
990,1138789,0.18738331491215193,0.5277777777777778,990,2024-10-08 19:53:54.495759,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
991,568770,0.4149284964689428,0.1111111111111111,990,2024-10-08 19:53:54.734850,"['32214', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
992,185421,0.355085872166401,0.4166666666666667,990,2024-10-08 19:53:54.969725,"['32216', '32218', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32276', '32280', '32284', '32286']"
993,237848,0.3769952119457759,0.3333333333333333,990,2024-10-08 19:53:55.202166,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
994,1095965,0.3988379406748999,0.3888888888888889,990,2024-10-08 19:53:55.434969,"['32216', '32223', '32231', '32232', '32233', '32240', '32241', '32247', '32248', '32250', '32252', '32256', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32284', '32285', '32286']"
995,250666,0.22796001786483813,0.6388888888888888,995,2024-10-08 19:53:55.798963,"['32214', '32216', '32218', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
996,337721,0.2671435229689309,0.4722222222222222,995,2024-10-08 19:53:56.032855,"['32216', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
997,1039715,0.2121792529748605,0.3055555555555556,995,2024-10-08 19:53:56.266170,"['32214', '32216', '32218', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
998,511626,0.28351944159612674,0.3888888888888889,995,2024-10-08 19:53:56.500362,"['32214', '32218', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
999,814012,0.24411428247662198,0.4722222222222222,995,2024-10-08 19:53:56.733233,"['32214', '32218', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283']"
1000,318608,0.33897509113957325,0.0,1000,2024-10-08 19:53:57.099060,"['32218', '32219', '32220', '32221', '32225', '32228', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
1001,1555513,0.2885866564076798,0.3055555555555556,1000,2024-10-08 19:53:57.332921,"['32214', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1002,1555567,0.45709488760619876,0.2222222222222222,1000,2024-10-08 19:53:57.566268,"['32215', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32240', '32241', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32287', '32288']"
1003,955565,0.26023578975435174,0.5,1000,2024-10-08 19:53:57.799728,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1004,254930,0.27831991818427737,0.3333333333333333,1000,2024-10-08 19:53:58.032803,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1005,1139252,0.35029860995327033,0.4722222222222222,1005,2024-10-08 19:53:58.397261,"['32215', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32257', '32262', '32265', '32271', '32276', '32284', '32287']"
1006,861294,0.342526468874582,0.25,1005,2024-10-08 19:53:58.629235,"['32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285']"
1007,726270,0.278305965286653,0.5555555555555556,1005,2024-10-08 19:53:58.865163,"['32216', '32217', '32218', '32221', '32223', '32228', '32230', '32231', '32241', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32280', '32282', '32284', '32286', '32288']"
1008,119129,0.30805691154998266,0.25,1005,2024-10-08 19:53:59.098246,"['32214', '32226', '32228', '32231', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
1009,1125510,0.25594181079945305,0.5,1005,2024-10-08 19:53:59.330127,"['32214', '32216', '32219', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284']"
1010,1065240,0.19078075064474517,0.5277777777777778,1010,2024-10-08 19:53:59.706446,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']"
1011,810071,0.28808684578686905,0.5277777777777778,1010,2024-10-08 19:53:59.944290,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1012,1432182,0.3787069142742245,0.19444444444444445,1010,2024-10-08 19:54:00.183692,"['32219', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32254', '32255', '32261', '32264', '32265', '32274', '32276', '32281', '32284', '32288']"
1013,353783,0.3612287663231699,0.4166666666666667,1010,2024-10-08 19:54:00.420059,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32285']"
1014,827933,0.3601378587059211,0.3055555555555556,1010,2024-10-08 19:54:00.651753,"['32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32275', '32281']"
1015,357555,0.2765778538769368,0.6111111111111112,1015,2024-10-08 19:54:01.014678,"['32214', '32216', '32217', '32219', '32224', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1016,761620,0.22497227701487782,0.1388888888888889,1015,2024-10-08 19:54:01.248316,"['32214', '32216', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32248', '32249', '32252', '32256', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1017,570337,0.3240625737171343,0.4722222222222222,1015,2024-10-08 19:54:01.480530,"['32216', '32217', '32219', '32224', '32225', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32250', '32256', '32260', '32261', '32262', '32265', '32273', '32274', '32281', '32285', '32286']"
1018,1000596,0.24961004758534006,0.3611111111111111,1015,2024-10-08 19:54:01.712774,"['32214', '32220', '32224', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32244', '32246', '32247', '32248', '32252', '32256', '32262', '32266', '32271', '32273', '32274', '32278', '32285', '32286']"
1019,1201570,0.2316060639934368,0.4722222222222222,1015,2024-10-08 19:54:01.946614,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
1020,94345,0.23279978172625274,0.3888888888888889,1020,2024-10-08 19:54:02.318507,"['32214', '32216', '32219', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1021,1661640,0.3133863278073619,0.4722222222222222,1020,2024-10-08 19:54:02.551725,"['32216', '32218', '32220', '32222', '32223', '32227', '32228', '32231', '32238', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32266', '32271', '32280', '32286']"
1022,632601,0.4044743537495656,0.3611111111111111,1020,2024-10-08 19:54:02.787266,"['32216', '32217', '32218', '32222', '32223', '32225', '32230', '32231', '32234', '32238', '32239', '32249', '32252', '32254', '32257', '32259', '32264', '32266', '32269', '32271', '32273', '32283', '32285', '32286', '32287']"
1023,547750,0.3182978825574625,0.25,1020,2024-10-08 19:54:03.022284,"['32216', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32250', '32254', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1024,1586608,0.23690608952183165,0.4444444444444444,1020,2024-10-08 19:54:03.254807,"['32214', '32219', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1025,1553428,0.31436986192468963,0.3888888888888889,1025,2024-10-08 19:54:03.618708,"['32214', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1026,1644288,0.40004404656989123,0.2222222222222222,1025,2024-10-08 19:54:03.855049,"['32215', '32216', '32218', '32223', '32224', '32227', '32231', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32288']"
1027,1250533,0.2327481081779398,0.3888888888888889,1025,2024-10-08 19:54:04.091059,"['32214', '32216', '32222', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1028,9856,0.18014483138361476,0.2777777777777778,1025,2024-10-08 19:54:04.325980,"['32214', '32215', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1029,1081066,0.3535914052667539,0.2222222222222222,1025,2024-10-08 19:54:04.560072,"['32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32261', '32262', '32273', '32274', '32285', '32287', '32288']"
1030,332580,0.19271298908041998,0.6111111111111112,1030,2024-10-08 19:54:04.926975,"['32214', '32216', '32226', '32228', '32229', '32231', '32234', '32242', '32245', '32248', '32249', '32252', '32257', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1031,1461744,0.30360213687176285,0.08333333333333333,1030,2024-10-08 19:54:05.157108,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32267', '32275', '32278', '32286', '32288']"
1032,382591,0.3263182173780596,0.2777777777777778,1030,2024-10-08 19:54:05.390325,"['32215', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32256', '32257', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32285', '32288']"
1033,546342,0.363299176991923,0.19444444444444445,1030,2024-10-08 19:54:05.624530,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32281', '32285']"
1034,172014,0.22330881436384994,0.3611111111111111,1030,2024-10-08 19:54:05.859969,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1035,1437662,0.3236230729925178,0.19444444444444445,1035,2024-10-08 19:54:06.226797,"['32214', '32219', '32221', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32288']"
1036,1050299,0.32419849871492307,0.2222222222222222,1035,2024-10-08 19:54:06.460339,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1037,880581,0.33906740951311953,0.16666666666666666,1035,2024-10-08 19:54:06.690514,"['32216', '32218', '32221', '32223', '32224', '32231', '32241', '32248', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32272', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
1038,372250,0.3266612626162978,0.5,1035,2024-10-08 19:54:06.923601,"['32214', '32216', '32221', '32226', '32228', '32229', '32231', '32234', '32240', '32242', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
1039,877441,0.45179121234075487,0.3333333333333333,1035,2024-10-08 19:54:07.157674,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1040,1093812,0.25371792768205836,0.4722222222222222,1040,2024-10-08 19:54:07.523746,"['32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32254', '32262', '32271', '32273', '32274', '32276', '32285', '32288']"
1041,316027,0.2519085996339947,0.5833333333333334,1040,2024-10-08 19:54:07.760625,"['32214', '32215', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32254', '32262', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285']"
1042,86326,0.449124299293193,0.08333333333333333,1040,2024-10-08 19:54:08.002667,"['32216', '32219', '32227', '32228', '32231', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32286']"
1043,265751,0.2623571748768296,0.5555555555555556,1040,2024-10-08 19:54:08.235464,"['32218', '32219', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32250', '32251', '32252', '32262', '32265', '32271', '32273', '32274', '32276', '32285', '32288']"
1044,1059127,0.2845046296218969,0.3333333333333333,1040,2024-10-08 19:54:08.468527,"['32214', '32216', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1045,352146,0.39774429696447133,0.2777777777777778,1045,2024-10-08 19:54:08.834548,"['32216', '32218', '32220', '32222', '32224', '32227', '32228', '32230', '32234', '32241', '32244', '32245', '32246', '32250', '32252', '32253', '32255', '32256', '32260', '32264', '32273', '32276', '32286', '32287', '32288']"
