,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1010,749649,0.3574171967133376,0.2777777777777778,1010,2024-10-05 12:25:46.516878,"['32219', '32220', '32221', '32222', '32223', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
1011,1175731,0.21194433403556923,0.7222222222222222,1010,2024-10-05 12:25:46.892447,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1012,928801,0.3129038585574781,0.5,1010,2024-10-05 12:25:47.268006,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1013,1438780,0.31642310158049336,0.3333333333333333,1010,2024-10-05 12:25:47.639695,"['32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1014,1255094,0.23438906636601428,0.5833333333333334,1010,2024-10-05 12:25:48.020617,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
1015,836833,0.1771277900623394,0.8333333333333334,1015,2024-10-05 12:25:48.544557,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1016,547399,0.4367841167247094,0.4722222222222222,1015,2024-10-05 12:25:48.926990,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
1017,1560554,0.2988686023975327,0.4444444444444444,1015,2024-10-05 12:25:49.301316,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1018,627432,0.3798481209539548,0.4722222222222222,1015,2024-10-05 12:25:49.711067,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32278', '32285', '32286', '32287', '32288']"
1019,586885,0.4502573236166606,0.3888888888888889,1015,2024-10-05 12:25:50.100839,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1020,1177666,0.3102529229317038,0.5833333333333334,1020,2024-10-05 12:25:50.644534,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1021,1322435,0.3320684900258133,0.5277777777777778,1020,2024-10-05 12:25:51.037880,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1022,1237073,0.21295054595120666,0.5,1020,2024-10-05 12:25:51.416554,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
1023,248256,0.3782089307362802,0.4166666666666667,1020,2024-10-05 12:25:51.788440,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32265', '32266', '32267', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,294916,0.3346732928099486,0.3055555555555556,1020,2024-10-05 12:25:52.187992,"['32214', '32215', '32218', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
1025,576185,0.3426147412973571,0.5,1025,2024-10-05 12:25:52.707723,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1026,1562850,0.2869269592806682,0.3611111111111111,1025,2024-10-05 12:25:53.090330,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1027,872711,0.22447221452169794,0.6388888888888888,1025,2024-10-05 12:25:53.487116,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1028,429932,0.12073561197964201,0.8055555555555556,1025,2024-10-05 12:25:53.891410,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1029,1430696,0.36864725427192785,0.5833333333333334,1025,2024-10-05 12:25:54.285869,"['32216', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1030,202318,0.14755785766961016,0.6111111111111112,1030,2024-10-05 12:25:54.817020,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1031,626361,0.39663349164233386,0.3888888888888889,1030,2024-10-05 12:25:55.192935,"['32218', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32231', '32233', '32238', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32281', '32284', '32287', '32288']"
1032,535592,0.39210801759274183,0.5,1030,2024-10-05 12:25:55.572198,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
1033,1567627,0.21559876253018723,0.5833333333333334,1030,2024-10-05 12:25:55.951689,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1034,272989,0.21738963450973364,0.5555555555555556,1030,2024-10-05 12:25:56.324702,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1035,789976,0.286034715730184,0.6388888888888888,1035,2024-10-05 12:25:56.836145,"['32215', '32218', '32219', '32221', '32223', '32224', '32227', '32231', '32234', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
1036,423603,0.17469791149384523,0.8055555555555556,1035,2024-10-05 12:25:57.208704,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
1037,1301724,0.28048092801041175,0.6666666666666666,1035,2024-10-05 12:25:57.583739,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1038,812420,0.16926764995192245,0.6111111111111112,1035,2024-10-05 12:25:57.957725,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1039,293845,0.28229612747592087,0.4444444444444444,1035,2024-10-05 12:25:58.344871,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1040,1296876,0.266269116636262,0.4444444444444444,1040,2024-10-05 12:25:58.893931,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1041,328868,0.3570028744201423,0.5555555555555556,1040,2024-10-05 12:25:59.294540,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
1042,1172758,0.24156476819739459,0.6388888888888888,1040,2024-10-05 12:25:59.685335,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1043,569247,0.20258406529741635,0.4722222222222222,1040,2024-10-05 12:26:00.078054,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1044,1509447,0.23849056006318844,0.7222222222222222,1040,2024-10-05 12:26:00.459287,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1045,1574492,0.32201998114945257,0.3888888888888889,1045,2024-10-05 12:26:00.988412,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1046,200983,0.3174990317816552,0.2777777777777778,1045,2024-10-05 12:26:01.378324,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,11093,0.3370879959039031,0.4444444444444444,1045,2024-10-05 12:26:01.751589,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,201921,0.3813841936650447,0.4166666666666667,1045,2024-10-05 12:26:02.122293,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
1049,159263,0.2778075737272474,0.4722222222222222,1045,2024-10-05 12:26:02.493921,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1050,332435,0.1348453872059596,0.6666666666666666,1050,2024-10-05 12:26:03.008087,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
1051,269645,0.3572058352071451,0.5,1050,2024-10-05 12:26:03.383274,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
1052,28917,0.13878522771769838,0.7222222222222222,1050,2024-10-05 12:26:03.763817,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1053,1115179,0.2942149513555091,0.3611111111111111,1050,2024-10-05 12:26:04.137626,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287']"
1054,1302930,0.1999194207426245,0.6944444444444444,1050,2024-10-05 12:26:04.530836,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,1312980,0.25692025822807235,0.7222222222222222,1055,2024-10-05 12:26:05.079063,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1056,1114067,0.26336523595189326,0.3888888888888889,1055,2024-10-05 12:26:05.470726,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1057,473011,0.3786349997162508,0.5555555555555556,1055,2024-10-05 12:26:05.886708,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32241', '32245', '32246', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32267', '32269', '32273', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1058,1395288,0.31613426279982987,0.3611111111111111,1055,2024-10-05 12:26:06.287474,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,1128311,0.19178598381845993,0.8333333333333334,1055,2024-10-05 12:26:06.687718,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1060,70069,0.45229054605500496,0.2777777777777778,1060,2024-10-05 12:26:07.213132,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1061,482058,0.2877283320060482,0.5833333333333334,1060,2024-10-05 12:26:07.615703,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
1062,217218,0.29805967035879477,0.5555555555555556,1060,2024-10-05 12:26:08.014874,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1063,965775,0.23384792174556038,0.4166666666666667,1060,2024-10-05 12:26:08.405186,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,1200949,0.19448087671409986,0.75,1060,2024-10-05 12:26:08.778334,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
1065,1513933,0.27216416630556095,0.25,1065,2024-10-05 12:26:09.300083,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1066,618186,0.43653317477101494,0.4166666666666667,1065,2024-10-05 12:26:09.684889,"['32215', '32216', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1067,1594662,0.2778537982198787,0.6388888888888888,1065,2024-10-05 12:26:10.075005,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1068,943860,0.17268038743558786,0.6944444444444444,1065,2024-10-05 12:26:10.447150,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
1069,1650161,0.25599962965550926,0.4722222222222222,1065,2024-10-05 12:26:10.821923,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1070,353110,0.24269017404991006,0.5833333333333334,1070,2024-10-05 12:26:11.334694,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1071,1185554,0.17617904781858088,0.6944444444444444,1070,2024-10-05 12:26:11.720155,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,197092,0.23810241704912016,0.6666666666666666,1070,2024-10-05 12:26:12.125627,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,1220695,0.37773931596431964,0.4166666666666667,1070,2024-10-05 12:26:12.519932,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1074,460846,0.3335609084739906,0.4444444444444444,1070,2024-10-05 12:26:12.896622,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32267', '32271', '32273', '32274', '32281', '32285', '32286', '32287', '32288']"
1075,1218257,0.2927597279659611,0.5,1075,2024-10-05 12:26:13.422308,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
1076,196321,0.3109009707117567,0.5277777777777778,1075,2024-10-05 12:26:13.804035,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
