,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.298,0.583,10,2025-02-24 00:08:21.655659,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 1856, 2010, 68, 5657, 1480, 297, 4725, 1266, 5459, 5778, 5687, 2997, 1750, 520, 3200, 5847, 2754, 5526, 4651, 5358, 3829, 5134, 3565, 3838, 1240, 2044, 4538, 3064, 2695, 4179, 148, 2661, 4500, 2019, 1471]","[0.0, 1.0, 0.75, 0.25, 0.97, 0.9, 0.25, 0.75, 0.25, 0.0, 1.0, 0.91, 1.0, 0.98, 0.75, 1.0, 0.1, 0.95, 1.0, 1.0, 1.0, 0.99, 0.0, 0.94, 0.85, 0.89, 1.0, 1.0, 0.0, 0.25, 0.96, 0.0, 1.0, 0.0, 0.75, 0.08, 0.99, 1.0, 0.0, 0.94, 0.94, 0.89, 0.94, 0.98, 1.0, 1.0, 0.87, 0.0, 0.75, 0.25, 0.14, 1.0, 0.01, 1.0, 0.09, 1.0, 0.25, 0.98, 0.14, 0.0, 0.0, 0.0, 1.0, 0.17, 0.83, 0.09, 0.93, 0.85, 0.89, 0.5, 0.86, 0.0, 0.25, 0.0, 0.85]"
11,277987,0.301,0.694,10,2025-02-24 00:08:22.076803,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5088, 2843, 4757, 2664, 5065, 3029, 981, 2498, 2331, 2062, 2367, 5017, 2654, 1919, 5594, 3529, 342, 5173, 1538, 5460, 4761, 3151, 111, 4257, 49, 5121, 59, 3706, 1505, 5003, 114, 2112, 3500, 4617, 4184, 1666]","[0.75, 0.75, 0.25, 0.75, 0.92, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.88, 0.25, 0.95, 1.0, 0.75, 0.19, 0.91, 1.0, 0.75, 0.75, 0.99, 0.0, 0.97, 1.0, 0.8, 1.0, 0.75, 0.86, 1.0, 0.9, 0.0, 0.75, 0.25, 1.0, 0.18, 0.97, 0.75, 0.25, 0.91, 0.86, 0.8, 0.87, 0.95, 0.87, 1.0, 0.78, 0.0, 0.25, 0.25, 0.19, 0.75, 0.01, 1.0, 0.13, 0.8, 0.75, 0.95, 0.17, 0.0, 0.5, 0.33, 0.67, 0.17, 0.81, 0.14, 0.84, 0.5, 0.84, 0.25, 0.78, 0.0, 0.25, 0.0, 0.5]"
12,1583257,0.396,0.472,10,2025-02-24 00:08:22.495916,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 216, 506, 4846, 2620, 5905, 5483, 5614, 3263, 1098, 188, 117, 2840, 2612, 325, 889, 835, 1706, 25, 1728, 4396, 539, 3285, 5658, 2505, 1838, 4226, 4299, 5906, 3656, 3052, 576, 3406, 5123, 2664, 4884]","[0.75, 0.75, 1.0, 0.21, 0.8, 0.75, 0.75, 0.0, 0.0, 0.7, 1.0, 0.84, 0.75, 0.89, 0.0, 0.0, 0.25, 0.0, 0.75, 0.25, 0.29, 0.93, 1.0, 0.86, 0.75, 0.7, 0.0, 1.0, 0.83, 0.32, 0.8, 0.75, 0.0, 0.25, 0.75, 0.32, 0.97, 0.75, 0.3, 0.83, 0.78, 0.76, 0.82, 0.88, 0.76, 0.75, 0.72, 0.0, 0.0, 0.88, 0.25, 0.25, 0.01, 1.0, 0.0, 0.75, 0.75, 0.9, 0.0, 0.67, 1.0, 0.33, 0.83, 0.17, 0.33, 0.26, 0.71, 0.25, 0.72, 0.0, 0.69, 0.25, 0.5, 0.25, 0.5]"
13,1034497,0.448,0.611,10,2025-02-24 00:08:22.907251,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32245', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[539, 506, 3703, 835, 216, 1396, 2612, 823, 882, 1838, 1706, 2744, 889, 117, 3308, 557, 2753, 346, 825, 838, 391, 2847, 3682, 2505, 2840, 3326, 1150, 3094, 16, 1249, 2740, 4003, 5782, 2586, 4226, 1553]","[0.75, 1.0, 0.75, 0.19, 0.74, 1.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.82, 0.25, 0.86, 0.32, 0.0, 0.75, 0.0, 0.27, 0.75, 0.21, 0.9, 0.75, 0.83, 0.29, 0.25, 0.75, 0.25, 0.84, 0.34, 0.76, 0.25, 0.27, 0.25, 0.32, 1.0, 0.97, 0.75, 0.28, 0.81, 0.74, 0.73, 0.79, 0.84, 0.74, 0.25, 0.69, 0.75, 0.0, 0.89, 0.75, 0.0, 0.01, 1.0, 0.0, 0.25, 0.25, 0.87, 0.0, 0.71, 0.0, 0.83, 0.17, 0.83, 0.17, 0.3, 0.67, 0.25, 1.0, 0.5, 1.0, 0.0, 0.25, 0.25, 0.75]"
14,326427,0.195,0.722,10,2025-02-24 00:08:23.317801,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3593, 1787, 3063, 3188, 3255, 2869, 1164, 4696, 2177, 3161, 756, 3572, 295, 5216, 536, 411, 2278, 4504, 3113, 299, 2044, 4725, 5157, 598, 672, 1783, 2253, 3474, 206, 535, 605, 195, 5046, 1538, 3376]","[0.0, 1.0, 0.25, 0.25, 0.94, 0.83, 0.75, 0.75, 0.0, 0.25, 0.75, 0.89, 0.75, 0.96, 0.75, 0.75, 0.15, 0.92, 1.0, 0.75, 0.75, 0.99, 0.75, 0.95, 1.0, 0.84, 1.0, 1.0, 0.82, 0.75, 0.92, 0.25, 0.75, 0.25, 0.75, 0.14, 0.98, 0.79, 1.0, 0.92, 0.9, 0.84, 0.9, 0.96, 0.83, 0.75, 0.82, 1.0, 1.0, 0.25, 0.18, 0.25, 0.01, 0.75, 0.12, 0.75, 0.75, 0.96, 0.16, 0.25, 0.17, 0.83, 0.83, 0.0, 0.83, 0.12, 0.88, 0.75, 0.85, 0.75, 0.81, 0.25, 0.75, 0.0, 0.75]"
15,121604,0.181,0.611,15,2025-02-24 00:08:23.835775,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2177, 1117, 1750, 5847, 1845, 5763, 4538, 3984, 440, 182, 572, 2346, 2695, 2754, 1067, 3063, 3295, 5301, 3565, 1183, 5801, 2246, 4500, 392, 68, 1240, 5609, 3829, 2010, 30, 5687, 1471, 3086, 4512, 5862, 2044]","[0.0, 0.89, 0.75, 0.25, 0.95, 0.83, 0.75, 1.0, 0.75, 0.0, 0.25, 0.91, 0.25, 0.98, 1.0, 1.0, 0.0, 0.93, 0.75, 0.75, 0.75, 0.99, 0.25, 0.91, 1.0, 0.87, 1.0, 0.75, 0.25, 0.0, 0.94, 0.25, 0.82, 0.25, 0.0, 0.11, 0.99, 0.75, 0.0, 0.9, 0.92, 0.9, 0.96, 0.95, 0.83, 0.25, 0.9, 0.0, 0.86, 0.75, 0.0, 1.0, 0.02, 0.25, 0.08, 1.0, 0.25, 0.98, 0.14, 0.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.14, 0.89, 1.0, 0.89, 0.25, 0.87, 0.0, 0.5, 0.0, 0.84]"
16,113991,0.299,0.722,15,2025-02-24 00:08:24.242546,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5763, 2612, 2420, 5486, 1787, 5812, 2246, 5313, 563, 3593, 3481, 1117, 841, 539, 5462, 5522, 2869, 2072, 639, 2907, 672, 3063, 4500, 4396, 4033, 1240, 506, 1786, 4963, 4814, 2753, 5922, 4543, 806, 42]","[0.0, 0.78, 1.0, 0.27, 0.84, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.87, 1.0, 0.95, 1.0, 0.75, 0.0, 0.79, 1.0, 0.75, 0.75, 0.97, 1.0, 0.9, 0.0, 0.77, 1.0, 1.0, 0.81, 0.0, 0.85, 0.25, 0.0, 0.75, 0.0, 0.24, 0.97, 1.0, 0.29, 0.85, 0.83, 0.81, 0.91, 0.89, 0.85, 1.0, 0.82, 1.0, 0.0, 0.84, 0.25, 0.0, 0.01, 0.25, 0.17, 0.75, 0.75, 0.93, 0.24, 0.0, 0.83, 0.17, 0.83, 0.5, 0.5, 0.22, 0.78, 0.75, 0.83, 0.75, 0.76, 0.75, 0.75, 0.0, 0.75]"
17,1130601,0.296,0.667,15,2025-02-24 00:08:24.661861,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 539, 835, 2753, 2612, 117, 2420, 2840, 1942, 3951, 5216, 5535, 4065, 5742, 4362, 2379, 1706, 4160, 3481, 216, 4322, 506, 5692, 5541, 2664, 398, 1838, 2761, 5522, 2187, 4723, 391, 2907, 823, 5486, 5483]","[0.0, 0.8, 0.75, 0.17, 0.84, 0.71, 0.25, 0.25, 0.25, 0.0, 0.75, 0.86, 0.0, 0.94, 0.75, 0.75, 0.25, 0.71, 0.0, 0.75, 0.75, 0.95, 0.75, 0.83, 0.75, 0.79, 1.0, 0.25, 0.75, 0.0, 0.86, 0.75, 0.75, 1.0, 0.25, 0.23, 0.98, 0.75, 0.25, 0.86, 0.84, 0.82, 0.91, 0.88, 0.8, 0.75, 0.83, 0.25, 0.0, 0.85, 0.25, 0.25, 0.01, 0.75, 0.22, 0.25, 0.0, 0.94, 0.75, 0.75, 0.83, 0.67, 0.67, 0.83, 0.33, 0.23, 0.77, 0.75, 0.81, 0.75, 0.75, 0.5, 0.5, 0.5, 0.75]"
18,1318414,0.419,0.472,15,2025-02-24 00:08:25.076610,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32255', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2505, 990, 5908, 3375, 3326, 557, 882, 4033, 5072, 539, 3382, 2379, 2664, 2968, 4825, 4368, 4846, 5918, 2840, 5242, 5195, 617, 2612, 2948, 823, 5460, 1077, 1553, 4611, 3720, 3248, 2740, 4953, 506]","[1.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.72, 0.75, 0.81, 0.25, 0.83, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.95, 0.72, 0.95, 0.24, 0.25, 0.25, 0.75, 0.92, 0.75, 0.65, 0.71, 0.75, 0.72, 1.0, 0.75, 0.92, 0.75, 0.34, 0.76, 0.63, 0.75, 0.76, 0.76, 0.91, 0.75, 0.65, 1.0, 0.0, 0.87, 0.0, 0.75, 0.01, 0.25, 0.25, 0.25, 0.8, 0.79, 0.32, 0.68, 0.33, 0.82, 0.33, 0.67, 0.7, 0.32, 0.67, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25]"
19,656795,0.285,0.806,15,2025-02-24 00:08:25.483989,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2612, 5248, 1359, 702, 2379, 1176, 2948, 1659, 4710, 42, 2289, 5204, 238, 823, 2840, 749, 5332, 4890, 5855, 2568, 1098, 5484, 1740, 2943, 2664, 3106, 5594, 1786, 2907, 2378, 557, 2761, 4520, 3134, 2058]","[0.75, 1.0, 1.0, 1.0, 0.74, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86, 0.0, 0.92, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.98, 1.0, 0.97, 1.0, 1.0, 1.0, 1.0, 0.91, 1.0, 0.77, 1.0, 0.0, 1.0, 1.0, 1.0, 0.95, 0.71, 0.75, 0.81, 0.74, 0.73, 0.85, 0.85, 0.92, 0.7, 0.73, 1.0, 0.75, 0.84, 0.25, 1.0, 0.01, 0.0, 0.15, 0.68, 0.77, 0.87, 0.21, 0.75, 0.83, 0.79, 0.83, 0.5, 0.74, 0.25, 0.72, 0.75, 0.81, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75]"
20,256681,0.361,0.583,20,2025-02-24 00:08:26.009897,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32255', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4033, 2612, 1176, 4825, 3094, 2948, 557, 4003, 3326, 1359, 3052, 506, 3285, 2505, 539, 5829, 2379, 1553, 3749, 2664, 795, 124, 5216, 1077, 3596, 3500, 2840, 3863, 4723, 5918, 4846, 3720, 2058, 5098, 3469]","[1.0, 0.75, 1.0, 0.25, 0.71, 0.25, 1.0, 0.75, 0.75, 0.72, 0.75, 0.84, 1.0, 0.83, 0.0, 0.68, 0.75, 0.75, 0.75, 0.75, 0.75, 0.97, 0.75, 0.96, 0.25, 0.25, 0.75, 0.75, 0.92, 1.0, 1.0, 0.7, 0.31, 0.74, 0.75, 0.75, 0.91, 0.75, 0.25, 0.83, 0.68, 0.75, 0.74, 0.8, 0.91, 0.25, 0.69, 0.75, 0.25, 0.86, 0.75, 1.0, 0.01, 0.25, 0.29, 0.68, 0.76, 0.87, 0.3, 0.25, 0.83, 0.8, 0.5, 0.33, 0.75, 0.27, 0.69, 0.5, 0.75, 0.5, 0.75, 0.75, 0.75, 0.75, 0.75]"
21,1044361,0.302,0.694,20,2025-02-24 00:08:26.427553,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 4396, 3310, 3255, 3063, 5256, 4725, 668, 1164, 756, 3113, 3376, 3450, 1196, 3188, 3474, 4866, 5742, 5609, 391, 1750, 4520, 3424, 295, 5801, 2044, 3593, 5290, 1117, 5692, 535, 3572, 5402, 734, 598, 3029]","[0.0, 0.84, 1.0, 0.2, 0.92, 0.84, 1.0, 0.75, 0.25, 0.25, 0.75, 0.91, 0.75, 0.97, 0.25, 0.75, 0.75, 0.88, 0.75, 1.0, 0.75, 0.99, 0.0, 0.93, 1.0, 0.85, 1.0, 1.0, 0.75, 0.0, 0.92, 0.75, 0.75, 0.25, 0.75, 0.15, 0.98, 0.75, 0.25, 0.94, 0.89, 0.86, 0.89, 0.94, 0.84, 0.75, 0.86, 0.25, 0.79, 0.81, 0.0, 0.75, 0.01, 1.0, 0.16, 1.0, 0.25, 0.97, 0.16, 0.25, 0.17, 0.17, 0.67, 0.17, 0.83, 0.16, 0.91, 0.75, 0.84, 0.25, 0.81, 0.5, 0.75, 0.5, 0.25]"
22,1436656,0.357,0.611,20,2025-02-24 00:08:26.837943,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1505, 1290, 3481, 2869, 342, 5216, 3675, 4710, 4702, 5763, 2907, 3709, 4725, 1871, 841, 3608, 5812, 49, 810, 5460, 1787, 1117, 5609, 295, 5459, 981, 1196, 5157, 2568, 5340, 5204, 1316, 5778, 5486, 3758, 2367]","[1.0, 1.0, 1.0, 0.0, 0.9, 1.0, 0.0, 1.0, 0.25, 0.75, 0.75, 0.91, 0.25, 0.96, 0.0, 1.0, 0.0, 0.89, 0.8, 1.0, 1.0, 0.99, 0.0, 0.97, 1.0, 0.81, 1.0, 1.0, 0.87, 0.0, 0.87, 1.0, 1.0, 0.75, 1.0, 0.22, 0.96, 1.0, 0.75, 0.92, 0.84, 0.81, 0.87, 0.92, 0.9, 1.0, 0.82, 1.0, 1.0, 1.0, 0.21, 1.0, 0.01, 0.0, 0.14, 0.78, 0.75, 0.96, 0.15, 0.0, 1.0, 1.0, 1.0, 0.0, 0.79, 0.15, 0.88, 1.0, 0.85, 1.0, 0.79, 0.0, 0.75, 0.0, 0.25]"
23,221889,0.382,0.556,20,2025-02-24 00:08:27.259693,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 2740, 2586, 825, 2499, 4701, 2821, 2338, 5236, 3308, 5385, 1396, 5782, 5884, 1596, 1761, 4226, 2839, 5888, 3982, 3689, 3383, 4003, 2744, 1071, 5658, 5237, 3052, 1760, 3703, 2096, 915, 3885, 4033, 2762, 882]","[0.0, 0.0, 1.0, 0.19, 0.0, 0.25, 0.32, 0.19, 0.75, 0.87, 0.25, 0.76, 0.25, 0.67, 0.18, 0.0, 0.69, 0.29, 0.25, 0.27, 0.09, 0.8, 0.25, 0.81, 0.12, 0.75, 0.25, 1.0, 0.88, 0.75, 0.0, 0.81, 0.11, 0.75, 0.75, 0.0, 0.92, 0.25, 0.29, 0.76, 0.25, 0.25, 0.75, 0.68, 0.8, 0.25, 0.75, 0.75, 0.13, 0.94, 1.0, 0.75, 0.0, 0.75, 0.25, 0.0, 0.7, 0.77, 0.75, 0.75, 0.83, 0.74, 0.0, 1.0, 0.5, 0.67, 0.67, 0.5, 0.5, 0.5, 0.75, 0.5, 0.75, 0.75, 0.5]"
24,574977,0.198,0.444,20,2025-02-24 00:08:27.665117,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 1282, 4257, 5763, 4184, 2072, 5593, 2177, 342, 639, 5157, 2246, 148, 2367, 4725, 4396, 4761, 5848, 1196, 3675, 5812, 68, 4500, 1164, 3248, 1612, 3063, 188, 114, 981, 391, 5313, 4139, 4617, 3151, 5609]","[0.25, 0.79, 0.0, 0.23, 0.89, 0.78, 0.25, 1.0, 0.25, 0.0, 0.25, 0.9, 0.75, 0.95, 0.75, 0.25, 0.0, 0.84, 1.0, 0.75, 1.0, 0.98, 1.0, 0.93, 0.0, 0.82, 0.0, 1.0, 0.82, 0.0, 0.88, 0.0, 1.0, 0.0, 0.75, 0.2, 0.97, 1.0, 0.0, 0.92, 0.86, 0.83, 0.87, 0.92, 0.85, 1.0, 0.84, 0.0, 0.0, 0.83, 0.0, 0.0, 0.01, 0.75, 0.18, 0.75, 1.0, 0.95, 0.19, 0.0, 0.0, 0.83, 0.67, 0.17, 0.83, 0.19, 0.88, 0.75, 0.83, 0.5, 0.77, 0.0, 0.25, 0.25, 0.75]"
25,843628,0.453,0.306,25,2025-02-24 00:08:28.188760,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3249, 3961, 4454, 5110, 875, 3604, 1433, 1942, 889, 3798, 5483, 2620, 4257, 3500, 1871, 873, 857, 2664, 1955, 5906, 3406, 5567, 3285, 3675, 216, 2601, 5242, 5700, 5208, 4120, 5614, 5647, 4127, 5088, 4455, 3694]","[1.0, 1.0, 0.0, 0.15, 0.79, 0.68, 1.0, 0.0, 0.0, 0.69, 1.0, 0.86, 0.0, 0.88, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.93, 0.0, 0.85, 0.0, 0.69, 0.0, 1.0, 0.79, 0.0, 0.77, 0.0, 0.0, 0.0, 0.31, 0.3, 0.97, 0.0, 0.26, 0.85, 0.75, 0.77, 0.85, 0.85, 0.76, 1.0, 0.71, 0.0, 0.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.89, 0.0, 0.0, 0.5, 0.17, 0.67, 0.0, 1.0, 0.27, 0.74, 0.5, 0.71, 0.5, 0.7, 0.25, 0.5, 0.75, 0.71]"
26,382566,0.327,0.556,25,2025-02-24 00:08:28.596501,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 3720, 3052, 557, 506, 2948, 1359, 5385, 3326, 1176, 3383, 5655, 2547, 5918, 1077, 2612, 4003, 2586, 1391, 4062, 4033, 3469, 2609, 3094, 2505, 124, 5323, 1533, 3900, 5072, 4825, 5682, 2316, 5098, 5899]","[1.0, 0.25, 0.75, 0.75, 0.66, 0.0, 0.75, 1.0, 1.0, 0.73, 0.33, 0.79, 0.75, 0.8, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.35, 0.97, 0.73, 0.97, 0.29, 0.0, 0.31, 0.75, 0.92, 0.25, 0.75, 0.83, 0.25, 0.78, 0.75, 1.0, 0.88, 0.75, 0.75, 0.82, 0.75, 0.0, 0.73, 0.77, 0.92, 0.75, 0.75, 1.0, 0.0, 0.82, 1.0, 0.75, 0.01, 0.25, 0.28, 0.75, 0.8, 0.75, 0.25, 0.0, 1.0, 0.87, 0.5, 0.32, 0.82, 0.32, 0.67, 0.25, 0.68, 0.5, 0.75, 0.5, 0.5, 0.75, 0.25]"
27,879052,0.385,0.583,25,2025-02-24 00:08:29.003997,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3694, 4226, 990, 4033, 3052, 1176, 5758, 3500, 4455, 2505, 4003, 4825, 637, 823, 5460, 5242, 2664, 1077, 4368, 4953, 4796, 2050, 4324, 5647, 1612, 4065, 2968, 3720, 3961, 5204, 2948, 4412, 5195, 466, 1932, 506]","[0.75, 0.25, 0.75, 0.25, 0.73, 1.0, 0.25, 0.0, 0.75, 0.71, 0.75, 0.82, 0.0, 0.84, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.96, 0.66, 0.95, 0.0, 0.25, 0.75, 0.25, 0.89, 0.75, 0.65, 0.75, 0.25, 0.7, 1.0, 0.75, 0.92, 0.25, 0.34, 0.84, 0.69, 0.67, 0.79, 0.81, 0.88, 1.0, 1.0, 0.0, 0.25, 0.82, 0.25, 1.0, 0.01, 0.25, 0.29, 0.75, 0.75, 0.82, 0.34, 0.0, 0.17, 0.78, 0.17, 0.36, 0.77, 0.29, 0.66, 0.5, 0.7, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75]"
28,1253523,0.409,0.639,25,2025-02-24 00:08:29.428474,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 5180, 4099, 5114, 3383, 5562, 4927, 4554, 5385, 1204, 2011, 5624, 5297, 171, 5192, 433, 5326, 1904, 2260, 3484, 4122, 3885, 905, 3020, 4643, 3260, 5072, 4156, 4665, 74, 5915, 3054, 3025, 2875, 2879, 3128]","[0.75, 0.75, 1.0, 0.25, 1.0, 0.27, 1.0, 0.15, 0.75, 0.86, 0.22, 0.0, 1.0, 0.0, 0.19, 0.25, 1.0, 0.19, 0.21, 0.27, 0.07, 0.77, 0.79, 0.87, 0.07, 0.0, 0.2, 0.0, 0.9, 1.0, 0.0, 0.89, 0.09, 0.73, 0.0, 1.0, 0.87, 0.75, 0.24, 0.75, 0.25, 0.75, 0.25, 1.0, 0.85, 1.0, 1.0, 1.0, 0.08, 0.91, 1.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.77, 0.0, 0.75, 0.76, 0.72, 0.86, 0.26, 0.67, 0.83, 1.0, 0.0, 0.5, 0.75, 0.5, 0.25, 0.75, 0.75, 0.5, 0.5]"
