,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
910,528092,0.415361051928321,0.3888888888888889,910,2024-09-27 13:10:12.828086,"['32214', '32226', '32236', '32239', '32247', '32270', '32275', '32276', '32287', '32288']"
911,167597,0.5258283512946479,0.0,910,2024-09-27 13:10:12.917263,"['32220', '32226', '32231', '32239', '32242', '32245', '32275', '32276', '32287', '32288']"
912,13123,0.2777957694670945,0.16666666666666666,910,2024-09-27 13:10:13.008099,"['32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
913,28817,0.3628201482108966,0.25,910,2024-09-27 13:10:13.099083,"['32220', '32226', '32231', '32242', '32245', '32247', '32263', '32270', '32275', '32287']"
914,965775,0.3066637866802595,0.2777777777777778,910,2024-09-27 13:10:13.189187,"['32214', '32220', '32231', '32234', '32242', '32245', '32247', '32270', '32275', '32287']"
915,113259,0.3230661674521105,0.05555555555555555,915,2024-09-27 13:10:13.375933,"['32220', '32234', '32242', '32245', '32262', '32263', '32274', '32278', '32283', '32286']"
916,846822,0.5530303421104946,0.0,915,2024-09-27 13:10:13.465390,"['32214', '32220', '32226', '32231', '32234', '32245', '32249', '32275', '32276', '32288']"
917,44546,0.38040059822124844,0.08333333333333333,915,2024-09-27 13:10:13.556245,"['32214', '32218', '32221', '32226', '32229', '32231', '32245', '32247', '32249', '32288']"
918,100259,0.4228249135468809,0.05555555555555555,915,2024-09-27 13:10:13.647616,"['32214', '32218', '32221', '32226', '32229', '32231', '32239', '32245', '32281', '32288']"
919,118143,0.39534460521714004,0.05555555555555555,915,2024-09-27 13:10:13.737664,"['32214', '32220', '32221', '32239', '32240', '32243', '32245', '32249', '32263', '32288']"
920,1117886,0.4286547763221339,0.0,920,2024-09-27 13:10:13.928754,"['32215', '32220', '32221', '32226', '32231', '32239', '32265', '32275', '32276', '32288']"
921,638865,0.23918359266507028,0.4722222222222222,920,2024-09-27 13:10:14.018134,"['32214', '32220', '32234', '32242', '32243', '32245', '32263', '32265', '32270', '32286']"
922,1198412,0.371648363477052,0.2777777777777778,920,2024-09-27 13:10:14.110466,"['32214', '32215', '32218', '32220', '32234', '32239', '32243', '32245', '32276', '32288']"
923,576185,0.32709818711843414,0.2222222222222222,920,2024-09-27 13:10:14.199970,"['32214', '32220', '32234', '32239', '32245', '32247', '32265', '32275', '32276', '32288']"
924,1163073,0.3457829024483478,0.05555555555555555,920,2024-09-27 13:10:14.290429,"['32214', '32220', '32226', '32234', '32239', '32243', '32263', '32270', '32275', '32286']"
925,817344,0.3317927461534071,0.3888888888888889,925,2024-09-27 13:10:14.481665,"['32220', '32231', '32234', '32239', '32243', '32247', '32249', '32263', '32275', '32287']"
926,130119,0.29947197087834276,0.3055555555555556,925,2024-09-27 13:10:14.571929,"['32220', '32226', '32234', '32242', '32243', '32245', '32263', '32275', '32281', '32286']"
927,1043941,0.24471622584623476,0.3333333333333333,925,2024-09-27 13:10:14.662926,"['32220', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
928,1166715,0.3911827931123181,0.25,925,2024-09-27 13:10:14.751505,"['32220', '32231', '32234', '32242', '32243', '32245', '32275', '32281', '32286', '32287']"
929,1175295,0.28253323339036834,0.3888888888888889,925,2024-09-27 13:10:14.841287,"['32214', '32220', '32242', '32243', '32262', '32263', '32270', '32275', '32281', '32286']"
930,207530,0.3292537468452483,0.3333333333333333,930,2024-09-27 13:10:15.030282,"['32220', '32234', '32239', '32242', '32243', '32263', '32270', '32275', '32281', '32286']"
931,192314,0.28208231815267193,0.16666666666666666,930,2024-09-27 13:10:15.122142,"['32214', '32220', '32242', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
932,1160188,0.3724762469164013,0.2222222222222222,930,2024-09-27 13:10:15.212111,"['32214', '32220', '32239', '32243', '32249', '32263', '32275', '32276', '32281', '32288']"
933,472838,0.488905136040442,0.0,930,2024-09-27 13:10:15.301530,"['32214', '32221', '32226', '32239', '32240', '32253', '32270', '32275', '32276', '32281']"
934,1073535,0.28496858646949147,0.3055555555555556,930,2024-09-27 13:10:15.393006,"['32234', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32281', '32286']"
935,1280478,0.293002838920405,0.027777777777777776,935,2024-09-27 13:10:15.585414,"['32220', '32234', '32242', '32245', '32262', '32263', '32265', '32274', '32275', '32286']"
936,199887,0.2732676862678728,0.16666666666666666,935,2024-09-27 13:10:15.675698,"['32214', '32220', '32234', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
937,710385,0.43717957320487305,0.08333333333333333,935,2024-09-27 13:10:15.765019,"['32215', '32221', '32226', '32229', '32231', '32239', '32245', '32265', '32276', '32288']"
938,675940,0.4951653054992726,0.05555555555555555,935,2024-09-27 13:10:15.855205,"['32215', '32221', '32229', '32231', '32239', '32245', '32265', '32275', '32276', '32288']"
939,489695,0.32602501524767213,0.3611111111111111,935,2024-09-27 13:10:15.945152,"['32215', '32221', '32229', '32231', '32239', '32245', '32265', '32275', '32276', '32288']"
940,264930,0.2725643182807033,0.3888888888888889,940,2024-09-27 13:10:16.129835,"['32214', '32220', '32234', '32243', '32245', '32262', '32263', '32270', '32276', '32286']"
941,642537,0.33831128521972714,0.1388888888888889,940,2024-09-27 13:10:16.219408,"['32214', '32220', '32234', '32243', '32245', '32247', '32263', '32270', '32275', '32276']"
942,1083819,0.3014870980666451,0.3055555555555556,940,2024-09-27 13:10:16.309520,"['32220', '32234', '32242', '32243', '32255', '32262', '32263', '32270', '32274', '32286']"
943,297902,0.25743717436718844,0.0,940,2024-09-27 13:10:16.400771,"['32220', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
944,668221,0.29106012596342823,0.05555555555555555,940,2024-09-27 13:10:16.491098,"['32220', '32226', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32276']"
945,1487857,0.2870416017559361,0.3611111111111111,945,2024-09-27 13:10:16.681111,"['32214', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
946,723290,0.38513097059598955,0.19444444444444445,945,2024-09-27 13:10:16.770274,"['32214', '32220', '32226', '32234', '32243', '32245', '32262', '32263', '32275', '32286']"
947,860555,0.45639070287425393,0.0,945,2024-09-27 13:10:16.861480,"['32221', '32229', '32231', '32236', '32244', '32245', '32249', '32281', '32285', '32288']"
948,587178,0.3679418935432905,0.19444444444444445,945,2024-09-27 13:10:16.950761,"['32214', '32221', '32226', '32231', '32243', '32245', '32247', '32263', '32275', '32288']"
949,1264084,0.2663730883258864,0.2222222222222222,945,2024-09-27 13:10:17.040242,"['32214', '32221', '32226', '32231', '32243', '32245', '32247', '32263', '32275', '32288']"
950,1189471,0.4323911110139967,0.0,950,2024-09-27 13:10:17.232529,"['32214', '32215', '32226', '32231', '32234', '32244', '32249', '32263', '32270', '32276']"
951,1484293,0.43298926372880187,0.027777777777777776,950,2024-09-27 13:10:17.323667,"['32215', '32221', '32226', '32229', '32231', '32234', '32239', '32247', '32270', '32275']"
952,1373738,0.35300775086917424,0.1111111111111111,950,2024-09-27 13:10:17.414804,"['32214', '32226', '32231', '32234', '32239', '32243', '32244', '32249', '32263', '32270']"
953,728350,0.2810197883024728,0.08333333333333333,950,2024-09-27 13:10:17.503656,"['32220', '32234', '32239', '32242', '32245', '32247', '32263', '32270', '32274', '32275']"
954,121272,0.28415547783580414,0.3888888888888889,950,2024-09-27 13:10:17.593638,"['32214', '32220', '32234', '32239', '32242', '32243', '32247', '32263', '32270', '32275']"
955,443395,0.25859717787231695,0.3055555555555556,955,2024-09-27 13:10:17.783619,"['32220', '32228', '32242', '32245', '32247', '32262', '32263', '32274', '32283', '32286']"
956,496600,0.33992337335735945,0.3333333333333333,955,2024-09-27 13:10:17.874858,"['32226', '32228', '32234', '32239', '32245', '32247', '32275', '32276', '32285', '32288']"
957,1317524,0.4149800848617555,0.05555555555555555,955,2024-09-27 13:10:17.965906,"['32215', '32218', '32221', '32228', '32239', '32243', '32245', '32249', '32285', '32288']"
958,1559214,0.42363144877232267,0.1111111111111111,955,2024-09-27 13:10:18.054864,"['32226', '32228', '32234', '32239', '32245', '32247', '32262', '32275', '32276', '32288']"
959,486878,0.3258404539395347,0.2777777777777778,955,2024-09-27 13:10:18.145491,"['32214', '32228', '32234', '32239', '32245', '32262', '32263', '32270', '32275', '32276']"
960,374827,0.29627868939043017,0.1388888888888889,960,2024-09-27 13:10:18.337400,"['32220', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
961,1089536,0.4192164436613869,0.08333333333333333,960,2024-09-27 13:10:18.426509,"['32220', '32226', '32239', '32244', '32249', '32263', '32270', '32275', '32281', '32288']"
962,243876,0.30188933950054336,0.19444444444444445,960,2024-09-27 13:10:18.516564,"['32220', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32286', '32288']"
963,372687,0.27286767538464063,0.3888888888888889,960,2024-09-27 13:10:18.605806,"['32220', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32286', '32288']"
964,1244823,0.30090223930518106,0.4166666666666667,960,2024-09-27 13:10:18.696679,"['32214', '32220', '32226', '32242', '32245', '32247', '32249', '32263', '32275', '32288']"
965,583669,0.28216118851379574,0.1111111111111111,965,2024-09-27 13:10:18.888874,"['32220', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32279', '32286']"
966,1485567,0.32420609593519817,0.25,965,2024-09-27 13:10:18.979672,"['32220', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32275', '32288']"
967,1021017,0.3158033345342889,0.16666666666666666,965,2024-09-27 13:10:19.069384,"['32214', '32220', '32234', '32239', '32245', '32247', '32263', '32270', '32275', '32276']"
968,1522592,0.26854497258963855,0.25,965,2024-09-27 13:10:19.158265,"['32220', '32234', '32242', '32245', '32262', '32263', '32265', '32274', '32275', '32286']"
969,1181309,0.33590791259031844,0.1111111111111111,965,2024-09-27 13:10:19.249839,"['32220', '32242', '32245', '32246', '32262', '32263', '32265', '32274', '32279', '32286']"
970,771194,0.2856712122283842,0.05555555555555555,970,2024-09-27 13:10:19.441016,"['32220', '32228', '32242', '32245', '32263', '32265', '32270', '32274', '32283', '32286']"
971,749,0.4920453860049907,0.0,970,2024-09-27 13:10:19.531894,"['32215', '32220', '32221', '32226', '32229', '32243', '32245', '32248', '32281', '32285']"
972,535512,0.4770827390080079,0.0,970,2024-09-27 13:10:19.621943,"['32220', '32221', '32226', '32242', '32243', '32247', '32262', '32270', '32276', '32281']"
973,227550,0.29753981414967345,0.2222222222222222,970,2024-09-27 13:10:19.712546,"['32214', '32220', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32276']"
974,1415089,0.2827421399745512,0.08333333333333333,970,2024-09-27 13:10:19.803989,"['32220', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32286']"
975,407432,0.36958864589682067,0.027777777777777776,975,2024-09-27 13:10:19.990902,"['32214', '32220', '32234', '32236', '32242', '32243', '32247', '32262', '32270', '32275']"
976,1087212,0.3359074956563606,0.3888888888888889,975,2024-09-27 13:10:20.080289,"['32220', '32231', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32286']"
977,1125920,0.44296859088296386,0.0,975,2024-09-27 13:10:20.172700,"['32221', '32231', '32234', '32244', '32245', '32263', '32270', '32276', '32285', '32288']"
978,791075,0.28355186547841027,0.3888888888888889,975,2024-09-27 13:10:20.262313,"['32226', '32231', '32234', '32242', '32247', '32265', '32270', '32275', '32276', '32283']"
979,597874,0.4024640088594466,0.1388888888888889,975,2024-09-27 13:10:20.352864,"['32221', '32226', '32234', '32236', '32244', '32245', '32263', '32270', '32276', '32285']"
980,1066604,0.2965381734834758,0.16666666666666666,980,2024-09-27 13:10:20.544655,"['32214', '32220', '32234', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
981,812562,0.2858004819254519,0.16666666666666666,980,2024-09-27 13:10:20.633522,"['32220', '32234', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
982,183516,0.2826739991098937,0.3055555555555556,980,2024-09-27 13:10:20.723575,"['32214', '32220', '32234', '32242', '32245', '32263', '32270', '32275', '32283', '32286']"
983,500033,0.37561815481185573,0.16666666666666666,980,2024-09-27 13:10:20.813665,"['32220', '32221', '32226', '32229', '32231', '32234', '32275', '32283', '32286', '32288']"
984,498477,0.24736407539743688,0.19444444444444445,980,2024-09-27 13:10:20.903567,"['32220', '32234', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
985,178587,0.3368069429259834,0.0,985,2024-09-27 13:10:21.095042,"['32214', '32220', '32226', '32231', '32239', '32245', '32247', '32263', '32275', '32287']"
986,1450226,0.32972367786890794,0.1111111111111111,985,2024-09-27 13:10:21.184940,"['32220', '32226', '32231', '32234', '32245', '32262', '32263', '32275', '32286', '32287']"
987,78049,0.3018255359449499,0.1388888888888889,985,2024-09-27 13:10:21.274590,"['32220', '32242', '32262', '32263', '32265', '32270', '32274', '32278', '32286', '32287']"
988,122382,0.3153377591043522,0.16666666666666666,985,2024-09-27 13:10:21.364456,"['32214', '32220', '32234', '32242', '32262', '32263', '32270', '32274', '32286', '32287']"
989,218238,0.3047682644042457,0.1111111111111111,985,2024-09-27 13:10:21.454501,"['32214', '32220', '32226', '32231', '32234', '32239', '32245', '32247', '32275', '32287']"
990,962671,0.34662685337677124,0.05555555555555555,990,2024-09-27 13:10:21.646149,"['32220', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
991,1654144,0.28110386638564866,0.3333333333333333,990,2024-09-27 13:10:21.736840,"['32220', '32221', '32226', '32231', '32234', '32245', '32265', '32274', '32275', '32286']"
992,798595,0.32090183640714165,0.3055555555555556,990,2024-09-27 13:10:21.826726,"['32214', '32220', '32221', '32226', '32231', '32234', '32245', '32247', '32274', '32275']"
993,1231443,0.25405369126091526,0.5,990,2024-09-27 13:10:21.916126,"['32214', '32220', '32221', '32226', '32231', '32234', '32245', '32247', '32265', '32275']"
994,1075841,0.31013681277664057,0.3611111111111111,990,2024-09-27 13:10:22.007284,"['32214', '32220', '32234', '32243', '32245', '32247', '32265', '32270', '32274', '32275']"
995,229733,0.36899236839380006,0.19444444444444445,995,2024-09-27 13:10:22.198186,"['32220', '32221', '32228', '32234', '32243', '32247', '32263', '32275', '32285', '32286']"
996,351413,0.2834330371276312,0.1388888888888889,995,2024-09-27 13:10:22.289062,"['32220', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
997,1205505,0.3379705969705134,0.3055555555555556,995,2024-09-27 13:10:22.378798,"['32215', '32220', '32226', '32228', '32234', '32239', '32245', '32263', '32275', '32286']"
998,284544,0.31575027989812104,0.2777777777777778,995,2024-09-27 13:10:22.469368,"['32220', '32228', '32234', '32239', '32243', '32245', '32263', '32270', '32276', '32286']"
999,736864,0.28566928116198353,0.3611111111111111,995,2024-09-27 13:10:22.559123,"['32215', '32220', '32221', '32226', '32228', '32239', '32245', '32247', '32275', '32285']"
1000,249527,0.39772828804831906,0.027777777777777776,1000,2024-09-27 13:10:22.746227,"['32220', '32226', '32231', '32234', '32239', '32247', '32263', '32275', '32283', '32285']"
1001,1034147,0.3647041061805472,0.0,1000,2024-09-27 13:10:22.836243,"['32220', '32242', '32245', '32262', '32263', '32265', '32274', '32278', '32283', '32286']"
1002,1287408,0.2663647543120519,0.3055555555555556,1000,2024-09-27 13:10:22.926684,"['32214', '32220', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32283']"
1003,789245,0.4889591565195036,0.0,1000,2024-09-27 13:10:23.019186,"['32214', '32220', '32228', '32236', '32245', '32249', '32263', '32283', '32285', '32288']"
1004,1636640,0.2993124916187735,0.2222222222222222,1000,2024-09-27 13:10:23.109201,"['32220', '32226', '32231', '32234', '32243', '32245', '32247', '32263', '32275', '32283']"
1005,1128114,0.42001616495558924,0.2777777777777778,1005,2024-09-27 13:10:23.293381,"['32214', '32220', '32221', '32231', '32239', '32270', '32275', '32281', '32283', '32288']"
1006,141092,0.38003481101234166,0.2222222222222222,1005,2024-09-27 13:10:23.383306,"['32220', '32221', '32231', '32234', '32270', '32275', '32281', '32283', '32285', '32288']"
1007,826943,0.3001194506364815,0.4166666666666667,1005,2024-09-27 13:10:23.472483,"['32214', '32220', '32221', '32239', '32243', '32245', '32263', '32270', '32283', '32288']"
1008,1161083,0.30303031245975753,0.3611111111111111,1005,2024-09-27 13:10:23.562341,"['32214', '32220', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32283']"
1009,1147189,0.34496132994967404,0.2777777777777778,1005,2024-09-27 13:10:23.652596,"['32220', '32226', '32231', '32245', '32247', '32270', '32275', '32278', '32281', '32283']"
1010,160448,0.45286368105223296,0.0,1010,2024-09-27 13:10:23.836019,"['32220', '32228', '32236', '32239', '32240', '32242', '32247', '32249', '32253', '32286']"
1011,444508,0.3940600579630681,0.16666666666666666,1010,2024-09-27 13:10:23.925712,"['32220', '32226', '32231', '32234', '32239', '32242', '32247', '32270', '32285', '32286']"
1012,1195960,0.5122934466049893,0.0,1010,2024-09-27 13:10:24.016693,"['32220', '32228', '32231', '32236', '32239', '32240', '32253', '32275', '32286', '32288']"
1013,1358242,0.45946146988568126,0.0,1010,2024-09-27 13:10:24.108543,"['32215', '32220', '32221', '32228', '32231', '32239', '32242', '32270', '32275', '32286']"
1014,326457,0.5170773137594624,0.0,1010,2024-09-27 13:10:24.202172,"['32220', '32221', '32231', '32239', '32242', '32245', '32247', '32262', '32263', '32286']"
1015,1387365,0.4229537029934348,0.0,1015,2024-09-27 13:10:24.395217,"['32214', '32215', '32218', '32228', '32234', '32236', '32247', '32263', '32276', '32281']"
1016,1553304,0.5014238276883417,0.0,1015,2024-09-27 13:10:24.486310,"['32214', '32215', '32221', '32234', '32236', '32239', '32247', '32263', '32275', '32285']"
1017,58573,0.3649544575928025,0.1388888888888889,1015,2024-09-27 13:10:24.576525,"['32214', '32220', '32226', '32228', '32231', '32234', '32245', '32247', '32263', '32275']"
1018,581813,0.36750139000757337,0.3888888888888889,1015,2024-09-27 13:10:24.666572,"['32231', '32234', '32236', '32243', '32245', '32247', '32249', '32263', '32270', '32276']"
1019,630352,0.44550853473387275,0.0,1015,2024-09-27 13:10:24.755016,"['32218', '32226', '32228', '32231', '32234', '32236', '32239', '32263', '32275', '32285']"
1020,624602,0.405519840061002,0.1388888888888889,1020,2024-09-27 13:10:24.947655,"['32214', '32215', '32220', '32228', '32239', '32245', '32263', '32270', '32275', '32286']"
1021,606004,0.48048755721040665,0.027777777777777776,1020,2024-09-27 13:10:25.038257,"['32220', '32221', '32228', '32231', '32239', '32243', '32247', '32263', '32270', '32275']"
1022,553852,0.28982612058088525,0.3611111111111111,1020,2024-09-27 13:10:25.129642,"['32220', '32226', '32228', '32231', '32242', '32245', '32262', '32263', '32275', '32286']"
1023,971837,0.2743980235087283,0.1111111111111111,1020,2024-09-27 13:10:25.218439,"['32220', '32226', '32228', '32231', '32242', '32245', '32263', '32270', '32275', '32286']"
1024,777606,0.4009025721801214,0.2777777777777778,1020,2024-09-27 13:10:25.308531,"['32220', '32221', '32226', '32228', '32231', '32236', '32247', '32263', '32275', '32288']"
1025,1061119,0.3227721696135736,0.16666666666666666,1025,2024-09-27 13:10:25.500089,"['32220', '32226', '32228', '32231', '32245', '32265', '32274', '32275', '32283', '32286']"
1026,1416796,0.4434035509602832,0.027777777777777776,1025,2024-09-27 13:10:25.590397,"['32215', '32218', '32220', '32229', '32236', '32243', '32245', '32265', '32276', '32281']"
1027,403038,0.3137097151179172,0.2222222222222222,1025,2024-09-27 13:10:25.680492,"['32220', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
1028,229330,0.3329552365325715,0.2222222222222222,1025,2024-09-27 13:10:25.770997,"['32220', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
1029,1113190,0.3786815627354319,0.2777777777777778,1025,2024-09-27 13:10:25.861105,"['32220', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
1030,792695,0.4327665302322212,0.1388888888888889,1030,2024-09-27 13:10:26.054812,"['32220', '32226', '32231', '32234', '32239', '32245', '32247', '32275', '32283', '32286']"
1031,759093,0.2737681888915035,0.4444444444444444,1030,2024-09-27 13:10:26.145297,"['32220', '32234', '32239', '32240', '32244', '32245', '32247', '32263', '32270', '32275']"
1032,1548225,0.48472735310209897,0.0,1030,2024-09-27 13:10:26.234021,"['32214', '32218', '32220', '32221', '32229', '32234', '32239', '32275', '32281', '32288']"
1033,560844,0.35630992064189965,0.16666666666666666,1030,2024-09-27 13:10:26.325611,"['32214', '32220', '32226', '32231', '32234', '32239', '32244', '32247', '32270', '32275']"
1034,287944,0.3847034703411039,0.19444444444444445,1030,2024-09-27 13:10:26.414579,"['32214', '32220', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1035,1136775,0.28534465991518276,0.3055555555555556,1035,2024-09-27 13:10:26.606337,"['32214', '32220', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32275']"
1036,635476,0.2894070750910313,0.3333333333333333,1035,2024-09-27 13:10:26.695962,"['32220', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1037,1235402,0.3082821188038442,0.3888888888888889,1035,2024-09-27 13:10:26.785133,"['32221', '32226', '32228', '32231', '32236', '32244', '32245', '32247', '32276', '32288']"
1038,1246743,0.3931146571893842,0.25,1035,2024-09-27 13:10:26.874662,"['32221', '32226', '32228', '32231', '32245', '32247', '32265', '32275', '32276', '32288']"
1039,25312,0.3538079829191205,0.1388888888888889,1035,2024-09-27 13:10:26.964063,"['32220', '32226', '32228', '32243', '32245', '32247', '32263', '32270', '32275', '32288']"
1040,1615332,0.2920526832401342,0.3888888888888889,1040,2024-09-27 13:10:27.149625,"['32214', '32220', '32226', '32234', '32242', '32245', '32262', '32265', '32274', '32276']"
1041,800938,0.5033864088329004,0.0,1040,2024-09-27 13:10:27.238487,"['32215', '32220', '32221', '32239', '32245', '32247', '32249', '32275', '32276', '32288']"
1042,883544,0.34320720124705156,0.3611111111111111,1040,2024-09-27 13:10:27.328264,"['32214', '32220', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270']"
1043,304769,0.3982010183433438,0.08333333333333333,1040,2024-09-27 13:10:27.418965,"['32218', '32220', '32221', '32236', '32243', '32245', '32249', '32275', '32281', '32288']"
1044,1175499,0.3612763297955588,0.1111111111111111,1040,2024-09-27 13:10:27.507636,"['32214', '32220', '32226', '32234', '32242', '32245', '32262', '32265', '32276', '32283']"
1045,935684,0.2956267897551958,0.3333333333333333,1045,2024-09-27 13:10:27.701326,"['32220', '32226', '32231', '32234', '32242', '32243', '32245', '32247', '32275', '32288']"
1046,134861,0.2193982630420819,0.4166666666666667,1045,2024-09-27 13:10:27.792045,"['32214', '32220', '32234', '32239', '32242', '32243', '32245', '32263', '32270', '32275']"
1047,707604,0.2950744486682752,0.1111111111111111,1045,2024-09-27 13:10:27.882698,"['32220', '32226', '32242', '32245', '32262', '32265', '32270', '32274', '32275', '32286']"
1048,1246683,0.3763362031144725,0.1388888888888889,1045,2024-09-27 13:10:27.972555,"['32214', '32220', '32226', '32231', '32234', '32244', '32247', '32256', '32275', '32281']"
1049,204413,0.3373518192352622,0.3888888888888889,1045,2024-09-27 13:10:28.061255,"['32220', '32226', '32231', '32234', '32242', '32245', '32247', '32265', '32275', '32283']"
1050,361820,0.34601786631710507,0.4166666666666667,1050,2024-09-27 13:10:28.252398,"['32214', '32220', '32226', '32228', '32234', '32245', '32263', '32265', '32274', '32283']"
1051,1558664,0.2876559532595486,0.25,1050,2024-09-27 13:10:28.341777,"['32214', '32220', '32234', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
1052,617954,0.30134911664847824,0.05555555555555555,1050,2024-09-27 13:10:28.432346,"['32220', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1053,69918,0.43613430768818384,0.0,1050,2024-09-27 13:10:28.521137,"['32220', '32226', '32231', '32239', '32243', '32245', '32247', '32263', '32270', '32275']"
1054,347577,0.47260004174339854,0.0,1050,2024-09-27 13:10:28.610472,"['32220', '32221', '32226', '32228', '32231', '32239', '32245', '32249', '32263', '32288']"
1055,1306550,0.28077544202296323,0.3333333333333333,1055,2024-09-27 13:10:28.802042,"['32220', '32234', '32242', '32262', '32263', '32265', '32274', '32283', '32286', '32288']"
1056,218390,0.4056436273823736,0.1388888888888889,1055,2024-09-27 13:10:28.893557,"['32221', '32226', '32228', '32231', '32234', '32243', '32249', '32275', '32283', '32288']"
1057,575413,0.29273319709992135,0.1388888888888889,1055,2024-09-27 13:10:28.982634,"['32220', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32283']"
1058,701883,0.5386477348882677,0.0,1055,2024-09-27 13:10:29.071716,"['32214', '32218', '32226', '32229', '32234', '32236', '32243', '32249', '32276', '32283']"
1059,260564,0.31247405894530383,0.3055555555555556,1055,2024-09-27 13:10:29.162373,"['32220', '32234', '32242', '32245', '32262', '32263', '32270', '32274', '32283', '32288']"
1060,539696,0.4651235672882511,0.0,1060,2024-09-27 13:10:29.355741,"['32215', '32226', '32228', '32229', '32231', '32236', '32243', '32244', '32247', '32288']"
1061,1118648,0.32596874223228317,0.1111111111111111,1060,2024-09-27 13:10:29.445871,"['32214', '32220', '32228', '32234', '32239', '32243', '32262', '32263', '32270', '32275']"
1062,1141352,0.4161978428749696,0.0,1060,2024-09-27 13:10:29.534981,"['32220', '32226', '32228', '32231', '32239', '32249', '32270', '32275', '32276', '32288']"
1063,1042295,0.39685538322773584,0.1111111111111111,1060,2024-09-27 13:10:29.624745,"['32214', '32220', '32226', '32228', '32239', '32243', '32245', '32263', '32270', '32275']"
1064,692777,0.42585824290505225,0.16666666666666666,1060,2024-09-27 13:10:29.714749,"['32214', '32220', '32226', '32228', '32234', '32239', '32243', '32263', '32270', '32275']"
1065,805226,0.4595544525020557,0.08333333333333333,1065,2024-09-27 13:10:29.906540,"['32220', '32221', '32229', '32231', '32236', '32247', '32276', '32281', '32283', '32285']"
1066,926845,0.39400268442256225,0.0,1065,2024-09-27 13:10:29.996697,"['32220', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32276', '32283']"
1067,1429763,0.3820484241587309,0.2222222222222222,1065,2024-09-27 13:10:30.086378,"['32215', '32220', '32228', '32234', '32243', '32247', '32249', '32270', '32276', '32283']"
1068,676381,0.6222750023264845,0.0,1065,2024-09-27 13:10:30.177331,"['32220', '32221', '32228', '32231', '32239', '32243', '32276', '32281', '32283', '32285']"
1069,375967,0.3104025084773376,0.1388888888888889,1065,2024-09-27 13:10:30.266580,"['32220', '32234', '32242', '32245', '32262', '32263', '32274', '32275', '32276', '32283']"
1070,354100,0.27424081345757395,0.4166666666666667,1070,2024-09-27 13:10:30.452531,"['32220', '32226', '32228', '32231', '32245', '32247', '32263', '32270', '32283', '32288']"
1071,408452,0.3329655433491073,0.2777777777777778,1070,2024-09-27 13:10:30.542395,"['32214', '32221', '32226', '32228', '32231', '32247', '32265', '32275', '32283', '32288']"
1072,669388,0.4092611924851764,0.0,1070,2024-09-27 13:10:30.632775,"['32220', '32228', '32234', '32242', '32263', '32265', '32278', '32283', '32286', '32288']"
1073,73774,0.30581791932247,0.1388888888888889,1070,2024-09-27 13:10:30.723128,"['32214', '32220', '32226', '32228', '32234', '32245', '32263', '32274', '32286', '32288']"
1074,377182,0.32086132859787736,0.3333333333333333,1070,2024-09-27 13:10:30.813656,"['32214', '32220', '32226', '32228', '32231', '32234', '32247', '32270', '32275', '32288']"
1075,730404,0.3054881976602249,0.3055555555555556,1075,2024-09-27 13:10:31.030910,"['32215', '32221', '32226', '32228', '32231', '32245', '32247', '32249', '32275', '32285']"
