,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
877,642310,0.26921354347491355,0.4722222222222222,875,2024-10-08 21:30:30.464370,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32275', '32276', '32286', '32287', '32288']"
878,237298,0.20673084612708587,0.6111111111111112,875,2024-10-08 21:30:30.750099,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
879,222554,0.30992206836109765,0.2777777777777778,875,2024-10-08 21:30:31.036685,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
880,145911,0.24261025842741715,0.5,880,2024-10-08 21:30:31.428210,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
881,297944,0.37066958931073146,0.3055555555555556,880,2024-10-08 21:30:31.706543,"['32218', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32234', '32239', '32243', '32244', '32250', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32267', '32271', '32273', '32275', '32277', '32279', '32280', '32283', '32285', '32287']"
882,869459,0.4032013729560094,0.3611111111111111,880,2024-10-08 21:30:31.986351,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32251', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
883,247284,0.3371845517032863,0.3611111111111111,880,2024-10-08 21:30:32.264689,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
884,1388355,0.2656480472494582,0.6666666666666666,880,2024-10-08 21:30:32.543517,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
885,1068175,0.31661862771095634,0.4722222222222222,885,2024-10-08 21:30:32.942034,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
886,1656756,0.5097144892524523,0.16666666666666666,885,2024-10-08 21:30:33.237626,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32287', '32288']"
887,1039389,0.34241321427735333,0.3055555555555556,885,2024-10-08 21:30:33.524129,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
888,474084,0.22359996849391486,0.5833333333333334,885,2024-10-08 21:30:33.803721,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
889,1660347,0.2732360176306093,0.5277777777777778,885,2024-10-08 21:30:34.083840,"['32215', '32218', '32219', '32221', '32222', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32285', '32286', '32287', '32288']"
890,888122,0.46771337800712415,0.1111111111111111,890,2024-10-08 21:30:34.486800,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
891,1216964,0.2321443041555136,0.3611111111111111,890,2024-10-08 21:30:34.774202,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
892,1012826,0.2588393367520624,0.5833333333333334,890,2024-10-08 21:30:35.054352,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
893,1330623,0.4435533060285215,0.0,890,2024-10-08 21:30:35.341401,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32263', '32264', '32267', '32271', '32273', '32276', '32279', '32281', '32285', '32287', '32288']"
894,12180,0.29792377986318813,0.6666666666666666,890,2024-10-08 21:30:35.627458,"['32214', '32217', '32218', '32220', '32222', '32225', '32227', '32234', '32239', '32241', '32243', '32244', '32246', '32249', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281']"
895,1622855,0.20695171649473323,0.5555555555555556,895,2024-10-08 21:30:36.042765,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
896,565642,0.37960975330913094,0.16666666666666666,895,2024-10-08 21:30:36.323139,"['32214', '32215', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32275', '32279', '32281', '32285', '32287']"
897,1437174,0.3130625082199891,0.5555555555555556,895,2024-10-08 21:30:36.624457,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32251', '32253', '32254', '32255', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32287']"
898,735991,0.3427711324505796,0.4722222222222222,895,2024-10-08 21:30:36.924653,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
899,538153,0.3305567776827598,0.4722222222222222,895,2024-10-08 21:30:37.211256,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
900,1514878,0.27196644303674633,0.4166666666666667,900,2024-10-08 21:30:37.641018,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
901,1631730,0.16635645591095985,0.75,900,2024-10-08 21:30:37.928486,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
902,262335,0.17776580401238368,0.5555555555555556,900,2024-10-08 21:30:38.208107,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
903,475239,0.2712109343847274,0.3055555555555556,900,2024-10-08 21:30:38.494651,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
904,149095,0.21502236512635825,0.5,900,2024-10-08 21:30:38.772259,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
905,236497,0.28588993416640623,0.3888888888888889,905,2024-10-08 21:30:39.166522,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
906,654430,0.3387395543625963,0.4444444444444444,905,2024-10-08 21:30:39.468709,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
907,170909,0.12456731732376813,0.7222222222222222,905,2024-10-08 21:30:39.746132,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
908,762149,0.42201294369436004,0.2777777777777778,905,2024-10-08 21:30:40.029302,"['32215', '32224', '32225', '32226', '32227', '32231', '32234', '32238', '32241', '32245', '32246', '32250', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32281', '32282', '32283', '32284', '32286', '32287']"
909,1273428,0.330164811224544,0.5277777777777778,905,2024-10-08 21:30:40.329548,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
910,597376,0.2683358776621455,0.5,910,2024-10-08 21:30:40.721341,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32261', '32263', '32264', '32267', '32274', '32275', '32281', '32287', '32288']"
911,1056536,0.39339434185871347,0.19444444444444445,910,2024-10-08 21:30:41.001297,"['32215', '32217', '32218', '32220', '32222', '32225', '32230', '32231', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32267', '32271', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
912,1235664,0.3015651452449299,0.4166666666666667,910,2024-10-08 21:30:41.279270,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32281', '32285', '32287', '32288']"
913,1149758,0.18924101398321322,0.7222222222222222,910,2024-10-08 21:30:41.559378,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
914,389611,0.2941099586466314,0.3611111111111111,910,2024-10-08 21:30:41.837818,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32250', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32271', '32275', '32276', '32280']"
915,812068,0.3061984079512889,0.2222222222222222,915,2024-10-08 21:30:42.230195,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
916,50294,0.439004674034131,0.3333333333333333,915,2024-10-08 21:30:42.509181,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
917,678285,0.28736025040646623,0.3888888888888889,915,2024-10-08 21:30:42.788883,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
918,857321,0.2926107101241094,0.5,915,2024-10-08 21:30:43.070371,"['32215', '32217', '32218', '32219', '32221', '32227', '32228', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32279', '32280', '32283', '32285', '32287']"
919,988422,0.2329530291473967,0.6388888888888888,915,2024-10-08 21:30:43.351392,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
920,1322586,0.24920875925644448,0.2777777777777778,920,2024-10-08 21:30:43.747373,"['32214', '32217', '32220', '32221', '32224', '32225', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
921,1244101,0.24916427672692165,0.5,920,2024-10-08 21:30:44.027418,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
922,94887,0.35847002968435326,0.25,920,2024-10-08 21:30:44.307052,"['32215', '32218', '32219', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
923,1108530,0.3930264493861792,0.5555555555555556,920,2024-10-08 21:30:44.583972,"['32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32254', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
924,16666,0.19453629835161898,0.5277777777777778,920,2024-10-08 21:30:44.870607,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
925,480588,0.2168887302187029,0.3055555555555556,925,2024-10-08 21:30:45.271053,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
926,1515835,0.40905945757376283,0.3055555555555556,925,2024-10-08 21:30:45.557006,"['32215', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32245', '32249', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
927,656165,0.33439565776702435,0.2777777777777778,925,2024-10-08 21:30:45.843701,"['32214', '32217', '32218', '32221', '32222', '32227', '32228', '32238', '32240', '32241', '32244', '32249', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32280', '32283', '32285', '32288']"
928,1257059,0.3682887777792785,0.4444444444444444,925,2024-10-08 21:30:46.131206,"['32214', '32215', '32218', '32219', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
929,184213,0.1337139523393938,0.75,925,2024-10-08 21:30:46.410704,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
930,924313,0.20153210955495104,0.6666666666666666,930,2024-10-08 21:30:46.803437,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
931,622980,0.38602174376793386,0.3333333333333333,930,2024-10-08 21:30:47.091276,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32287', '32288']"
932,376686,0.29975619038891754,0.1388888888888889,930,2024-10-08 21:30:47.371257,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
933,865353,0.3003486487631099,0.6111111111111112,930,2024-10-08 21:30:47.650333,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
934,436501,0.41029262575471975,0.3333333333333333,930,2024-10-08 21:30:47.928878,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32236', '32240', '32241', '32243', '32250', '32251', '32253', '32254', '32255', '32257', '32264', '32267', '32270', '32271', '32276', '32279', '32281', '32283', '32285']"
935,909874,0.3821609249604537,0.3055555555555556,935,2024-10-08 21:30:48.328755,"['32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32243', '32246', '32251', '32253', '32254', '32257', '32261', '32262', '32263', '32267', '32271', '32274', '32279', '32285', '32287', '32288']"
936,1632314,0.23796644501008582,0.19444444444444445,935,2024-10-08 21:30:48.616852,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
937,171566,0.27477063442794286,0.5,935,2024-10-08 21:30:48.895665,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
938,1264373,0.21633602186921744,0.6388888888888888,935,2024-10-08 21:30:49.182392,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
939,1509898,0.2650034283605547,0.3611111111111111,935,2024-10-08 21:30:49.463712,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
940,1616225,0.23362076388686462,0.5833333333333334,940,2024-10-08 21:30:49.858694,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
941,1298037,0.3001900347324465,0.4166666666666667,940,2024-10-08 21:30:50.138736,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32281', '32285', '32286', '32287', '32288']"
942,779625,0.3381927429719037,0.4166666666666667,940,2024-10-08 21:30:50.416503,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
943,179833,0.3367694633667617,0.6388888888888888,940,2024-10-08 21:30:50.695494,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32231', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32250', '32254', '32255', '32257', '32260', '32263', '32267', '32269', '32270', '32277', '32279', '32280', '32281', '32286']"
944,1173242,0.3018944374733077,0.5555555555555556,940,2024-10-08 21:30:50.974496,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32271', '32275', '32276', '32281', '32286', '32287', '32288']"
945,740439,0.24258397994834263,0.5,945,2024-10-08 21:30:51.375706,"['32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
946,65394,0.27156908658797974,0.25,945,2024-10-08 21:30:51.655251,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
947,489705,0.42180055715158365,0.2222222222222222,945,2024-10-08 21:30:51.944117,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32286', '32287', '32288']"
948,381729,0.3663323813059828,0.3333333333333333,945,2024-10-08 21:30:52.225928,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
949,669264,0.37025587911872454,0.3333333333333333,945,2024-10-08 21:30:52.518060,"['32215', '32217', '32222', '32224', '32226', '32234', '32239', '32240', '32241', '32243', '32245', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32285', '32286', '32287', '32288']"
950,618186,0.3870000124363924,0.19444444444444445,950,2024-10-08 21:30:52.919347,"['32214', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
951,1346417,0.3041708094975676,0.5277777777777778,950,2024-10-08 21:30:53.207532,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32262', '32264', '32267', '32271', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
952,647239,0.27231278319724206,0.3888888888888889,950,2024-10-08 21:30:53.487030,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
953,623765,0.3538234766711646,0.4722222222222222,950,2024-10-08 21:30:53.767568,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
954,1032210,0.2064714240154243,0.4722222222222222,950,2024-10-08 21:30:54.046627,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
955,1451415,0.2526965088880664,0.4166666666666667,955,2024-10-08 21:30:54.459399,"['32214', '32216', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
956,514696,0.21602460991772438,0.6666666666666666,955,2024-10-08 21:30:54.738995,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
957,1649512,0.3809249002941114,0.2222222222222222,955,2024-10-08 21:30:55.025914,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
958,883991,0.3538315667113832,0.3888888888888889,955,2024-10-08 21:30:55.304072,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
959,490479,0.2753453786592855,0.6666666666666666,955,2024-10-08 21:30:55.598728,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
960,709386,0.4731425039735875,0.1111111111111111,960,2024-10-08 21:30:55.986146,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']"
961,152167,0.3335008449424684,0.2777777777777778,960,2024-10-08 21:30:56.272917,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
