,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,909127,0.313,0.639,10,2025-02-24 00:23:05.367684,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[5065, 1538, 2177, 342, 5459, 605, 4184, 5609, 3450, 206, 756, 1293, 4396, 981, 5790, 2044, 2367, 5460, 2843, 5290, 295, 1117, 3063, 5245, 2668, 4725, 214, 3255, 3310, 4444, 939, 4500, 3376, 598, 5801, 3424]","[0.25, 0.83, 1.0, 0.25, 0.94, 1.0, 0.25, 0.75, 0.0, 0.0, 1.0, 0.91, 0.75, 0.98, 1.0, 1.0, 0.17, 0.94, 1.0, 0.75, 1.0, 0.99, 0.25, 0.95, 1.0, 0.85, 0.75, 0.75, 0.84, 0.75, 0.92, 0.25, 1.0, 0.0, 1.0, 0.1, 0.97, 0.86, 0.0, 0.94, 0.89, 0.87, 0.92, 0.95, 0.88, 0.75, 0.83, 0.0, 0.87, 0.25, 0.25, 1.0, 0.0, 0.75, 0.11, 1.0, 1.0, 0.96, 0.11, 0.0, 0.17, 0.67, 0.67, 0.0, 0.83, 0.33, 0.9, 0.75, 0.83, 0.25, 0.84, 0.25, 0.5, 0.5, 0.83]"
11,1305553,0.258,0.75,10,2025-02-24 00:23:05.775467,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[3255, 4184, 4725, 5522, 1103, 5313, 3063, 4257, 342, 3474, 5245, 5763, 216, 2980, 1196, 1164, 2715, 411, 2668, 3593, 3376, 133, 2481, 68, 5459, 2346, 4504, 3161, 4696, 1754, 257, 4500, 1898, 3975, 4538, 5256]","[0.0, 0.83, 0.0, 0.18, 0.9, 0.78, 0.0, 1.0, 0.0, 0.0, 0.0, 0.89, 0.0, 0.97, 1.0, 0.75, 0.0, 0.87, 1.0, 1.0, 0.25, 0.98, 0.25, 0.9, 0.75, 0.84, 0.75, 1.0, 0.8, 0.75, 0.9, 0.0, 0.25, 0.25, 1.0, 0.13, 0.98, 1.0, 0.25, 0.92, 0.87, 0.85, 0.9, 0.94, 0.82, 0.0, 0.81, 0.0, 0.25, 0.82, 0.0, 0.0, 0.0, 1.0, 0.17, 0.75, 0.75, 0.95, 0.17, 0.0, 0.17, 0.33, 0.83, 0.33, 0.67, 0.22, 0.86, 0.79, 0.5, 0.25, 0.82, 0.25, 0.0, 0.0, 0.5]"
12,1233576,0.283,0.667,10,2025-02-24 00:23:06.184273,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1612, 3500, 5238, 4757, 4539, 2112, 2189, 5647, 3151, 145, 4412, 4033, 2664, 5598, 5173, 2756, 5088, 2331, 863, 111, 2568, 3706, 342, 5692, 3367, 2843, 5017, 1728, 4617, 4184, 3719, 5003, 3529, 3603, 5065, 2498]","[0.75, 0.75, 0.25, 0.75, 0.84, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.86, 0.75, 0.94, 0.75, 0.75, 0.25, 0.84, 1.0, 0.75, 0.75, 0.98, 0.25, 0.95, 0.0, 0.73, 0.75, 0.25, 0.89, 0.75, 0.81, 0.0, 0.75, 0.0, 0.75, 0.26, 0.95, 0.75, 0.0, 0.89, 0.78, 0.77, 0.85, 0.89, 0.89, 1.0, 0.74, 0.0, 0.25, 0.82, 0.25, 0.75, 0.0, 0.75, 0.18, 0.71, 0.75, 0.89, 0.19, 0.0, 0.33, 0.83, 0.67, 0.33, 0.8, 0.26, 0.78, 0.5, 0.76, 0.5, 0.74, 0.25, 0.5, 0.5, 0.5]"
13,503726,0.335,0.583,10,2025-02-24 00:23:06.596123,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[981, 810, 49, 5459, 5778, 1919, 3608, 1538, 4184, 2320, 3529, 3932, 357, 2177, 2044, 342, 5340, 67, 2754, 2786, 5609, 2019, 4396, 3095, 1893, 2843, 536, 1282, 5801, 411, 5121, 3249, 1456, 1666, 4139, 4186]","[0.25, 0.0, 0.25, 0.25, 0.94, 0.75, 1.0, 1.0, 0.25, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 1.0, 0.17, 0.95, 0.85, 1.0, 1.0, 1.0, 0.0, 0.96, 1.0, 0.84, 0.25, 0.75, 0.86, 1.0, 0.91, 0.0, 1.0, 0.0, 1.0, 0.12, 0.97, 0.87, 0.75, 0.94, 0.88, 0.86, 0.92, 0.95, 0.9, 1.0, 0.82, 0.0, 0.87, 0.0, 0.0, 1.0, 0.0, 1.0, 0.1, 1.0, 1.0, 0.95, 0.11, 0.0, 0.83, 0.83, 1.0, 1.0, 1.0, 0.0, 0.89, 0.75, 0.84, 0.25, 0.83, 0.0, 0.5, 0.0, 0.82]"
14,820178,0.164,0.694,10,2025-02-24 00:23:07.000604,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287']","[1926, 4179, 1750, 3273, 182, 5609, 68, 1480, 3113, 2010, 3064, 2869, 4725, 4807, 4696, 5847, 4504, 411, 299, 918, 5657, 5358, 4538, 3295, 3188, 1117, 3829, 4444, 133, 5301, 535, 5134, 1898, 3838, 2177, 520]","[0.0, 0.88, 0.25, 0.17, 0.95, 0.87, 0.25, 0.25, 0.0, 0.25, 0.75, 0.92, 0.25, 0.99, 1.0, 1.0, 0.14, 0.94, 1.0, 1.0, 1.0, 0.99, 0.25, 0.91, 0.86, 0.9, 1.0, 1.0, 0.25, 0.25, 0.95, 0.0, 1.0, 0.25, 1.0, 0.07, 0.98, 0.86, 0.25, 0.95, 0.92, 0.89, 0.94, 0.96, 0.75, 0.75, 0.86, 0.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.25, 0.11, 1.0, 0.25, 0.97, 0.11, 0.0, 0.17, 0.17, 0.83, 0.0, 0.67, 0.0, 0.92, 0.85, 1.0, 0.5, 0.88, 0.0, 0.25, 0.0, 0.87]"
15,363596,0.364,0.472,15,2025-02-24 00:23:07.524474,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4371, 2869, 1893, 1117, 3424, 3675, 346, 216, 3063, 3124, 3376, 5692, 1885, 3932, 734, 835, 668, 4547, 2593, 5742, 2601, 5256, 5402, 5073, 3474, 2612, 1196, 1787, 1273, 2172, 639, 3113, 1783, 1018, 3310, 4866]","[0.0, 0.78, 0.25, 0.12, 0.83, 0.75, 0.75, 1.0, 0.0, 0.75, 0.25, 0.87, 0.0, 0.94, 0.25, 0.0, 0.27, 0.75, 1.0, 0.75, 0.0, 0.95, 0.0, 0.81, 1.0, 0.83, 1.0, 1.0, 1.0, 0.25, 0.87, 0.25, 1.0, 0.0, 0.25, 0.17, 0.97, 0.75, 0.26, 0.87, 0.83, 0.79, 0.88, 0.93, 0.76, 0.75, 0.79, 1.0, 0.0, 0.85, 1.0, 1.0, 0.0, 0.25, 0.23, 1.0, 0.25, 0.94, 0.24, 0.0, 0.33, 0.0, 1.0, 0.67, 0.17, 0.23, 0.82, 1.0, 0.79, 0.5, 0.75, 0.25, 0.75, 1.0, 0.25]"
16,71135,0.416,0.694,15,2025-02-24 00:23:07.932588,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[930, 4312, 2609, 1868, 4226, 525, 4988, 4780, 1769, 3373, 4641, 5908, 252, 5655, 4319, 4202, 5753, 4099, 1770, 2910, 4804, 2656, 3089, 5771, 5562, 339, 1561, 374, 914, 2106, 3383, 5918, 2586, 4991, 2875, 2693]","[0.74, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.18, 0.75, 0.82, 0.23, 0.75, 1.0, 0.66, 0.2, 0.75, 1.0, 0.0, 1.0, 1.0, 0.15, 0.95, 0.84, 0.95, 0.15, 0.25, 0.19, 0.26, 0.94, 0.25, 0.0, 0.87, 0.17, 0.77, 0.25, 1.0, 0.88, 0.25, 0.0, 0.7, 0.0, 1.0, 0.75, 0.0, 0.95, 1.0, 0.75, 0.74, 0.16, 0.91, 1.0, 0.75, 0.0, 0.28, 0.0, 0.25, 0.85, 0.0, 0.0, 0.25, 0.33, 0.92, 0.33, 0.5, 0.8, 0.17, 0.17, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.26]"
17,1112707,0.255,0.667,15,2025-02-24 00:23:08.348279,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 734, 539, 5541, 4065, 5535, 835, 1706, 3474, 117, 3951, 2078, 5700, 5658, 506, 5110, 346, 3593, 2253, 1948, 3255, 2620, 2753, 1273, 5906, 2187, 535, 668, 4696, 133, 2840, 2420, 2943, 5742, 4396, 889]","[0.27, 0.79, 0.75, 0.09, 0.82, 0.74, 1.0, 0.25, 0.0, 0.0, 0.75, 0.86, 0.0, 0.94, 0.25, 0.75, 0.25, 0.0, 0.75, 0.25, 0.0, 0.93, 0.0, 0.76, 0.75, 0.83, 1.0, 0.75, 0.75, 0.25, 0.87, 0.25, 0.75, 0.25, 1.0, 0.17, 0.97, 0.0, 0.24, 0.87, 0.83, 0.79, 0.88, 0.92, 0.73, 0.75, 0.79, 0.25, 0.0, 0.86, 0.25, 0.0, 0.0, 1.0, 0.26, 0.25, 0.25, 0.94, 0.28, 0.75, 0.83, 0.33, 0.83, 0.33, 0.5, 0.25, 0.82, 0.5, 0.78, 0.75, 0.74, 0.5, 0.5, 0.0, 0.5]"
18,770165,0.243,0.528,15,2025-02-24 00:23:08.768613,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2997, 3838, 5657, 1480, 4662, 2010, 520, 876, 5922, 3064, 3829, 4963, 119, 3086, 297, 5847, 2089, 2481, 392, 1471, 5134, 30, 5575, 5694, 123, 571, 5157, 2868, 2661, 68, 3565, 4538, 3648, 3312, 558, 1240]","[0.0, 0.89, 1.0, 0.1, 0.95, 0.89, 0.0, 0.0, 0.0, 1.0, 1.0, 0.92, 0.0, 0.98, 1.0, 0.0, 0.11, 0.92, 1.0, 1.0, 1.0, 0.98, 0.0, 1.0, 1.0, 0.92, 0.89, 1.0, 0.0, 0.0, 0.96, 0.0, 1.0, 0.0, 1.0, 0.06, 0.99, 1.0, 0.0, 0.93, 0.93, 0.89, 0.96, 0.98, 0.25, 1.0, 0.87, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1, 1.0, 0.0, 0.98, 0.1, 0.0, 0.0, 0.0, 0.87, 0.0, 0.5, 0.13, 0.94, 1.0, 0.89, 0.5, 0.86, 0.0, 0.0, 0.0, 0.88]"
19,165664,0.412,0.528,15,2025-02-24 00:23:09.188913,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4991, 171, 4099, 5562, 5624, 5192, 4554, 3025, 5326, 5915, 2875, 1569, 2273, 690, 1585, 5114, 5297, 3011, 5072, 1497, 1651, 4927, 4029, 5558, 3020, 74, 3260, 2260, 2762, 2888, 4156, 2814, 1904, 2839, 1665, 3349]","[1.0, 0.0, 0.26, 1.0, 0.0, 0.25, 0.75, 0.11, 1.0, 0.89, 0.16, 0.0, 1.0, 0.25, 0.13, 0.75, 0.79, 0.0, 0.25, 1.0, 0.07, 0.88, 0.88, 0.94, 0.07, 0.0, 0.12, 0.21, 0.95, 0.25, 0.0, 0.92, 0.09, 0.77, 1.0, 1.0, 0.85, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.94, 0.25, 0.75, 0.79, 0.07, 0.93, 1.0, 1.0, 0.0, 0.24, 1.0, 0.0, 0.87, 0.0, 0.75, 0.75, 1.0, 0.93, 0.15, 0.83, 0.76, 0.83, 0.25, 0.25, 1.0, 0.25, 0.5, 0.5, 0.5, 0.5, 0.17]"
20,1654909,0.209,0.528,20,2025-02-24 00:23:09.731147,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2481, 674, 4543, 3086, 3975, 5290, 2089, 841, 3829, 2346, 68, 520, 2072, 182, 5922, 5763, 1750, 3310, 4160, 4662, 2010, 707, 2678, 1456, 1018, 4423, 5847, 4963, 148, 391, 123, 2997, 4703, 4965, 1067, 1682]","[0.0, 0.9, 0.25, 0.09, 0.92, 0.83, 0.0, 1.0, 0.16, 0.25, 0.75, 0.91, 0.75, 0.95, 0.75, 0.75, 0.0, 0.87, 0.0, 0.75, 1.0, 0.97, 0.25, 0.84, 1.0, 0.89, 1.0, 1.0, 0.75, 0.25, 0.94, 0.0, 1.0, 0.0, 0.0, 0.08, 0.99, 1.0, 0.0, 0.89, 0.9, 0.91, 0.92, 0.96, 0.25, 0.75, 0.88, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 0.17, 0.75, 0.25, 0.99, 0.0, 0.0, 0.33, 0.0, 0.84, 0.67, 0.67, 0.14, 0.89, 0.83, 0.82, 0.25, 0.86, 0.0, 0.25, 0.0, 0.85]"
21,1025906,0.376,0.667,20,2025-02-24 00:23:10.138371,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[3151, 5121, 1919, 4617, 4757, 5017, 5088, 342, 2112, 2062, 59, 111, 4184, 4257, 114, 4520, 2232, 1538, 4139, 2630, 3593, 2786, 145, 4725, 3706, 3293, 5065, 5003, 1442, 863, 981, 5245, 2664, 2899, 3500, 2668]","[0.25, 0.8, 0.25, 1.0, 0.9, 1.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.9, 0.75, 0.92, 0.25, 1.0, 0.0, 0.91, 1.0, 0.75, 1.0, 0.99, 0.25, 0.96, 1.0, 0.81, 0.0, 1.0, 0.82, 1.0, 0.89, 0.25, 1.0, 0.0, 1.0, 0.17, 0.96, 1.0, 0.25, 0.86, 0.83, 0.84, 0.92, 0.93, 0.87, 0.75, 0.81, 0.0, 1.0, 1.0, 0.25, 0.25, 0.01, 1.0, 0.13, 0.8, 0.25, 0.96, 0.17, 0.0, 0.17, 0.67, 0.67, 0.0, 0.79, 0.15, 0.86, 0.5, 0.84, 0.5, 0.81, 0.0, 0.5, 0.5, 0.78]"
22,1444925,0.244,0.583,20,2025-02-24 00:23:10.543373,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 2177, 2754, 2293, 810, 295, 4725, 2044, 1750, 3675, 5609, 342, 5301, 5459, 1787, 5763, 3376, 5320, 4146, 3113, 536, 1456, 841, 5340, 3295, 5801, 1018, 5847, 563, 411, 2869, 4184, 4423, 1845, 206, 2010]","[0.0, 0.87, 0.75, 0.0, 0.94, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.95, 1.0, 1.0, 0.16, 0.94, 1.0, 1.0, 1.0, 0.99, 1.0, 0.96, 1.0, 0.87, 1.0, 1.0, 0.75, 0.75, 0.93, 0.0, 1.0, 0.0, 1.0, 0.09, 0.98, 0.75, 0.0, 0.89, 0.89, 0.89, 0.94, 0.96, 0.84, 1.0, 0.86, 0.0, 1.0, 1.0, 0.15, 1.0, 0.0, 0.75, 0.1, 1.0, 1.0, 0.98, 0.13, 0.0, 1.0, 0.5, 0.84, 0.0, 1.0, 0.12, 0.91, 1.0, 0.87, 0.75, 0.86, 0.0, 0.5, 0.0, 0.85]"
23,791858,0.214,0.806,20,2025-02-24 00:23:10.964687,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[835, 539, 1018, 5535, 3593, 734, 2753, 3310, 4396, 5486, 3255, 5313, 4866, 3063, 4160, 506, 3188, 4696, 3675, 1164, 1787, 668, 1505, 4504, 5692, 391, 5522, 2761, 117, 1783, 2246, 535, 216, 4322, 1948, 4184]","[0.0, 0.79, 0.25, 0.17, 0.82, 0.75, 0.75, 0.25, 0.27, 0.25, 0.25, 0.87, 0.75, 0.89, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 1.0, 0.95, 0.75, 0.89, 0.25, 0.78, 1.0, 0.25, 0.78, 0.25, 0.86, 0.75, 1.0, 0.75, 0.25, 0.21, 0.97, 0.75, 0.0, 0.83, 0.79, 0.82, 0.86, 0.9, 0.8, 0.75, 0.79, 0.25, 0.0, 0.84, 0.25, 0.25, 0.0, 1.0, 0.25, 1.0, 0.25, 0.95, 0.29, 0.25, 0.67, 0.33, 0.67, 0.33, 0.33, 0.21, 0.79, 0.75, 0.75, 0.5, 0.76, 0.25, 0.5, 0.25, 0.72]"
24,1137722,0.186,0.75,20,2025-02-24 00:23:11.383405,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[2019, 1164, 214, 535, 3255, 295, 4696, 3273, 2754, 5459, 2668, 2044, 2253, 3095, 217, 1898, 4725, 3188, 4504, 67, 3113, 1845, 3932, 3450, 299, 3200, 5609, 5402, 4444, 1783, 1750, 3063, 2980, 756, 5526, 2177]","[0.25, 0.87, 0.75, 0.25, 0.94, 1.0, 1.0, 0.75, 0.25, 0.0, 0.75, 0.92, 0.25, 0.95, 1.0, 0.75, 0.16, 0.93, 1.0, 1.0, 1.0, 0.99, 0.0, 0.94, 1.0, 0.88, 1.0, 0.75, 0.0, 0.75, 0.94, 0.0, 1.0, 0.25, 0.75, 0.09, 0.98, 0.25, 0.25, 0.89, 0.89, 0.9, 0.94, 0.96, 1.0, 0.75, 0.87, 0.0, 0.89, 0.75, 0.16, 1.0, 0.0, 0.75, 0.11, 1.0, 0.25, 0.98, 0.14, 0.0, 0.33, 0.33, 0.84, 0.17, 0.67, 0.12, 0.91, 0.25, 0.86, 0.25, 0.87, 0.0, 0.75, 0.0, 0.86]"
25,1125477,0.437,0.444,25,2025-02-24 00:23:11.900502,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 2316, 4808, 2609, 339, 2586, 5560, 5918, 1868, 3585, 4953, 2338, 637, 4319, 701, 4003, 1822, 2948, 5682, 2693, 4033, 882, 4312, 3694, 4673, 3158, 990, 823, 449, 5908, 4861, 1359, 4988, 5771, 1533]","[1.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.35, 0.78, 0.75, 0.86, 0.29, 1.0, 0.25, 1.0, 1.0, 1.0, 0.37, 0.97, 0.8, 0.98, 0.21, 0.0, 0.3, 0.75, 0.92, 1.0, 0.75, 0.83, 0.27, 0.75, 0.75, 1.0, 0.85, 0.25, 0.39, 0.8, 0.25, 0.25, 0.66, 0.77, 0.94, 0.25, 0.25, 0.68, 1.0, 0.86, 1.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.77, 0.72, 0.25, 0.65, 0.63, 0.89, 0.17, 0.67, 0.76, 0.33, 0.33, 0.5, 0.75, 0.5, 0.5, 0.5, 0.61, 0.5, 0.5]"
26,122053,0.265,0.75,25,2025-02-24 00:23:12.329668,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 1932, 5460, 5121, 981, 342, 1919, 4710, 4757, 2494, 2281, 49, 2189, 3248, 2664, 3151, 2899, 2498, 145, 1098, 2786, 5594, 1538, 2756, 795, 4184, 5088, 5017, 5806, 3719, 5204, 1666, 3706, 4412, 1290, 2112]","[1.0, 0.75, 1.0, 1.0, 0.86, 0.75, 0.0, 0.75, 0.75, 0.0, 1.0, 0.89, 0.75, 0.97, 0.75, 0.79, 0.0, 0.91, 0.83, 0.75, 0.75, 0.99, 0.25, 0.97, 0.25, 0.77, 1.0, 1.0, 0.86, 0.75, 0.83, 0.25, 1.0, 0.25, 1.0, 0.18, 0.96, 0.25, 0.25, 0.91, 0.83, 0.78, 0.85, 0.93, 0.91, 1.0, 0.79, 0.0, 1.0, 0.78, 0.25, 1.0, 0.0, 0.25, 0.1, 1.0, 0.75, 0.93, 0.12, 0.0, 0.67, 0.67, 0.83, 0.0, 0.78, 0.18, 0.84, 0.5, 0.83, 0.25, 0.78, 0.5, 0.5, 0.5, 0.75]"
27,1586325,0.412,0.417,25,2025-02-24 00:23:12.740665,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 5658, 2744, 5782, 882, 2499, 117, 557, 3052, 185, 835, 3703, 539, 2740, 3451, 264, 4226, 1553, 4723, 3561, 4701, 4003, 5888, 2620, 2948, 3308, 4796, 2839, 3689, 5814, 238, 5237, 506, 398, 2586, 4038]","[0.25, 1.0, 0.32, 0.13, 0.0, 0.75, 0.0, 0.28, 0.0, 0.8, 0.75, 0.79, 0.0, 0.86, 0.19, 0.0, 1.0, 0.0, 0.22, 0.23, 0.16, 0.79, 0.75, 0.77, 0.15, 0.25, 0.25, 1.0, 0.82, 0.75, 1.0, 0.77, 0.28, 0.25, 0.3, 0.25, 0.96, 0.75, 0.23, 0.8, 0.25, 0.67, 0.75, 0.76, 0.77, 0.25, 0.67, 1.0, 0.19, 0.91, 0.75, 0.25, 0.0, 0.0, 0.25, 0.25, 0.75, 0.81, 0.25, 0.76, 1.0, 0.33, 0.83, 0.33, 0.33, 0.5, 0.33, 0.5, 0.5, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
28,948172,0.405,0.472,25,2025-02-24 00:23:13.161137,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 4226, 3326, 2612, 3052, 882, 4846, 4003, 506, 3703, 4701, 2744, 2840, 2879, 5237, 4723, 2839, 637, 238, 5658, 823, 4796, 5782, 5385, 2586, 3094, 2263, 1553, 2740, 2338, 3885, 3383, 4655, 5888, 1706, 3689]","[0.25, 0.25, 0.35, 0.29, 0.25, 0.75, 0.75, 0.29, 0.25, 0.81, 0.75, 0.77, 0.25, 0.83, 0.2, 0.25, 0.75, 0.0, 0.25, 0.31, 0.19, 0.87, 0.72, 0.9, 0.14, 0.25, 0.25, 0.75, 0.88, 0.25, 0.25, 0.83, 0.23, 0.75, 0.36, 0.75, 0.92, 0.25, 0.29, 0.78, 0.0, 0.75, 0.68, 0.72, 0.86, 0.75, 0.75, 1.0, 0.22, 0.9, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.68, 0.73, 0.25, 0.74, 0.83, 0.78, 0.17, 0.0, 0.83, 1.0, 0.83, 0.5, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5, 0.25]"
