,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.144,0.75,20,2025-02-22 19:54:07.284154,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1750, 2754, 4725, 1456, 2177, 5801, 3113, 68, 3295, 182, 5847, 2986, 1067, 5609, 3984, 5301, 440, 2695, 1480, 5657, 1856, 295, 4500, 2355, 2010, 3829, 5778, 5459, 1183, 4538, 5763, 4651, 1117, 5790, 5742, 3675]","[0.0, 0.85, 1.0, 0.18, 0.94, 0.87, 1.0, 1.0, 0.19, 0.25, 1.0, 0.91, 0.25, 0.97, 1.0, 1.0, 0.18, 0.93, 0.75, 0.75, 1.0, 0.99, 0.0, 0.93, 0.81, 0.88, 0.8, 1.0, 0.25, 1.0, 0.95, 0.0, 0.79, 0.0, 0.25, 0.09, 0.98, 0.81, 0.0, 0.93, 0.9, 0.86, 0.92, 0.95, 0.8, 0.79, 0.85, 0.0, 0.82, 0.79, 0.19, 0.75, 0.01, 1.0, 0.11, 0.81, 0.75, 0.97, 0.13, 0.0, 0.17, 0.17, 1.0, 0.17, 0.83, 0.14, 0.94, 1.0, 0.85, 0.5, 0.86, 0.0, 0.5, 0.25, 0.85]"
21,1486270,0.212,0.611,20,2025-02-22 19:54:07.591033,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[295, 4725, 5778, 5609, 1750, 3376, 3255, 1456, 810, 2869, 2177, 5763, 4470, 214, 3113, 3095, 2044, 68, 440, 2754, 536, 5847, 1845, 3063, 1787, 1164, 5256, 5157, 1196, 2695, 5320, 2367, 5657, 3295, 1856, 1103]","[0.0, 0.84, 1.0, 0.0, 0.94, 0.86, 1.0, 1.0, 0.21, 0.0, 1.0, 0.9, 0.0, 0.97, 1.0, 0.75, 0.18, 0.93, 1.0, 1.0, 1.0, 0.99, 0.25, 0.95, 0.82, 0.87, 1.0, 1.0, 0.78, 0.25, 0.94, 0.25, 0.79, 0.0, 1.0, 0.1, 0.97, 0.82, 0.0, 0.93, 0.89, 0.85, 0.91, 0.95, 0.82, 0.8, 0.84, 1.0, 0.83, 0.77, 0.19, 0.75, 0.01, 1.0, 0.11, 0.81, 0.75, 0.97, 0.13, 0.0, 0.17, 0.67, 0.83, 0.33, 0.77, 0.14, 0.93, 1.0, 0.86, 0.25, 0.85, 0.0, 0.75, 0.0, 0.84]"
22,182609,0.407,0.278,20,2025-02-22 19:54:07.892970,"['32214', '32215', '32218', '32219', '32224', '32226', '32229', '32231', '32236', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5237, 557, 539, 882, 4003, 2612, 1706, 4701, 3703, 2499, 3689, 4226, 4796, 835, 5195, 5658, 5565, 2740, 825, 4723, 5465, 1396, 117, 4600, 277, 3326, 506, 2744, 2570, 4787, 5236, 5888, 3094, 1072, 5483, 3118]","[0.0, 0.0, 0.36, 0.12, 0.0, 0.0, 0.38, 0.3, 0.38, 0.8, 0.75, 0.8, 0.75, 0.81, 0.2, 0.0, 0.66, 0.0, 0.24, 0.22, 0.14, 0.78, 0.75, 0.75, 0.15, 0.66, 0.39, 1.0, 0.82, 0.0, 0.75, 0.7, 0.21, 0.0, 0.29, 0.25, 0.94, 0.0, 0.25, 0.8, 0.67, 0.73, 0.74, 0.75, 0.7, 0.75, 0.7, 1.0, 0.18, 0.94, 0.75, 0.36, 0.01, 0.75, 0.75, 0.75, 0.0, 0.79, 0.0, 0.74, 0.0, 0.62, 0.0, 0.17, 0.17, 0.0, 0.63, 0.5, 0.75, 0.5, 0.5, 0.5, 0.67, 0.5, 0.25]"
23,193527,0.364,0.417,20,2025-02-22 19:54:08.200605,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[3248, 4520, 3255, 5121, 5216, 2786, 295, 49, 342, 5594, 5256, 1612, 3376, 1919, 981, 1932, 2843, 5065, 1098, 2568, 2189, 3706, 2664, 4412, 5017, 114, 3063, 3500, 4184, 4396, 5844, 863, 2494, 4699, 5460, 1666]","[1.0, 0.74, 1.0, 0.0, 0.87, 0.75, 0.75, 1.0, 0.3, 0.0, 0.75, 0.87, 0.25, 0.94, 1.0, 0.7, 0.3, 0.86, 1.0, 0.75, 0.75, 0.99, 0.25, 0.95, 0.0, 0.78, 0.0, 0.75, 0.85, 0.75, 0.86, 1.0, 1.0, 0.0, 0.75, 0.21, 0.95, 0.76, 1.0, 0.89, 0.81, 0.8, 0.86, 0.92, 0.85, 0.74, 0.78, 0.0, 0.7, 0.8, 0.27, 0.75, 0.01, 1.0, 0.16, 0.76, 1.0, 0.93, 0.18, 0.25, 0.0, 0.5, 1.0, 0.31, 0.79, 0.19, 0.86, 0.5, 0.82, 0.25, 0.76, 0.5, 0.5, 0.0, 0.73]"
24,847766,0.486,0.5,20,2025-02-22 19:54:08.506316,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32260', '32264', '32267', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 4641, 3373, 1868, 2316, 2106, 339, 5908, 2609, 4368, 4953, 5560, 4988, 5242, 2968, 4319, 9, 4804, 4808, 4312, 1770, 823, 3900, 5771, 1012, 5918, 1822, 374, 3585, 4673, 2547, 252, 5817, 3089, 5673]","[1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.25, 0.34, 0.75, 0.78, 1.0, 0.76, 0.75, 0.8, 0.27, 0.66, 0.25, 1.0, 1.0, 0.75, 0.23, 0.96, 0.78, 0.97, 0.21, 0.0, 0.0, 0.0, 0.94, 1.0, 0.0, 0.8, 0.21, 0.77, 0.4, 1.0, 0.85, 0.75, 0.37, 0.75, 0.0, 0.61, 0.66, 0.74, 0.91, 0.6, 0.25, 0.72, 0.32, 0.86, 1.0, 0.67, 0.01, 1.0, 0.35, 0.6, 0.81, 0.7, 0.36, 0.65, 0.0, 0.91, 0.17, 0.0, 0.83, 0.34, 0.17, 0.5, 0.69, 0.0, 0.75, 0.0, 0.61, 0.75, 0.25]"
25,498477,0.226,0.556,25,2025-02-22 19:54:08.958144,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32241', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 5847, 1164, 3063, 5301, 3255, 182, 2010, 3295, 5609, 5157, 535, 5657, 2695, 4725, 4179, 4696, 3113, 3829, 68, 2754, 4651, 3675, 3086, 1480, 2980, 4538, 3312, 3565, 299, 4500, 810, 3200, 2355, 520, 5320]","[0.0, 0.88, 0.75, 0.18, 0.91, 0.84, 0.75, 0.75, 0.19, 0.25, 0.75, 0.91, 0.25, 0.97, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.8, 0.98, 0.0, 0.91, 0.8, 0.89, 0.8, 1.0, 0.75, 0.22, 0.96, 0.0, 1.0, 0.25, 0.75, 0.1, 0.99, 0.75, 0.0, 0.92, 0.92, 0.89, 0.92, 0.94, 0.82, 0.75, 0.88, 0.0, 0.89, 0.78, 0.19, 0.25, 0.01, 1.0, 0.08, 0.78, 0.25, 0.97, 0.09, 0.25, 0.0, 0.0, 0.8, 0.0, 0.83, 0.13, 0.92, 0.79, 0.86, 0.0, 0.89, 0.0, 0.25, 0.0, 0.8]"
26,1415084,0.276,0.444,25,2025-02-22 19:54:09.260290,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5763, 810, 2177, 5256, 3095, 3675, 3113, 1750, 2754, 5313, 342, 4257, 5708, 2019, 68, 3084, 672, 4885, 182, 5486, 3984, 3608, 4696, 2355, 5320, 2367, 5301, 49, 1183, 5609, 1018, 5847, 4423, 1456, 1682, 4807]","[1.0, 0.86, 0.0, 0.0, 0.9, 0.81, 1.0, 1.0, 0.22, 0.0, 0.75, 0.9, 0.0, 0.97, 1.0, 1.0, 0.0, 0.92, 1.0, 0.75, 0.8, 0.98, 0.25, 0.93, 1.0, 0.86, 0.77, 1.0, 0.79, 0.25, 0.95, 0.0, 1.0, 0.25, 0.25, 0.12, 0.98, 0.77, 0.25, 0.92, 0.9, 0.87, 0.91, 0.94, 0.85, 1.0, 0.86, 0.0, 0.88, 0.77, 0.19, 0.75, 0.01, 1.0, 0.08, 0.78, 0.75, 0.97, 0.09, 0.0, 0.67, 0.0, 0.78, 0.0, 0.33, 0.13, 0.91, 0.77, 0.86, 0.5, 0.88, 0.0, 0.5, 0.25, 0.78]"
27,1497440,0.219,0.694,25,2025-02-22 19:54:09.566881,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 3450, 214, 2019, 5256, 535, 1164, 3273, 3095, 2668, 4696, 3063, 3188, 2253, 3593, 3255, 1196, 4444, 1750, 598, 5320, 299, 3675, 3376, 1845, 2278, 5609, 5245, 1898, 3932, 2980, 217, 4504, 3200, 4885, 2346]","[0.25, 0.87, 0.75, 0.21, 0.9, 0.82, 1.0, 1.0, 0.2, 0.0, 0.75, 0.9, 0.75, 0.97, 0.75, 0.75, 0.0, 0.92, 0.75, 0.75, 0.79, 0.98, 0.25, 0.92, 0.77, 0.87, 0.78, 1.0, 0.77, 0.25, 0.95, 0.0, 1.0, 0.0, 0.75, 0.11, 0.98, 0.25, 0.25, 0.92, 0.91, 0.88, 0.91, 0.94, 0.83, 0.75, 0.87, 0.0, 0.87, 0.78, 0.2, 1.0, 0.01, 1.0, 0.08, 0.78, 0.25, 0.97, 0.09, 0.0, 0.0, 0.17, 0.78, 0.17, 0.67, 0.14, 0.91, 0.78, 0.86, 0.0, 0.88, 0.0, 0.5, 0.25, 0.79]"
28,232015,0.338,0.472,25,2025-02-22 19:54:09.873397,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5692, 3310, 841, 734, 3188, 1164, 2177, 5402, 4396, 3675, 2246, 3593, 5027, 4696, 1117, 1871, 5046, 5290, 5065, 3255, 1018, 2072, 756, 1898, 4160, 4257, 1750, 5763, 1456, 5522, 3932, 4807, 295, 5708, 2754, 3709]","[0.25, 0.84, 0.25, 0.21, 0.86, 0.77, 1.0, 0.25, 0.23, 0.0, 0.75, 0.89, 1.0, 0.96, 0.75, 0.75, 0.25, 0.87, 1.0, 1.0, 0.7, 0.97, 0.75, 0.9, 1.0, 0.84, 1.0, 1.0, 0.78, 0.26, 0.93, 0.25, 1.0, 0.0, 0.0, 0.15, 0.98, 0.72, 0.0, 0.9, 0.88, 0.85, 0.89, 0.92, 0.82, 0.7, 0.84, 0.25, 0.75, 0.81, 0.25, 0.75, 0.01, 0.75, 0.11, 0.73, 0.25, 0.96, 0.12, 0.0, 0.67, 0.33, 0.73, 0.67, 0.83, 0.16, 0.88, 0.74, 0.83, 0.5, 0.85, 0.0, 0.5, 0.25, 0.74]"
29,524522,0.367,0.5,25,2025-02-22 19:54:10.175058,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[2338, 5114, 5884, 1020, 905, 3484, 5782, 4122, 5385, 1596, 1788, 2839, 1214, 3649, 1760, 882, 1178, 368, 1071, 3383, 690, 5562, 1791, 3982, 3054, 3703, 1569, 4554, 122, 2744, 2570, 308, 4861, 5716, 670, 4927]","[0.25, 0.25, 1.0, 0.28, 0.25, 0.25, 0.0, 0.16, 0.25, 0.87, 0.0, 0.66, 0.67, 0.64, 0.14, 0.25, 0.75, 0.24, 0.21, 0.23, 0.07, 0.76, 0.82, 0.83, 0.07, 0.0, 0.19, 1.0, 0.89, 1.0, 0.0, 0.85, 0.12, 1.0, 0.37, 1.0, 0.88, 0.75, 0.24, 0.66, 0.25, 0.25, 0.55, 0.58, 0.83, 0.0, 0.25, 0.71, 0.07, 0.95, 0.75, 0.41, 0.01, 1.0, 0.75, 0.0, 0.68, 0.59, 0.75, 0.83, 0.66, 0.75, 0.83, 0.83, 0.63, 0.45, 0.17, 0.25, 0.25, 0.65, 0.25, 0.5, 0.75, 0.5, 0.25]"
30,627456,0.392,0.333,30,2025-02-22 19:54:10.591288,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 2612, 4226, 3052, 557, 4723, 3703, 3326, 930, 539, 4033, 2263, 506, 5658, 5905, 823, 637, 5760, 1072, 3285, 4846, 990, 882, 325, 3094, 2840, 3535, 5098, 1786, 2378, 4701, 277, 117, 2499, 2551, 3729]","[0.25, 0.25, 0.0, 0.27, 0.0, 0.75, 0.0, 0.26, 0.25, 0.76, 0.33, 0.83, 0.75, 0.78, 0.2, 0.75, 0.75, 0.25, 0.31, 0.36, 0.19, 0.88, 0.72, 0.87, 0.19, 0.75, 0.75, 1.0, 0.85, 1.0, 0.64, 0.71, 0.24, 0.75, 0.36, 0.75, 0.93, 0.75, 0.26, 0.79, 0.63, 0.63, 0.74, 0.78, 0.79, 0.75, 0.66, 0.0, 0.22, 0.91, 1.0, 0.43, 0.01, 0.75, 0.0, 0.75, 0.75, 0.79, 0.25, 0.69, 0.83, 0.75, 0.17, 0.83, 0.66, 0.4, 0.33, 0.5, 0.68, 0.25, 0.61, 0.5, 0.68, 0.75, 0.5]"
31,1525066,0.194,0.528,30,2025-02-22 19:54:10.895652,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[4396, 1164, 3593, 1787, 3255, 1505, 5522, 3084, 5692, 3063, 391, 2668, 2072, 5065, 214, 3474, 5046, 342, 295, 5256, 2367, 1316, 1268, 3113, 3029, 5157, 4725, 563, 841, 756, 2177, 4547, 3376, 5402, 3188, 5812]","[1.0, 0.79, 0.75, 0.25, 0.87, 0.8, 0.75, 0.75, 0.29, 0.25, 0.75, 0.91, 0.75, 0.95, 0.75, 0.75, 0.25, 0.88, 0.73, 0.75, 1.0, 0.98, 1.0, 0.93, 0.25, 0.85, 1.0, 1.0, 0.8, 0.25, 0.91, 0.0, 1.0, 0.0, 1.0, 0.13, 0.98, 0.72, 0.25, 0.91, 0.87, 0.83, 0.91, 0.94, 0.82, 0.76, 0.81, 0.75, 0.75, 0.77, 0.19, 0.25, 0.01, 0.75, 0.16, 0.73, 0.75, 0.96, 0.18, 0.25, 0.33, 0.33, 0.83, 0.0, 0.74, 0.17, 0.87, 0.8, 0.86, 0.25, 0.86, 0.25, 1.0, 0.28, 0.78]"
32,1270193,0.275,0.417,30,2025-02-22 19:54:11.199775,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1871, 1196, 2172, 5747, 4396, 5609, 206, 342, 3063, 5459, 4459, 5763, 2668, 4500, 5812, 668, 182, 1164, 4725, 1067, 2367, 3984, 4538, 3255, 4444, 1240, 2246, 3376, 295, 1750, 3474, 3273, 3310, 4257, 806, 391]","[0.25, 0.82, 1.0, 0.23, 0.89, 0.82, 0.25, 0.75, 0.25, 0.25, 0.25, 0.92, 0.0, 0.96, 0.0, 1.0, 0.0, 0.89, 0.75, 0.75, 0.75, 0.98, 0.0, 0.92, 1.0, 0.88, 0.75, 1.0, 0.76, 0.0, 0.93, 0.25, 1.0, 0.0, 0.75, 0.1, 0.98, 0.75, 0.25, 0.92, 0.89, 0.85, 0.92, 0.95, 0.79, 0.76, 0.82, 0.0, 0.78, 0.77, 0.18, 1.0, 0.01, 1.0, 0.15, 0.74, 0.25, 0.97, 0.17, 0.0, 0.67, 0.67, 0.76, 0.0, 1.0, 0.15, 0.89, 0.83, 0.87, 0.5, 0.88, 0.25, 0.5, 0.26, 0.81]"
33,290093,0.494,0.5,30,2025-02-22 19:54:11.509127,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4122, 4226, 596, 5624, 3383, 2009, 4927, 2150, 5385, 2839, 690, 5558, 5072, 74, 5884, 4438, 2696, 5114, 3885, 912, 3025, 277, 4861, 3974, 4156, 930, 3020, 4475, 1048, 2762, 2273, 5198, 4643, 1651, 5326, 3054]","[0.0, 0.0, 0.36, 0.35, 1.0, 0.0, 1.0, 0.19, 1.0, 0.83, 0.23, 0.79, 1.0, 0.67, 0.13, 0.0, 1.0, 0.0, 0.24, 0.33, 0.11, 0.83, 0.82, 0.89, 0.1, 0.0, 0.21, 1.0, 0.89, 1.0, 1.0, 0.81, 0.15, 0.68, 0.37, 0.66, 0.89, 1.0, 0.26, 0.73, 0.0, 0.0, 0.65, 0.68, 0.82, 1.0, 0.0, 1.0, 0.13, 0.93, 0.75, 0.75, 0.01, 0.0, 1.0, 0.0, 0.73, 0.65, 1.0, 0.74, 0.64, 0.83, 0.17, 0.0, 0.66, 0.83, 0.67, 0.34, 0.6, 0.25, 0.25, 0.25, 0.73, 0.25, 0.0]"
34,1454109,0.285,0.528,30,2025-02-22 19:54:11.812554,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[2869, 4725, 5486, 5522, 68, 206, 734, 3113, 2072, 5157, 182, 1480, 2010, 4696, 5609, 5742, 1164, 1750, 5657, 195, 3086, 4538, 1018, 297, 30, 5684, 5763, 5847, 520, 1926, 2980, 4423, 5320, 5256, 4651, 1682]","[0.25, 0.86, 0.25, 0.17, 0.91, 0.85, 0.25, 1.0, 0.22, 0.0, 0.75, 0.92, 0.0, 0.96, 1.0, 1.0, 0.24, 0.9, 1.0, 1.0, 1.0, 0.98, 0.75, 0.89, 1.0, 0.9, 0.79, 1.0, 0.0, 0.24, 0.95, 0.25, 0.75, 0.25, 0.75, 0.08, 0.99, 1.0, 0.0, 0.92, 0.91, 0.87, 0.93, 0.95, 0.76, 0.75, 0.84, 1.0, 0.78, 0.77, 0.18, 0.25, 0.01, 0.75, 0.15, 1.0, 0.0, 0.97, 0.16, 0.75, 0.33, 0.17, 1.0, 0.17, 0.17, 0.14, 0.91, 0.86, 0.88, 0.75, 0.89, 0.25, 0.5, 0.24, 0.84]"
35,1065955,0.305,0.556,35,2025-02-22 19:54:12.227666,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[1787, 216, 2761, 3376, 2664, 5065, 5256, 668, 1103, 3474, 5460, 295, 1196, 734, 1871, 3029, 1117, 2367, 1164, 3310, 5216, 342, 2246, 4547, 3113, 5848, 5594, 5402, 5763, 5459, 3255, 5522, 214, 1316, 4257, 3124]","[0.0, 0.76, 1.0, 0.22, 0.88, 0.77, 0.0, 0.25, 0.27, 0.75, 0.75, 0.92, 0.25, 0.96, 0.75, 0.75, 0.23, 0.85, 1.0, 1.0, 0.25, 0.98, 0.25, 0.91, 1.0, 0.82, 1.0, 1.0, 0.79, 0.0, 0.87, 0.75, 0.75, 0.25, 1.0, 0.19, 0.98, 0.69, 0.28, 0.92, 0.83, 0.83, 0.87, 0.93, 0.85, 0.75, 0.79, 0.25, 0.25, 0.79, 0.25, 1.0, 0.01, 0.69, 0.14, 0.75, 0.75, 0.93, 0.16, 0.25, 0.5, 0.0, 0.83, 0.0, 0.72, 0.25, 0.84, 0.71, 0.81, 0.25, 0.87, 0.25, 0.75, 0.5, 0.72]"
36,537996,0.31,0.5,35,2025-02-22 19:54:12.531293,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[3474, 2640, 4396, 1164, 1942, 506, 3406, 3263, 5256, 1382, 391, 216, 2339, 3310, 5216, 2420, 5364, 5692, 2620, 5402, 5700, 734, 5744, 3593, 3255, 2838, 206, 3951, 835, 2943, 1098, 214, 5801, 5127, 3675, 2253]","[0.25, 0.79, 0.75, 0.13, 0.88, 0.81, 0.75, 0.75, 0.23, 0.0, 0.75, 0.92, 0.25, 0.96, 0.75, 0.25, 0.24, 0.81, 0.25, 0.0, 0.75, 0.96, 0.25, 0.84, 0.75, 0.85, 0.75, 0.75, 0.74, 0.31, 0.88, 0.0, 0.25, 0.25, 0.75, 0.16, 0.99, 0.75, 0.25, 0.92, 0.84, 0.85, 0.88, 0.93, 0.79, 0.75, 0.81, 0.0, 0.25, 0.81, 0.29, 0.75, 0.01, 0.72, 0.17, 0.71, 0.25, 0.94, 0.19, 0.25, 0.83, 0.33, 0.67, 0.5, 0.67, 0.26, 0.85, 0.74, 0.79, 0.75, 0.88, 0.25, 0.5, 0.25, 0.74]"
37,587909,0.251,0.611,35,2025-02-22 19:54:12.835084,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[3749, 1505, 5692, 2761, 5535, 5460, 1728, 2505, 506, 3228, 2756, 5704, 2664, 3406, 4003, 1290, 134, 795, 5195, 3029, 5812, 4396, 391, 3094, 2281, 4757, 3285, 5829, 4520, 981, 5065, 3052, 1932, 5216, 2498, 4600]","[0.75, 0.68, 0.75, 0.34, 0.83, 0.75, 0.75, 0.75, 0.35, 0.56, 0.25, 0.9, 0.75, 0.94, 0.25, 0.66, 0.25, 0.8, 0.0, 0.75, 0.75, 0.98, 0.57, 0.93, 0.75, 0.73, 0.75, 0.75, 0.85, 0.25, 0.82, 0.54, 1.0, 0.61, 0.75, 0.29, 0.97, 0.75, 0.31, 0.9, 0.76, 0.76, 0.83, 0.89, 0.88, 0.75, 0.73, 0.75, 0.75, 0.81, 0.75, 0.75, 0.01, 0.75, 0.15, 0.71, 0.75, 0.9, 0.2, 0.0, 0.83, 0.69, 0.17, 0.0, 0.74, 0.28, 0.76, 0.5, 0.78, 0.25, 0.81, 0.0, 0.75, 0.75, 0.64]"
38,719979,0.403,0.389,35,2025-02-22 19:54:13.140465,"['32215', '32216', '32217', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32233', '32239', '32241', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 3052, 557, 124, 5682, 2338, 3326, 3720, 2263, 2948, 2547, 2612, 1077, 4319, 4003, 3885, 2762, 4554, 3383, 5385, 1359, 5072, 1391, 2482, 3158, 5716, 2586, 1769, 4119, 5655, 5918, 252, 4825, 3094, 2879]","[0.68, 0.0, 1.0, 1.0, 0.58, 0.0, 0.75, 0.3, 0.25, 0.78, 0.3, 0.8, 0.25, 0.76, 0.23, 0.75, 0.75, 0.0, 0.4, 0.75, 0.21, 0.95, 0.78, 0.95, 0.15, 0.75, 0.24, 1.0, 0.92, 0.67, 0.25, 0.8, 0.22, 0.8, 0.43, 0.75, 0.91, 0.75, 0.34, 0.77, 0.75, 0.25, 0.62, 0.69, 0.92, 0.75, 0.75, 0.69, 0.27, 0.89, 1.0, 1.0, 0.01, 0.0, 0.32, 1.0, 0.77, 0.71, 0.25, 0.64, 1.0, 0.85, 0.0, 0.33, 0.73, 1.0, 0.0, 0.0, 0.66, 0.5, 0.56, 0.5, 0.65, 0.75, 0.25]"
39,129946,0.372,0.472,35,2025-02-22 19:54:13.442459,"['32215', '32216', '32218', '32220', '32222', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 1072, 557, 5385, 5682, 2586, 3383, 4099, 3982, 2762, 882, 1788, 823, 3720, 3703, 4554, 277, 5673, 3326, 5716, 252, 2338, 4804, 1868, 4119, 2547, 292, 4312, 5918, 5237, 4097, 4003, 3020, 4319, 2482]","[0.64, 0.0, 0.25, 0.4, 0.0, 0.32, 0.75, 0.26, 0.75, 0.82, 0.28, 0.78, 0.61, 0.74, 0.19, 1.0, 0.69, 0.0, 0.3, 0.75, 0.15, 0.91, 0.77, 0.91, 0.12, 0.25, 0.23, 1.0, 0.91, 1.0, 0.25, 0.81, 0.18, 0.78, 0.39, 1.0, 0.91, 0.25, 0.31, 0.75, 0.75, 0.0, 0.75, 0.66, 0.89, 1.0, 1.0, 0.71, 0.19, 0.9, 1.0, 1.0, 0.01, 0.75, 0.25, 0.25, 0.73, 0.7, 0.25, 0.68, 0.61, 0.83, 0.17, 0.67, 0.69, 0.33, 0.17, 0.25, 0.63, 0.5, 0.75, 0.25, 0.66, 1.0, 0.0]"
