,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,793865,0.303,0.806,10,2025-02-24 03:34:14.104094,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3474, 2048, 668, 5654, 4444, 5256, 3593, 342, 3063, 2761, 1538, 5790, 5742, 216, 1117, 2044, 3255, 1164, 2253, 2367, 295, 1293, 3273, 214, 3310, 3330, 2668, 3376, 536, 4257, 1196, 3029, 133, 4396, 4322, 3450]","[0.0, 0.79, 0.75, 0.25, 0.75, 1.0, 0.0, 0.76, 0.0, 0.23, 0.76, 0.75, 0.25, 0.77, 1.0, 0.76, 0.25, 0.82, 1.0, 0.25, 1.0, 0.82, 0.25, 0.94, 1.0, 0.78, 1.0, 0.76, 1.0, 0.25, 0.78, 0.25, 0.78, 0.0, 0.75, 0.25, 0.8, 0.25, 0.25, 0.76, 0.25, 0.77, 0.75, 1.0, 0.8, 0.75, 0.25, 0.0, 0.68, 0.75, 0.23, 0.75, 0.75, 1.0, 0.17, 0.82, 0.75, 1.0, 0.19, 0.68, 0.17, 0.67, 0.78, 0.23, 0.83, 0.18, 0.76, 0.75, 0.75, 0.25, 0.76, 0.25, 0.5, 0.25, 0.5]"
11,1248316,0.272,0.694,10,2025-02-24 03:34:14.523359,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32235', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3020, 5326, 2839, 1964, 1178, 469, 1788, 122, 5385, 4927, 4643, 5562, 905, 4554, 1585, 104, 525, 1349, 983, 4099, 2879, 2762, 1497, 5915, 1994, 2814, 3133, 1569, 1502, 2011, 2294, 1156, 4012, 3982, 2338, 2821]","[0.75, 0.23, 0.25, 0.16, 0.23, 0.2, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.23, 0.21, 0.25, 0.77, 0.0, 0.0, 0.75, 0.21, 0.0, 0.75, 0.94, 0.16, 0.24, 0.25, 0.22, 0.0, 1.0, 0.25, 1.0, 0.0, 0.76, 0.75, 0.77, 0.24, 0.25, 0.25, 0.21, 0.25, 0.23, 0.25, 0.25, 0.87, 0.75, 0.75, 0.8, 0.2, 0.25, 0.77, 0.25, 0.0, 0.2, 1.0, 0.0, 0.77, 0.21, 1.0, 0.89, 1.0, 0.77, 0.33, 1.0, 0.17, 0.0, 0.23, 0.24, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.25]"
12,686333,0.379,0.528,10,2025-02-24 03:34:14.944804,"['32214', '32216', '32218', '32219', '32221', '32223', '32224', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32284', '32285', '32286', '32287']","[1592, 3951, 5800, 3052, 2236, 1531, 5541, 3077, 4033, 2761, 2050, 185, 4489, 2620, 2339, 5123, 2840, 5460, 3656, 3285, 3263, 1948, 506, 4491, 4003, 4455, 4846, 4929, 2060, 5628, 391, 4723, 3406, 4547, 3090, 2612]","[0.25, 0.63, 1.0, 0.19, 0.0, 1.0, 0.62, 0.25, 0.37, 0.25, 1.0, 0.63, 1.0, 0.25, 0.25, 0.65, 0.25, 0.71, 1.0, 0.63, 0.0, 0.7, 0.0, 0.94, 1.0, 0.62, 0.75, 0.75, 0.25, 0.75, 0.63, 0.0, 0.62, 0.0, 1.0, 1.0, 0.64, 1.0, 0.0, 0.75, 0.62, 1.0, 1.0, 0.25, 0.82, 0.7, 0.64, 0.0, 0.25, 0.75, 0.75, 0.22, 1.0, 0.0, 0.29, 0.71, 1.0, 0.25, 0.31, 0.76, 1.0, 1.0, 0.63, 0.36, 0.3, 0.3, 0.67, 0.75, 0.68, 0.7, 0.75, 0.25, 1.0, 0.75, 0.62]"
13,1087214,0.309,0.722,10,2025-02-24 03:34:15.354616,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32244', '32245', '32246', '32248', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[1156, 4554, 5326, 171, 905, 5192, 1585, 4927, 3898, 3020, 5297, 3011, 2707, 5733, 1904, 74, 469, 2875, 1178, 5114, 2334, 2731, 5558, 1665, 341, 4991, 4099, 2245, 2260, 44, 2910, 1994, 5562, 983, 5624, 3260]","[0.88, 0.19, 1.0, 1.0, 0.2, 0.11, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.85, 0.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.86, 0.97, 0.17, 0.2, 0.13, 0.18, 0.86, 0.86, 0.0, 1.0, 0.0, 0.88, 1.0, 0.8, 0.19, 0.0, 0.75, 0.18, 0.75, 0.19, 0.0, 0.25, 0.93, 1.0, 0.0, 0.89, 0.0, 1.0, 0.81, 0.0, 1.0, 0.09, 1.0, 0.0, 0.89, 0.19, 1.0, 0.84, 0.8, 0.89, 0.0, 0.83, 1.0, 0.83, 0.2, 0.13, 1.0, 0.5, 0.5, 0.8, 1.0, 0.75, 0.75]"
14,829785,0.346,0.583,10,2025-02-24 03:34:15.764692,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 1391, 557, 5385, 2867, 991, 3285, 3052, 4825, 4033, 5760, 124, 847, 4003, 1077, 2547, 2505, 3701, 5673, 2263, 930, 2910, 701, 4119, 857, 3326, 2316, 340, 1533, 4655, 4455, 1955, 990, 2656, 5098, 3094]","[0.81, 0.75, 1.0, 0.25, 0.0, 0.23, 1.0, 0.75, 1.0, 0.25, 0.75, 0.0, 0.71, 0.75, 0.25, 0.75, 1.0, 0.79, 0.76, 0.76, 0.25, 0.76, 0.73, 0.97, 0.0, 0.25, 0.25, 0.75, 0.73, 0.75, 0.75, 1.0, 0.0, 0.81, 1.0, 0.59, 0.75, 0.75, 1.0, 0.25, 1.0, 0.75, 0.25, 0.0, 0.92, 0.76, 0.75, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.16, 0.21, 0.77, 0.82, 0.75, 0.25, 0.69, 0.62, 0.83, 0.33, 0.22, 0.83, 0.23, 0.67, 0.26, 0.77, 0.5, 0.75, 0.75, 0.75, 1.0, 0.5]"
15,15984,0.375,0.528,15,2025-02-24 03:34:16.305464,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[5216, 2505, 1098, 3052, 4412, 1932, 981, 3134, 5829, 2189, 4825, 2843, 4161, 3367, 5204, 795, 3248, 5460, 49, 2840, 1176, 2281, 1290, 4003, 2568, 5594, 3293, 1612, 3500, 4547, 5332, 4699, 114, 5758, 3493, 1242]","[0.71, 0.75, 0.75, 0.25, 0.71, 0.75, 1.0, 0.75, 0.3, 0.25, 0.25, 0.75, 0.25, 1.0, 0.75, 0.82, 0.3, 0.85, 0.81, 0.83, 0.0, 0.86, 0.25, 0.97, 0.0, 0.71, 0.25, 0.71, 1.0, 1.0, 0.75, 1.0, 0.7, 0.69, 0.72, 0.75, 0.7, 0.7, 0.72, 0.75, 0.75, 0.7, 1.0, 0.75, 0.88, 0.85, 0.25, 1.0, 1.0, 0.3, 0.0, 0.0, 1.0, 0.3, 0.14, 0.84, 0.75, 0.75, 0.16, 0.0, 1.0, 0.83, 0.83, 0.17, 0.83, 0.1, 0.83, 0.5, 0.88, 0.25, 0.75, 0.75, 0.5, 0.0, 0.71]"
16,290486,0.237,0.694,15,2025-02-24 03:34:16.719569,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[49, 3029, 981, 342, 5173, 3608, 5594, 3675, 3603, 1164, 3255, 5017, 4757, 1919, 2843, 4617, 3151, 1538, 4184, 2112, 1368, 1505, 863, 3084, 5402, 3529, 2062, 2331, 114, 3932, 4257, 1242, 5238, 2494, 3249, 5460]","[1.0, 0.81, 0.25, 0.75, 0.81, 0.75, 0.75, 0.81, 0.2, 0.2, 0.75, 1.0, 0.25, 1.0, 0.75, 0.88, 0.19, 0.91, 0.87, 0.89, 1.0, 0.92, 0.25, 0.97, 0.75, 0.81, 0.75, 0.81, 1.0, 0.25, 1.0, 0.0, 0.82, 0.75, 0.75, 0.75, 0.81, 0.81, 0.25, 0.75, 1.0, 0.8, 0.25, 0.8, 0.87, 0.9, 0.75, 0.0, 1.0, 0.19, 0.0, 0.25, 0.75, 0.25, 0.08, 0.9, 0.75, 0.75, 0.1, 0.0, 0.5, 1.0, 0.83, 0.11, 0.83, 0.06, 1.0, 0.75, 0.93, 0.25, 0.75, 0.0, 0.25, 0.2, 0.81]"
17,568896,0.257,0.556,15,2025-02-24 03:34:17.133325,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32258', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[5402, 3932, 1164, 2044, 114, 4257, 2177, 2019, 3029, 3063, 3608, 5460, 3310, 67, 981, 4396, 5256, 3255, 342, 535, 2253, 1117, 1293, 3675, 3330, 4444, 1196, 605, 3450, 3188, 217, 5747, 5065, 2654, 3161, 5778]","[0.25, 0.83, 0.75, 0.25, 0.84, 1.0, 0.75, 0.84, 0.16, 0.16, 0.75, 0.25, 0.25, 1.0, 0.75, 0.85, 0.16, 0.89, 0.84, 0.86, 0.75, 0.91, 0.0, 0.95, 1.0, 0.84, 0.0, 0.85, 0.75, 0.0, 0.75, 0.0, 0.85, 0.25, 1.0, 0.25, 0.85, 0.84, 0.25, 0.75, 1.0, 0.84, 0.75, 0.84, 1.0, 0.89, 0.75, 0.0, 0.75, 0.16, 0.0, 1.0, 1.0, 0.75, 0.09, 0.88, 0.25, 0.83, 0.11, 0.0, 0.0, 0.5, 0.83, 0.13, 1.0, 0.07, 0.83, 0.5, 0.92, 0.5, 0.75, 0.25, 0.5, 0.17, 0.84]"
18,53002,0.234,0.556,15,2025-02-24 03:34:17.542462,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3675, 1316, 114, 5801, 2664, 391, 981, 3084, 3255, 2843, 835, 3474, 4322, 3310, 342, 1611, 67, 5460, 4459, 2177, 3029, 1787, 5216, 2498, 5340, 3228, 5708, 5594, 3063, 4547, 2420, 295, 5692, 5256, 1164, 1505]","[0.75, 1.0, 0.75, 0.25, 0.77, 1.0, 0.75, 0.76, 0.24, 0.24, 0.75, 0.25, 0.0, 1.0, 0.75, 0.77, 0.24, 0.83, 0.77, 0.79, 1.0, 0.85, 0.25, 0.94, 1.0, 0.77, 0.75, 0.77, 0.75, 0.75, 0.76, 0.0, 0.77, 0.75, 0.25, 1.0, 0.78, 0.76, 0.25, 0.75, 0.25, 0.76, 0.25, 0.75, 0.82, 0.83, 0.76, 0.25, 0.75, 0.23, 0.25, 1.0, 0.25, 0.75, 0.14, 0.83, 1.0, 0.76, 0.16, 0.75, 0.67, 0.17, 0.67, 0.21, 0.83, 0.12, 1.0, 0.75, 0.87, 0.75, 1.0, 0.0, 0.5, 0.0, 0.77]"
19,645031,0.334,0.667,15,2025-02-24 03:34:17.953513,"['32214', '32215', '32216', '32219', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2060, 3052, 3951, 3883, 5700, 506, 835, 3561, 5264, 5614, 1838, 346, 5168, 2847, 5541, 1150, 4322, 2055, 2620, 4038, 2263, 3406, 406, 2420, 2640, 5115, 889, 734, 617, 1706, 2710, 2236, 2753, 4003, 4489, 386]","[0.0, 0.25, 1.0, 0.17, 0.65, 1.0, 0.64, 0.64, 0.33, 0.35, 0.75, 0.0, 0.25, 0.25, 0.0, 0.0, 0.35, 0.65, 0.25, 0.75, 0.0, 0.69, 0.25, 0.9, 1.0, 1.0, 0.75, 0.66, 0.75, 0.0, 0.66, 0.0, 0.66, 0.75, 0.25, 0.0, 0.68, 0.64, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.78, 0.68, 0.67, 0.25, 0.0, 0.32, 0.25, 0.15, 0.75, 0.0, 0.29, 0.68, 0.25, 0.66, 0.3, 0.81, 0.5, 0.5, 0.65, 0.4, 0.33, 0.26, 0.66, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
20,1383286,0.21,0.778,20,2025-02-24 03:34:18.508616,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286']","[5276, 2695, 5687, 67, 1856, 5747, 2298, 2678, 3310, 2044, 2868, 2650, 313, 4651, 5301, 1456, 2019, 5027, 1845, 3214, 3295, 1750, 1183, 2754, 148, 1334, 5609, 3984, 5778, 848, 4417, 3064, 5657, 4500, 1575, 1117]","[0.0, 0.9, 1.0, 0.0, 0.91, 1.0, 0.88, 0.88, 0.1, 0.1, 0.9, 0.25, 0.25, 1.0, 0.75, 0.25, 0.0, 0.89, 1.0, 1.0, 1.0, 0.9, 0.0, 0.93, 1.0, 0.89, 1.0, 0.89, 0.25, 0.0, 1.0, 0.0, 0.87, 0.0, 0.25, 0.25, 0.89, 0.9, 0.0, 0.88, 1.0, 0.87, 0.88, 0.88, 0.75, 1.0, 0.88, 0.0, 0.25, 0.11, 0.12, 1.0, 1.0, 1.0, 0.11, 1.0, 0.25, 0.89, 0.11, 0.0, 0.0, 0.0, 0.89, 0.67, 0.83, 0.17, 1.0, 0.75, 0.89, 0.0, 0.88, 0.0, 0.5, 0.13, 0.89]"
21,388211,0.274,0.611,20,2025-02-24 03:34:18.932215,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 3158, 699, 5555, 3720, 3134, 814, 4846, 5098, 1822, 4033, 4003, 5385, 930, 3326, 4338, 2505, 3863, 2867, 4119, 5242, 4325, 4825, 1331, 5899, 5420, 1553, 3666, 2111, 1740, 1176, 990, 4062, 4455, 4954]","[0.8, 0.0, 1.0, 0.25, 0.75, 0.26, 0.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.77, 0.25, 0.25, 0.71, 0.75, 0.74, 0.71, 0.73, 0.25, 0.76, 0.71, 0.97, 0.25, 0.75, 0.27, 0.0, 0.73, 0.72, 1.0, 0.75, 1.0, 0.8, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.25, 0.91, 0.74, 0.25, 0.76, 0.0, 0.0, 0.75, 0.75, 1.0, 0.16, 0.27, 0.74, 0.81, 0.25, 0.24, 0.71, 0.62, 0.83, 0.5, 0.27, 0.83, 0.26, 0.67, 0.25, 0.76, 0.5, 0.75, 0.65, 0.5, 0.5, 0.5]"
22,59640,0.272,0.639,20,2025-02-24 03:34:19.346732,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[4825, 1273, 2612, 3052, 3749, 4033, 1176, 539, 5216, 2907, 712, 3285, 1251, 3863, 2840, 4003, 2753, 2709, 4846, 3248, 3729, 2664, 3094, 5204, 3596, 2847, 5098, 3720, 114, 4083, 3951, 3639, 5460, 5073, 3406, 4299]","[0.75, 0.65, 1.0, 0.3, 1.0, 0.75, 0.25, 0.75, 0.33, 0.33, 0.68, 0.25, 0.25, 1.0, 0.25, 0.69, 0.25, 0.76, 0.71, 0.72, 0.25, 0.78, 0.75, 0.95, 0.25, 0.75, 1.0, 0.65, 0.25, 1.0, 1.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.66, 0.65, 0.0, 0.65, 1.0, 1.0, 1.0, 1.0, 0.85, 0.75, 1.0, 0.75, 0.0, 0.35, 1.0, 0.29, 1.0, 0.25, 0.24, 0.76, 1.0, 0.65, 0.22, 0.71, 0.83, 0.83, 0.65, 0.29, 0.83, 0.24, 0.83, 0.75, 0.78, 0.75, 0.66, 0.25, 0.75, 0.5, 0.64]"
23,605598,0.405,0.528,20,2025-02-24 03:34:19.754527,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']","[5484, 5704, 4825, 4520, 5758, 4316, 5073, 3720, 1176, 702, 3094, 2050, 3052, 4033, 1433, 5110, 2761, 3749, 3249, 4951, 3285, 4322, 1273, 2709, 5460, 4345, 712, 857, 4083, 4065, 189, 3863, 1098, 3158, 3761, 5216]","[0.68, 0.75, 1.0, 0.0, 0.69, 1.0, 1.0, 0.0, 0.0, 0.32, 1.0, 0.25, 0.61, 1.0, 0.0, 0.77, 1.0, 0.81, 0.78, 0.79, 1.0, 0.83, 1.0, 0.97, 1.0, 0.25, 1.0, 1.0, 0.59, 0.75, 0.75, 0.75, 1.0, 0.66, 1.0, 0.0, 1.0, 0.0, 0.66, 0.66, 0.75, 0.75, 0.75, 0.75, 0.88, 0.8, 1.0, 0.61, 0.0, 0.75, 1.0, 1.0, 1.0, 0.28, 0.19, 0.81, 0.7, 0.75, 0.17, 0.66, 0.0, 0.72, 0.17, 0.22, 0.67, 0.18, 0.67, 0.4, 0.82, 0.5, 0.68, 0.5, 0.35, 0.75, 0.5]"
24,221889,0.34,0.667,20,2025-02-24 03:34:20.170119,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32255', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32279', '32281', '32282', '32284', '32287']","[915, 5884, 5236, 2096, 1596, 2499, 5782, 2821, 2740, 1020, 825, 1791, 122, 5237, 3689, 2338, 1214, 3885, 1760, 2322, 5329, 3982, 1178, 3703, 2744, 104, 3484, 1071, 1964, 2586, 1761, 3035, 3052, 557, 5385, 2839]","[0.0, 0.0, 1.0, 0.09, 0.0, 0.25, 0.31, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.35, 0.29, 0.0, 0.69, 0.0, 0.29, 0.0, 0.23, 0.0, 0.25, 0.88, 0.29, 0.33, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75, 0.34, 0.75, 0.22, 0.0, 0.75, 0.25, 0.21, 0.75, 0.31, 0.25, 0.33, 0.35, 0.77, 0.25, 0.75, 0.67, 0.23, 0.75, 0.66, 0.08, 0.25, 0.75, 0.25, 0.0, 0.75, 1.0, 0.75, 0.89, 0.66, 1.0, 0.0, 0.71, 0.16, 0.67, 0.29, 0.5, 0.5, 0.85, 0.75, 0.69, 0.71, 0.75, 0.32]"
25,407364,0.226,0.639,25,2025-02-24 03:34:20.712903,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[5687, 30, 1334, 1856, 2650, 3064, 2868, 119, 4651, 3847, 5076, 404, 5862, 3648, 848, 3095, 4809, 2695, 3086, 392, 3295, 297, 3565, 5657, 3009, 4240, 5847, 5301, 2997, 3200, 4484, 520, 1845, 813, 1266, 674]","[0.0, 1.0, 1.0, 0.0, 0.92, 1.0, 0.93, 0.91, 0.06, 0.07, 0.94, 1.0, 0.25, 0.93, 1.0, 1.0, 0.07, 1.0, 1.0, 1.0, 1.0, 0.92, 0.0, 1.0, 1.0, 0.93, 1.0, 0.92, 0.0, 0.0, 0.92, 0.0, 0.93, 0.0, 0.75, 0.0, 0.93, 0.93, 0.0, 0.92, 0.93, 0.92, 0.93, 1.0, 0.0, 0.92, 0.92, 0.75, 1.0, 0.06, 0.08, 0.75, 0.75, 1.0, 0.0, 1.0, 0.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.91, 0.0, 0.5, 0.0, 0.91, 1.0, 0.92, 1.0, 0.92, 0.0, 0.25, 0.09, 0.91]"
26,1159718,0.268,0.778,25,2025-02-24 03:34:21.135039,"['32214', '32215', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 1164, 3406, 391, 835, 5692, 1316, 2420, 3063, 1268, 5256, 3029, 3255, 5402, 342, 5216, 5045, 3084, 2640, 535, 4547, 2753, 4322, 2072, 4396, 3310, 3474, 2840, 1098, 5460, 1611, 4161, 3951, 4504, 2664, 4520]","[0.75, 0.75, 0.75, 0.22, 1.0, 0.75, 0.77, 0.75, 0.2, 0.22, 0.81, 0.25, 0.25, 0.79, 0.75, 0.77, 0.22, 0.8, 0.75, 1.0, 0.25, 0.83, 0.0, 0.93, 0.75, 0.75, 0.75, 0.77, 0.75, 0.25, 0.75, 0.25, 0.78, 0.25, 0.75, 1.0, 0.78, 0.79, 0.25, 0.77, 0.78, 0.75, 0.79, 1.0, 0.82, 0.82, 0.78, 1.0, 0.75, 0.2, 0.25, 0.23, 0.75, 1.0, 0.18, 0.81, 0.25, 0.8, 0.19, 0.25, 0.33, 0.17, 0.67, 0.5, 0.67, 0.19, 1.0, 0.75, 0.82, 0.5, 0.78, 0.25, 0.5, 0.25, 0.75]"
27,796646,0.493,0.361,25,2025-02-24 03:34:21.560443,"['32215', '32216', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32241', '32242', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32288']","[1769, 5385, 4226, 4012, 1072, 2839, 1204, 2656, 122, 5733, 2879, 5673, 4099, 1964, 1740, 1349, 1497, 5080, 3755, 5562, 4029, 4641, 3052, 525, 4723, 1007, 5180, 5326, 3115, 5114, 5371, 3039, 5237, 2875, 5782, 3885]","[0.69, 0.0, 0.0, 0.18, 0.36, 0.34, 0.36, 0.0, 1.0, 0.0, 1.0, 0.0, 0.64, 0.0, 0.31, 0.0, 1.0, 0.0, 1.0, 1.0, 0.34, 1.0, 1.0, 0.92, 0.31, 0.35, 0.31, 0.0, 0.0, 0.64, 0.0, 0.66, 0.0, 0.67, 0.0, 0.66, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0, 0.0, 0.34, 0.86, 1.0, 1.0, 0.64, 0.32, 0.0, 1.0, 0.2, 1.0, 0.31, 1.0, 0.25, 0.68, 0.0, 0.25, 0.86, 0.68, 0.67, 0.67, 1.0, 0.27, 0.83, 0.67, 0.25, 0.5, 0.73, 0.5, 0.69, 0.75, 0.69, 0.25]"
28,1181214,0.231,0.806,25,2025-02-24 03:34:21.972578,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1932, 5460, 1098, 795, 1505, 1176, 2664, 2568, 5692, 3255, 4396, 4825, 4710, 4547, 1290, 981, 4033, 2281, 3481, 5484, 5402, 295, 3248, 134, 5065, 1273, 712, 598, 4699, 5459, 4757, 49, 3029, 5801, 5110]","[0.75, 0.75, 1.0, 0.0, 0.0, 0.25, 0.73, 1.0, 0.26, 0.26, 0.77, 0.75, 0.25, 0.74, 0.75, 0.86, 0.27, 0.84, 0.84, 0.85, 0.75, 0.87, 0.25, 0.97, 1.0, 0.73, 1.0, 0.25, 1.0, 0.75, 0.75, 1.0, 0.74, 0.75, 1.0, 0.25, 0.74, 0.73, 0.25, 1.0, 1.0, 0.72, 0.75, 1.0, 0.9, 0.86, 0.73, 0.75, 0.25, 0.24, 0.0, 0.75, 0.0, 0.25, 0.14, 0.85, 0.0, 0.75, 0.14, 0.0, 0.83, 0.83, 0.83, 0.16, 0.83, 0.15, 1.0, 0.75, 0.86, 0.25, 0.72, 0.75, 0.75, 0.25, 0.75]"
