,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
901,207242,0.3566295146430541,0.05555555555555555,900,2024-09-30 15:21:22.479072,"['32214', '32219', '32224', '32227', '32229', '32232', '32256', '32265', '32269', '32280']"
902,237954,0.33511885763590565,0.08333333333333333,900,2024-09-30 15:21:22.571659,"['32214', '32221', '32225', '32226', '32239', '32265', '32270', '32274', '32286', '32287']"
903,313815,0.3640027774703216,0.05555555555555555,900,2024-09-30 15:21:22.668560,"['32222', '32229', '32232', '32253', '32255', '32265', '32273', '32280', '32283', '32285']"
904,858880,0.38272488245060454,0.027777777777777776,900,2024-09-30 15:21:22.759324,"['32214', '32220', '32221', '32226', '32239', '32240', '32265', '32270', '32286', '32287']"
905,766836,0.32611625169212566,0.05555555555555555,905,2024-09-30 15:21:22.993214,"['32214', '32220', '32228', '32239', '32242', '32247', '32270', '32274', '32276', '32286']"
906,296626,0.2962418992375207,0.0,905,2024-09-30 15:21:23.083632,"['32220', '32225', '32226', '32228', '32231', '32242', '32246', '32270', '32283', '32286']"
907,1085950,0.3743976028836787,0.16666666666666666,905,2024-09-30 15:21:23.176845,"['32222', '32226', '32228', '32230', '32231', '32244', '32249', '32276', '32281', '32288']"
908,621693,0.29026861604815235,0.08333333333333333,905,2024-09-30 15:21:23.271452,"['32214', '32220', '32225', '32228', '32231', '32242', '32246', '32270', '32274', '32286']"
909,1594244,0.37617310578513363,0.19444444444444445,905,2024-09-30 15:21:23.367268,"['32215', '32226', '32228', '32239', '32249', '32253', '32276', '32277', '32279', '32288']"
910,715450,0.30825012345724273,0.05555555555555555,910,2024-09-30 15:21:23.560163,"['32214', '32225', '32230', '32231', '32239', '32247', '32256', '32262', '32270', '32274']"
911,23547,0.3241676280551224,0.16666666666666666,910,2024-09-30 15:21:23.652754,"['32220', '32222', '32224', '32229', '32239', '32240', '32253', '32256', '32277', '32280']"
912,253782,0.370332372524419,0.05555555555555555,910,2024-09-30 15:21:23.745861,"['32220', '32222', '32224', '32229', '32239', '32244', '32256', '32265', '32279', '32280']"
913,1562457,0.37996667145325547,0.0,910,2024-09-30 15:21:23.837332,"['32214', '32218', '32222', '32229', '32232', '32239', '32240', '32244', '32256', '32265']"
914,1421194,0.31946863566409733,0.4444444444444444,910,2024-09-30 15:21:23.929923,"['32218', '32220', '32229', '32232', '32239', '32244', '32256', '32269', '32280', '32288']"
915,1415084,0.30880543425267265,0.05555555555555555,915,2024-09-30 15:21:24.119236,"['32220', '32226', '32228', '32236', '32242', '32256', '32269', '32270', '32274', '32288']"
916,1007997,0.39937250058344426,0.1111111111111111,915,2024-09-30 15:21:24.211614,"['32239', '32242', '32244', '32247', '32256', '32264', '32269', '32276', '32277', '32279']"
917,1105155,0.3700565802371696,0.1111111111111111,915,2024-09-30 15:21:24.305742,"['32219', '32228', '32231', '32242', '32246', '32256', '32274', '32275', '32280', '32287']"
918,780616,0.32031619257517857,0.1388888888888889,915,2024-09-30 15:21:24.400283,"['32214', '32219', '32231', '32247', '32256', '32264', '32269', '32279', '32280', '32281']"
919,798398,0.3724991144019347,0.25,915,2024-09-30 15:21:24.493301,"['32225', '32231', '32239', '32240', '32247', '32256', '32264', '32269', '32277', '32279']"
920,246488,0.3081327155660138,0.1111111111111111,920,2024-09-30 15:21:24.682989,"['32214', '32226', '32230', '32231', '32247', '32269', '32276', '32279', '32280', '32281']"
921,814234,0.3162629912096798,0.05555555555555555,920,2024-09-30 15:21:24.777563,"['32214', '32228', '32230', '32242', '32246', '32247', '32249', '32251', '32261', '32275']"
922,757229,0.4015802631313023,0.2222222222222222,920,2024-09-30 15:21:24.868667,"['32214', '32220', '32222', '32229', '32230', '32246', '32265', '32269', '32279', '32281']"
923,904314,0.28495749215958777,0.0,920,2024-09-30 15:21:24.962757,"['32220', '32230', '32243', '32249', '32251', '32270', '32274', '32275', '32283', '32286']"
924,1039389,0.3398828928163465,0.1388888888888889,920,2024-09-30 15:21:25.053731,"['32214', '32228', '32230', '32238', '32247', '32249', '32256', '32261', '32274', '32287']"
925,382591,0.3261938805055082,0.2777777777777778,925,2024-09-30 15:21:25.302300,"['32222', '32224', '32228', '32229', '32232', '32244', '32256', '32264', '32269', '32281']"
926,640282,0.31085260188783503,0.2222222222222222,925,2024-09-30 15:21:25.396342,"['32218', '32221', '32226', '32244', '32245', '32249', '32251', '32262', '32274', '32287']"
927,736844,0.28497642597403333,0.25,925,2024-09-30 15:21:25.495292,"['32219', '32220', '32226', '32240', '32242', '32244', '32247', '32274', '32281', '32287']"
928,750285,0.31279857259175037,0.08333333333333333,925,2024-09-30 15:21:25.592713,"['32220', '32222', '32224', '32229', '32230', '32232', '32244', '32248', '32277', '32279']"
929,1538036,0.32230464019560134,0.2222222222222222,925,2024-09-30 15:21:25.693086,"['32222', '32229', '32244', '32251', '32261', '32262', '32264', '32269', '32274', '32286']"
930,143977,0.2912127343409373,0.16666666666666666,930,2024-09-30 15:21:25.908420,"['32214', '32225', '32226', '32230', '32234', '32238', '32262', '32270', '32271', '32274']"
931,958644,0.31889132485949223,0.1111111111111111,930,2024-09-30 15:21:26.010010,"['32215', '32230', '32251', '32256', '32261', '32264', '32271', '32276', '32277', '32279']"
932,1409616,0.3218828205013659,0.05555555555555555,930,2024-09-30 15:21:26.111696,"['32226', '32236', '32239', '32243', '32251', '32262', '32270', '32271', '32286', '32287']"
933,557761,0.3678125225951787,0.2222222222222222,930,2024-09-30 15:21:26.214821,"['32215', '32230', '32231', '32232', '32236', '32256', '32264', '32271', '32277', '32279']"
934,679950,0.37284285544267637,0.3611111111111111,930,2024-09-30 15:21:26.314112,"['32215', '32220', '32230', '32256', '32261', '32265', '32271', '32277', '32279', '32283']"
935,824588,0.32121699364508743,0.4166666666666667,935,2024-09-30 15:21:26.531942,"['32222', '32224', '32228', '32229', '32231', '32232', '32236', '32241', '32256', '32280']"
936,1195909,0.29578414152607735,0.2222222222222222,935,2024-09-30 15:21:26.625963,"['32222', '32224', '32229', '32231', '32232', '32236', '32256', '32265', '32280', '32288']"
937,986844,0.2960901951380702,0.25,935,2024-09-30 15:21:26.723890,"['32214', '32220', '32226', '32243', '32251', '32261', '32262', '32270', '32274', '32280']"
938,1491626,0.3388027691814246,0.3055555555555556,935,2024-09-30 15:21:26.819955,"['32214', '32226', '32231', '32242', '32251', '32262', '32270', '32276', '32280', '32281']"
939,1189667,0.3583651121103568,0.3333333333333333,935,2024-09-30 15:21:26.915045,"['32221', '32226', '32230', '32231', '32245', '32251', '32264', '32276', '32280', '32288']"
940,179583,0.28746644221440815,0.3333333333333333,940,2024-09-30 15:21:27.112802,"['32220', '32225', '32226', '32229', '32230', '32238', '32274', '32280', '32283', '32287']"
941,1522247,0.3421326342405303,0.027777777777777776,940,2024-09-30 15:21:27.209206,"['32220', '32221', '32224', '32225', '32230', '32247', '32275', '32280', '32283', '32287']"
942,1081208,0.32288498344343936,0.19444444444444445,940,2024-09-30 15:21:27.304316,"['32214', '32220', '32221', '32242', '32247', '32256', '32269', '32283', '32286', '32288']"
943,877736,0.3697892313827539,0.05555555555555555,940,2024-09-30 15:21:27.399220,"['32215', '32220', '32244', '32247', '32264', '32269', '32274', '32276', '32277', '32283']"
944,323812,0.4610985311589835,0.027777777777777776,940,2024-09-30 15:21:27.493704,"['32220', '32224', '32225', '32226', '32239', '32244', '32264', '32269', '32277', '32283']"
945,503169,0.4144282454396983,0.3611111111111111,945,2024-09-30 15:21:27.696326,"['32215', '32229', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32287']"
946,117911,0.2725675715965055,0.08333333333333333,945,2024-09-30 15:21:27.796824,"['32214', '32225', '32236', '32239', '32246', '32247', '32274', '32276', '32287', '32288']"
947,1383401,0.3111562960887188,0.2777777777777778,945,2024-09-30 15:21:27.899996,"['32219', '32236', '32240', '32244', '32246', '32247', '32261', '32274', '32276', '32281']"
948,928909,0.45623929588184,0.1111111111111111,945,2024-09-30 15:21:27.996850,"['32229', '32230', '32234', '32247', '32256', '32265', '32276', '32279', '32280', '32281']"
949,1314466,0.33059298161596906,0.1111111111111111,945,2024-09-30 15:21:28.091518,"['32214', '32234', '32242', '32247', '32262', '32270', '32275', '32276', '32286', '32287']"
950,871487,0.385733257385358,0.0,950,2024-09-30 15:21:28.288028,"['32215', '32217', '32220', '32222', '32224', '32241', '32267', '32269', '32277', '32280']"
951,1567627,0.32963082925871195,0.1111111111111111,950,2024-09-30 15:21:28.383536,"['32215', '32221', '32226', '32228', '32242', '32245', '32247', '32262', '32275', '32288']"
952,1015986,0.34020402191487464,0.19444444444444445,950,2024-09-30 15:21:28.478419,"['32215', '32220', '32222', '32231', '32246', '32256', '32267', '32269', '32277', '32280']"
953,322461,0.3370990073840547,0.2777777777777778,950,2024-09-30 15:21:28.573734,"['32215', '32220', '32222', '32225', '32231', '32241', '32267', '32269', '32277', '32279']"
954,376895,0.38683376655489893,0.027777777777777776,950,2024-09-30 15:21:28.670132,"['32215', '32220', '32222', '32224', '32232', '32241', '32265', '32267', '32277', '32280']"
955,1097090,0.27290703332892524,0.1111111111111111,955,2024-09-30 15:21:28.865204,"['32229', '32234', '32242', '32245', '32246', '32262', '32270', '32274', '32275', '32280']"
956,402556,0.3757023970593673,0.1111111111111111,955,2024-09-30 15:21:28.961753,"['32215', '32221', '32229', '32244', '32246', '32256', '32265', '32279', '32280', '32287']"
957,1500440,0.36366191664387676,0.0,955,2024-09-30 15:21:29.057565,"['32215', '32222', '32226', '32229', '32231', '32256', '32265', '32280', '32287', '32288']"
958,178388,0.2621376502593234,0.19444444444444445,955,2024-09-30 15:21:29.153771,"['32220', '32234', '32236', '32242', '32249', '32270', '32275', '32276', '32280', '32286']"
959,1553428,0.3331679138680904,0.25,955,2024-09-30 15:21:29.258577,"['32225', '32234', '32236', '32242', '32247', '32251', '32270', '32275', '32276', '32280']"
960,1084938,0.34700700834098813,0.027777777777777776,960,2024-09-30 15:21:29.467530,"['32215', '32221', '32227', '32244', '32245', '32247', '32249', '32251', '32269', '32287']"
961,240341,0.3445213615317251,0.2222222222222222,960,2024-09-30 15:21:29.569410,"['32215', '32221', '32224', '32227', '32228', '32251', '32256', '32269', '32276', '32277']"
962,334900,0.31978221246605143,0.25,960,2024-09-30 15:21:29.665328,"['32215', '32222', '32224', '32232', '32256', '32265', '32269', '32276', '32277', '32280']"
963,297280,0.33755334215472543,0.1388888888888889,960,2024-09-30 15:21:29.762288,"['32215', '32220', '32221', '32227', '32228', '32249', '32251', '32269', '32279', '32287']"
964,1388067,0.30590128096861346,0.1111111111111111,960,2024-09-30 15:21:29.858183,"['32214', '32215', '32226', '32230', '32234', '32242', '32262', '32270', '32274', '32279']"
965,62235,0.318598926939895,0.05555555555555555,965,2024-09-30 15:21:30.097088,"['32214', '32220', '32226', '32230', '32232', '32263', '32275', '32276', '32284', '32286']"
966,402111,0.26437440928121436,0.4166666666666667,965,2024-09-30 15:21:30.196052,"['32214', '32221', '32225', '32231', '32232', '32234', '32236', '32246', '32275', '32287']"
967,528933,0.28570390178342864,0.05555555555555555,965,2024-09-30 15:21:30.293208,"['32220', '32225', '32226', '32231', '32232', '32245', '32246', '32274', '32275', '32287']"
968,1477857,0.2819526688719445,0.19444444444444445,965,2024-09-30 15:21:30.389143,"['32214', '32220', '32232', '32234', '32242', '32262', '32274', '32284', '32286', '32287']"
969,314951,0.39051509735247536,0.027777777777777776,965,2024-09-30 15:21:30.484347,"['32214', '32221', '32231', '32232', '32246', '32275', '32276', '32280', '32281', '32288']"
970,1129412,0.37632936502099,0.05555555555555555,970,2024-09-30 15:21:30.683998,"['32214', '32224', '32226', '32236', '32242', '32256', '32262', '32263', '32274', '32281']"
971,950591,0.4600654377191492,0.0,970,2024-09-30 15:21:30.779788,"['32220', '32232', '32243', '32256', '32260', '32265', '32269', '32279', '32280', '32285']"
972,239951,0.35192026270415183,0.027777777777777776,970,2024-09-30 15:21:30.874139,"['32220', '32222', '32224', '32228', '32239', '32240', '32245', '32253', '32256', '32260']"
973,1401001,0.3855974089648,0.1111111111111111,970,2024-09-30 15:21:30.971144,"['32232', '32244', '32253', '32256', '32260', '32265', '32269', '32277', '32280', '32285']"
974,143648,0.3436991487670129,0.0,970,2024-09-30 15:21:31.066234,"['32214', '32220', '32222', '32224', '32244', '32253', '32256', '32260', '32279', '32287']"
975,1275654,0.35271119531947637,0.1111111111111111,975,2024-09-30 15:21:31.275726,"['32214', '32215', '32220', '32226', '32236', '32262', '32269', '32270', '32275', '32288']"
976,1418787,0.31309793574989747,0.3055555555555556,975,2024-09-30 15:21:31.374362,"['32214', '32222', '32229', '32230', '32231', '32244', '32245', '32251', '32287', '32288']"
977,292663,0.28613403648653396,0.027777777777777776,975,2024-09-30 15:21:31.471776,"['32214', '32215', '32226', '32262', '32263', '32269', '32270', '32274', '32286', '32288']"
978,315372,0.37842524599324034,0.1111111111111111,975,2024-09-30 15:21:31.567445,"['32214', '32215', '32221', '32226', '32245', '32246', '32251', '32269', '32286', '32288']"
979,891512,0.3386330489733713,0.08333333333333333,975,2024-09-30 15:21:31.661921,"['32215', '32222', '32224', '32225', '32229', '32247', '32256', '32269', '32275', '32288']"
980,1253057,0.33768884813505284,0.1111111111111111,980,2024-09-30 15:21:31.861197,"['32221', '32228', '32229', '32234', '32240', '32247', '32256', '32264', '32275', '32288']"
981,965615,0.35865887286814946,0.25,980,2024-09-30 15:21:31.955939,"['32218', '32222', '32224', '32232', '32233', '32247', '32253', '32265', '32269', '32283']"
982,203049,0.3453105621964643,0.3055555555555556,980,2024-09-30 15:21:32.049303,"['32219', '32220', '32224', '32228', '32244', '32247', '32253', '32256', '32269', '32277']"
983,753499,0.2709550117869548,0.05555555555555555,980,2024-09-30 15:21:32.145239,"['32225', '32226', '32231', '32238', '32239', '32242', '32247', '32253', '32277', '32286']"
984,490879,0.4074209714796644,0.2222222222222222,980,2024-09-30 15:21:32.248848,"['32214', '32226', '32239', '32242', '32246', '32247', '32262', '32270', '32274', '32286']"
985,589404,0.3769144122257598,0.05555555555555555,985,2024-09-30 15:21:32.457496,"['32214', '32222', '32226', '32242', '32244', '32251', '32262', '32270', '32274', '32286']"
986,476349,0.380549308618251,0.1111111111111111,985,2024-09-30 15:21:32.562919,"['32220', '32221', '32222', '32225', '32228', '32239', '32242', '32245', '32249', '32264']"
987,237434,0.3769949412487385,0.25,985,2024-09-30 15:21:32.660976,"['32220', '32221', '32222', '32224', '32229', '32253', '32269', '32280', '32285', '32287']"
988,674097,0.28128026912952203,0.0,985,2024-09-30 15:21:32.753940,"['32214', '32220', '32222', '32226', '32242', '32244', '32252', '32262', '32270', '32286']"
989,136807,0.33390050130393784,0.0,985,2024-09-30 15:21:32.848239,"['32214', '32222', '32226', '32228', '32242', '32244', '32251', '32270', '32274', '32286']"
990,855111,0.45777333311832036,0.05555555555555555,990,2024-09-30 15:21:33.042944,"['32222', '32232', '32233', '32241', '32244', '32248', '32258', '32260', '32277', '32279']"
991,1454820,0.4349080380839251,0.0,990,2024-09-30 15:21:33.139237,"['32222', '32224', '32232', '32233', '32241', '32244', '32258', '32265', '32277', '32287']"
992,1637055,0.33278942698075903,0.2222222222222222,990,2024-09-30 15:21:33.232996,"['32220', '32224', '32232', '32239', '32244', '32253', '32265', '32269', '32277', '32287']"
993,179830,0.30200699341113146,0.0,990,2024-09-30 15:21:33.326550,"['32214', '32229', '32238', '32239', '32242', '32244', '32265', '32270', '32274', '32286']"
994,1477594,0.23495524714863616,0.19444444444444445,990,2024-09-30 15:21:33.421491,"['32220', '32221', '32236', '32242', '32244', '32265', '32274', '32275', '32286', '32288']"
995,694027,0.40386647590443303,0.027777777777777776,995,2024-09-30 15:21:33.617690,"['32222', '32229', '32231', '32232', '32259', '32265', '32269', '32277', '32279', '32280']"
996,17409,0.3717659194190163,0.027777777777777776,995,2024-09-30 15:21:33.712989,"['32221', '32225', '32226', '32236', '32245', '32261', '32262', '32277', '32279', '32281']"
997,1013378,0.3505214137067671,0.1111111111111111,995,2024-09-30 15:21:33.808949,"['32222', '32224', '32229', '32230', '32265', '32269', '32275', '32277', '32279', '32281']"
998,349063,0.3089591421903908,0.16666666666666666,995,2024-09-30 15:21:33.904131,"['32214', '32227', '32236', '32242', '32245', '32262', '32270', '32275', '32277', '32286']"
999,1005590,0.26239891464269866,0.1388888888888889,995,2024-09-30 15:21:33.999840,"['32214', '32220', '32227', '32231', '32242', '32245', '32270', '32275', '32277', '32286']"
1000,1043941,0.295231019200801,0.1111111111111111,1000,2024-09-30 15:21:34.197634,"['32214', '32220', '32237', '32242', '32256', '32262', '32264', '32269', '32270', '32286']"
1001,135685,0.3785927931287774,0.16666666666666666,1000,2024-09-30 15:21:34.291137,"['32215', '32219', '32228', '32237', '32239', '32247', '32261', '32269', '32279', '32288']"
1002,1508543,0.3428720691777458,0.1388888888888889,1000,2024-09-30 15:21:34.384921,"['32214', '32220', '32224', '32231', '32237', '32247', '32265', '32269', '32277', '32288']"
1003,1031324,0.36767859538626496,0.16666666666666666,1000,2024-09-30 15:21:34.478020,"['32214', '32225', '32231', '32237', '32251', '32256', '32264', '32269', '32276', '32286']"
1004,876944,0.2707152452804925,0.4444444444444444,1000,2024-09-30 15:21:34.572340,"['32214', '32220', '32231', '32237', '32244', '32246', '32247', '32261', '32269', '32276']"
1005,899197,0.4822133363812924,0.1111111111111111,1005,2024-09-30 15:21:34.769047,"['32218', '32222', '32229', '32232', '32251', '32256', '32265', '32274', '32277', '32285']"
1006,1272059,0.30821850389448996,0.08333333333333333,1005,2024-09-30 15:21:34.868243,"['32214', '32220', '32242', '32244', '32251', '32262', '32270', '32274', '32286', '32287']"
1007,1628271,0.3434624167243499,0.0,1005,2024-09-30 15:21:34.962890,"['32215', '32220', '32224', '32229', '32230', '32244', '32251', '32256', '32265', '32274']"
1008,162450,0.35269014398878645,0.08333333333333333,1005,2024-09-30 15:21:35.057083,"['32220', '32224', '32229', '32232', '32251', '32256', '32265', '32274', '32279', '32285']"
1009,1392880,0.43091047433837537,0.1388888888888889,1005,2024-09-30 15:21:35.153195,"['32220', '32224', '32229', '32230', '32232', '32251', '32256', '32265', '32274', '32279']"
1010,768884,0.30772209626671265,0.2777777777777778,1010,2024-09-30 15:21:35.351519,"['32215', '32219', '32222', '32224', '32232', '32240', '32255', '32256', '32265', '32279']"
1011,915347,0.37969818222058277,0.16666666666666666,1010,2024-09-30 15:21:35.446984,"['32214', '32215', '32224', '32230', '32242', '32256', '32274', '32281', '32286', '32288']"
1012,1274634,0.36970058452869087,0.1388888888888889,1010,2024-09-30 15:21:35.542205,"['32214', '32215', '32224', '32225', '32234', '32242', '32256', '32269', '32274', '32286']"
1013,356279,0.348865017584797,0.027777777777777776,1010,2024-09-30 15:21:35.635360,"['32214', '32215', '32238', '32242', '32251', '32256', '32262', '32270', '32274', '32286']"
1014,661920,0.26372739106053855,0.16666666666666666,1010,2024-09-30 15:21:35.729970,"['32214', '32220', '32225', '32226', '32242', '32251', '32256', '32262', '32270', '32286']"
1015,1444728,0.2937185037115881,0.1388888888888889,1015,2024-09-30 15:21:35.954078,"['32214', '32221', '32222', '32225', '32230', '32236', '32249', '32264', '32274', '32286']"
1016,293445,0.39250633985227323,0.1111111111111111,1015,2024-09-30 15:21:36.051586,"['32215', '32222', '32224', '32229', '32232', '32256', '32265', '32267', '32276', '32288']"
1017,613656,0.31422132214525217,0.0,1015,2024-09-30 15:21:36.148394,"['32214', '32220', '32222', '32228', '32239', '32242', '32243', '32251', '32270', '32286']"
1018,620488,0.3211823114019141,0.19444444444444445,1015,2024-09-30 15:21:36.244919,"['32214', '32222', '32225', '32236', '32246', '32251', '32267', '32280', '32281', '32286']"
1019,215996,0.3208601359851075,0.05555555555555555,1015,2024-09-30 15:21:36.346847,"['32214', '32220', '32222', '32225', '32229', '32251', '32262', '32270', '32275', '32286']"
1020,1259892,0.3075016182448539,0.0,1020,2024-09-30 15:21:36.545599,"['32214', '32221', '32226', '32231', '32236', '32242', '32256', '32270', '32279', '32286']"
1021,1035204,0.3323521781632726,0.1111111111111111,1020,2024-09-30 15:21:36.640986,"['32220', '32221', '32226', '32234', '32236', '32239', '32244', '32246', '32275', '32286']"
1022,276852,0.29035278471619885,0.027777777777777776,1020,2024-09-30 15:21:36.738732,"['32214', '32220', '32226', '32236', '32239', '32242', '32244', '32262', '32270', '32286']"
1023,571823,0.3684192802293624,0.2222222222222222,1020,2024-09-30 15:21:36.832122,"['32214', '32220', '32226', '32236', '32239', '32242', '32244', '32262', '32286', '32287']"
1024,500824,0.3670596311191726,0.0,1020,2024-09-30 15:21:36.929479,"['32220', '32222', '32224', '32232', '32236', '32253', '32259', '32265', '32267', '32280']"
1025,1493887,0.31952958970116097,0.05555555555555555,1025,2024-09-30 15:21:37.127060,"['32220', '32225', '32230', '32242', '32245', '32261', '32274', '32276', '32286', '32287']"
1026,674037,0.2655405283670678,0.027777777777777776,1025,2024-09-30 15:21:37.224829,"['32220', '32225', '32234', '32239', '32243', '32261', '32270', '32274', '32276', '32286']"
1027,810419,0.3023283392919272,0.19444444444444445,1025,2024-09-30 15:21:37.320522,"['32214', '32228', '32230', '32239', '32242', '32264', '32274', '32276', '32286', '32287']"
1028,1279084,0.34975253564237635,0.1111111111111111,1025,2024-09-30 15:21:37.414408,"['32228', '32230', '32231', '32236', '32245', '32247', '32269', '32276', '32277', '32287']"
1029,19277,0.3319450241907498,0.1388888888888889,1025,2024-09-30 15:21:37.508260,"['32214', '32221', '32229', '32231', '32238', '32242', '32247', '32261', '32276', '32285']"
1030,1166855,0.3766524261201843,0.19444444444444445,1030,2024-09-30 15:21:37.705417,"['32224', '32229', '32232', '32248', '32265', '32275', '32276', '32277', '32281', '32285']"
1031,132693,0.2732571828397821,0.16666666666666666,1030,2024-09-30 15:21:37.801115,"['32219', '32221', '32228', '32229', '32247', '32256', '32275', '32276', '32287', '32288']"
1032,103330,0.24098484358112188,0.3611111111111111,1030,2024-09-30 15:21:37.897649,"['32221', '32229', '32239', '32247', '32249', '32251', '32269', '32275', '32276', '32277']"
1033,102496,0.4390729872008864,0.0,1030,2024-09-30 15:21:37.990923,"['32220', '32224', '32229', '32232', '32233', '32247', '32275', '32277', '32281', '32285']"
1034,1427804,0.34501730446576406,0.08333333333333333,1030,2024-09-30 15:21:38.085910,"['32219', '32220', '32226', '32228', '32240', '32245', '32251', '32275', '32280', '32287']"
1035,115289,0.32472485190109335,0.05555555555555555,1035,2024-09-30 15:21:38.283095,"['32214', '32226', '32231', '32242', '32261', '32262', '32265', '32281', '32286', '32288']"
1036,1566455,0.37708674484752625,0.08333333333333333,1035,2024-09-30 15:21:38.377772,"['32225', '32226', '32231', '32240', '32242', '32249', '32256', '32264', '32265', '32274']"
1037,1165448,0.36176472244712665,0.25,1035,2024-09-30 15:21:38.471175,"['32214', '32225', '32234', '32238', '32239', '32244', '32256', '32264', '32265', '32288']"
1038,863163,0.31082617218426184,0.19444444444444445,1035,2024-09-30 15:21:38.564908,"['32214', '32231', '32234', '32239', '32242', '32246', '32265', '32279', '32286', '32288']"
1039,758299,0.28764223257179067,0.027777777777777776,1035,2024-09-30 15:21:38.659571,"['32239', '32242', '32247', '32256', '32262', '32263', '32265', '32270', '32274', '32286']"
1040,994864,0.3120020029004108,0.16666666666666666,1040,2024-09-30 15:21:38.856797,"['32215', '32226', '32244', '32256', '32265', '32269', '32274', '32277', '32279', '32283']"
1041,908528,0.2585742682950296,0.4444444444444444,1040,2024-09-30 15:21:38.950860,"['32214', '32215', '32221', '32239', '32242', '32247', '32251', '32262', '32270', '32286']"
1042,1245811,0.3695962782430142,0.2222222222222222,1040,2024-09-30 15:21:39.046134,"['32215', '32220', '32226', '32253', '32265', '32270', '32277', '32279', '32283', '32285']"
1043,126619,0.22986337455104364,0.1388888888888889,1040,2024-09-30 15:21:39.139762,"['32214', '32215', '32220', '32221', '32239', '32242', '32247', '32270', '32275', '32286']"
1044,825800,0.26280715691515955,0.027777777777777776,1040,2024-09-30 15:21:39.232976,"['32214', '32215', '32220', '32221', '32239', '32242', '32251', '32270', '32275', '32286']"
1045,795146,0.3476356038882754,0.1388888888888889,1045,2024-09-30 15:21:39.434149,"['32220', '32222', '32224', '32229', '32256', '32265', '32280', '32285', '32287', '32288']"
1046,297902,0.31059712446209164,0.0,1045,2024-09-30 15:21:39.530265,"['32214', '32236', '32242', '32243', '32247', '32256', '32270', '32279', '32286', '32287']"
1047,452623,0.3710146817727744,0.3611111111111111,1045,2024-09-30 15:21:39.625225,"['32222', '32224', '32229', '32244', '32256', '32265', '32280', '32285', '32287', '32288']"
1048,1192921,0.37301619411147463,0.027777777777777776,1045,2024-09-30 15:21:39.717558,"['32216', '32222', '32224', '32229', '32256', '32265', '32280', '32285', '32287', '32288']"
1049,1302212,0.2964251293142344,0.08333333333333333,1045,2024-09-30 15:21:39.810736,"['32214', '32215', '32221', '32225', '32243', '32247', '32256', '32279', '32286', '32287']"
1050,168800,0.33169582796102187,0.027777777777777776,1050,2024-09-30 15:21:40.012031,"['32214', '32220', '32222', '32232', '32236', '32239', '32245', '32269', '32275', '32285']"
1051,1458985,0.30649386570779535,0.16666666666666666,1050,2024-09-30 15:21:40.104453,"['32221', '32225', '32228', '32229', '32234', '32236', '32239', '32245', '32247', '32269']"
1052,1553304,0.46583907697056304,0.08333333333333333,1050,2024-09-30 15:21:40.198867,"['32215', '32222', '32224', '32229', '32232', '32236', '32251', '32261', '32276', '32277']"
1053,852872,0.25100970955980567,0.4722222222222222,1050,2024-09-30 15:21:40.293295,"['32215', '32222', '32229', '32232', '32236', '32246', '32251', '32261', '32276', '32277']"
1054,317595,0.3895212713130654,0.3055555555555556,1050,2024-09-30 15:21:40.388219,"['32223', '32224', '32232', '32236', '32251', '32253', '32254', '32265', '32279', '32283']"
1055,907905,0.30860740198542363,0.2777777777777778,1055,2024-09-30 15:21:40.581753,"['32215', '32221', '32229', '32239', '32245', '32265', '32270', '32274', '32277', '32286']"
1056,1468653,0.2954666674205912,0.0,1055,2024-09-30 15:21:40.673701,"['32214', '32220', '32228', '32229', '32230', '32239', '32245', '32269', '32274', '32287']"
1057,1602721,0.35393427899352686,0.05555555555555555,1055,2024-09-30 15:21:40.768617,"['32224', '32229', '32230', '32231', '32236', '32251', '32265', '32276', '32279', '32287']"
1058,458,0.3787049064472579,0.027777777777777776,1055,2024-09-30 15:21:40.862944,"['32214', '32220', '32228', '32229', '32239', '32262', '32264', '32274', '32275', '32286']"
1059,1253111,0.2878150061724499,0.1388888888888889,1055,2024-09-30 15:21:40.956064,"['32214', '32228', '32229', '32239', '32242', '32243', '32263', '32270', '32274', '32286']"
1060,194949,0.25427777252368694,0.19444444444444445,1060,2024-09-30 15:21:41.155419,"['32215', '32219', '32220', '32226', '32231', '32239', '32242', '32270', '32274', '32286']"
1061,861544,0.3012864879242164,0.0,1060,2024-09-30 15:21:41.248940,"['32214', '32215', '32220', '32234', '32242', '32243', '32263', '32270', '32281', '32286']"
1062,328311,0.24987911432052154,0.19444444444444445,1060,2024-09-30 15:21:41.341473,"['32215', '32219', '32225', '32228', '32230', '32231', '32247', '32256', '32275', '32276']"
1063,1298037,0.3507420774696127,0.1388888888888889,1060,2024-09-30 15:21:41.435346,"['32214', '32215', '32230', '32239', '32244', '32251', '32253', '32269', '32277', '32280']"
1064,770070,0.3609248248174619,0.2777777777777778,1060,2024-09-30 15:21:41.531574,"['32215', '32224', '32232', '32244', '32269', '32277', '32280', '32281', '32284', '32285']"
1065,218539,0.3959258134789503,0.05555555555555555,1065,2024-09-30 15:21:41.726707,"['32228', '32230', '32236', '32239', '32244', '32251', '32262', '32279', '32280', '32287']"
