,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1016,423054,0.13309664621064685,0.9166666666666666,1015,2024-10-09 08:24:28.884314,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1017,1323742,0.42514236985134235,0.25,1015,2024-10-09 08:24:29.211905,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1018,1573012,0.12988481532015866,0.8055555555555556,1015,2024-10-09 08:24:29.536671,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1019,1070632,0.4149433135635782,0.2777777777777778,1015,2024-10-09 08:24:29.852906,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,1388480,0.475020685519324,0.5,1020,2024-10-09 08:24:30.300198,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32243', '32247', '32251', '32252', '32254', '32255', '32256', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1021,1407216,0.3563243067908991,0.4722222222222222,1020,2024-10-09 08:24:30.617256,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1022,1032929,0.1655547043197378,0.7222222222222222,1020,2024-10-09 08:24:30.932893,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1023,103391,0.4368139643967208,0.3611111111111111,1020,2024-10-09 08:24:31.263575,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32264', '32266', '32268', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1024,1463978,0.3342037782076884,0.3888888888888889,1020,2024-10-09 08:24:31.588810,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32264', '32266', '32268', '32269', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,201784,0.24917395841231516,0.4444444444444444,1025,2024-10-09 08:24:32.021890,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1026,1578700,0.11041232842938567,0.9444444444444444,1025,2024-10-09 08:24:32.339213,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
1027,1314108,0.32422944495542505,0.3888888888888889,1025,2024-10-09 08:24:32.654822,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1028,1150813,0.3270965775453143,0.4166666666666667,1025,2024-10-09 08:24:32.976386,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1029,1244551,0.29056791206518606,0.3333333333333333,1025,2024-10-09 08:24:33.288917,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
1030,524642,0.41650584383576755,0.16666666666666666,1030,2024-10-09 08:24:33.721454,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32239', '32240', '32244', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1031,364253,0.26734650022013884,0.5,1030,2024-10-09 08:24:34.038815,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1032,402496,0.339535851617801,0.6666666666666666,1030,2024-10-09 08:24:34.359847,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1033,1264749,0.20387825416900238,0.6666666666666666,1030,2024-10-09 08:24:34.685080,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1034,1374639,0.2593844256590813,0.4444444444444444,1030,2024-10-09 08:24:35.004829,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32256', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
1035,1375437,0.27436780815039236,0.5,1035,2024-10-09 08:24:35.435572,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1036,1200495,0.3980440942914841,0.3888888888888889,1035,2024-10-09 08:24:35.756251,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1037,863648,0.3369275855069356,0.3888888888888889,1035,2024-10-09 08:24:36.079965,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1038,629549,0.37693802717918967,0.5,1035,2024-10-09 08:24:36.397243,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1039,10560,0.42719193477958306,0.4444444444444444,1035,2024-10-09 08:24:36.714724,"['32214', '32217', '32219', '32220', '32221', '32224', '32226', '32227', '32228', '32229', '32232', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32285', '32287', '32288']"
1040,143556,0.39327656684495155,0.3611111111111111,1040,2024-10-09 08:24:37.148113,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1041,722807,0.2511375260211546,0.6666666666666666,1040,2024-10-09 08:24:37.470170,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1042,299514,0.4409267268951615,0.5,1040,2024-10-09 08:24:37.785417,"['32214', '32215', '32217', '32218', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
1043,1558414,0.21897023385297212,0.6666666666666666,1040,2024-10-09 08:24:38.107894,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1044,816511,0.3392970878206758,0.4166666666666667,1040,2024-10-09 08:24:38.422167,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,1083086,0.3909809296966293,0.3611111111111111,1045,2024-10-09 08:24:38.859763,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1046,579806,0.23988037284528055,0.6944444444444444,1045,2024-10-09 08:24:39.179531,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,837250,0.219279288738173,0.8055555555555556,1045,2024-10-09 08:24:39.494055,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,554361,0.2712949243668442,0.6944444444444444,1045,2024-10-09 08:24:39.808840,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,1222847,0.12924471122352726,0.5,1045,2024-10-09 08:24:40.122552,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1050,232655,0.38254198491862024,0.19444444444444445,1050,2024-10-09 08:24:40.589038,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32259', '32264', '32265', '32266', '32268', '32270', '32272', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
1051,799623,0.16278926723781004,0.8611111111111112,1050,2024-10-09 08:24:40.908073,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
1052,761020,0.20737135699015602,0.7222222222222222,1050,2024-10-09 08:24:41.230859,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1053,696384,0.3254365240678946,0.4722222222222222,1050,2024-10-09 08:24:41.548605,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,1341076,0.2241055886581766,0.7222222222222222,1050,2024-10-09 08:24:41.873737,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,217111,0.3433709334997671,0.5555555555555556,1055,2024-10-09 08:24:42.330487,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32256', '32263', '32264', '32266', '32267', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1056,1195692,0.41622042336949866,0.19444444444444445,1055,2024-10-09 08:24:42.646684,"['32214', '32215', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32277', '32281', '32283', '32284', '32287', '32288']"
1057,692491,0.2997346256765754,0.4166666666666667,1055,2024-10-09 08:24:42.971533,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1058,236497,0.29858563888764744,0.3611111111111111,1055,2024-10-09 08:24:43.285129,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,149095,0.20911042903316743,0.4722222222222222,1055,2024-10-09 08:24:43.606426,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1060,1442867,0.12377665903173005,0.7777777777777778,1060,2024-10-09 08:24:44.037638,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1061,535592,0.49043453718904845,0.2222222222222222,1060,2024-10-09 08:24:44.351638,"['32214', '32215', '32222', '32223', '32224', '32227', '32229', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32282', '32283', '32284', '32285']"
1062,837157,0.17459017455731496,0.6111111111111112,1060,2024-10-09 08:24:44.663304,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1063,1399334,0.17354614439091703,0.6944444444444444,1060,2024-10-09 08:24:44.987426,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1064,1455059,0.3736825119210808,0.8333333333333334,1060,2024-10-09 08:24:45.300172,"['32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32280', '32283', '32284', '32285']"
1065,381801,0.2931745745595088,0.4166666666666667,1065,2024-10-09 08:24:45.740483,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1066,873469,0.16361504290101223,0.6388888888888888,1065,2024-10-09 08:24:46.056919,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1067,1530640,0.27886992427074236,0.75,1065,2024-10-09 08:24:46.381263,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32226', '32229', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32267', '32269', '32271', '32274', '32275', '32279', '32280', '32283', '32285', '32287', '32288']"
1068,45909,0.28709369084225506,0.19444444444444445,1065,2024-10-09 08:24:46.695605,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1069,567560,0.4319546430174657,0.3888888888888889,1065,2024-10-09 08:24:47.010841,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32239', '32243', '32245', '32248', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1070,196676,0.28836378970909443,0.9166666666666666,1070,2024-10-09 08:24:47.443373,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32241', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1071,112924,0.34515985053022796,0.3611111111111111,1070,2024-10-09 08:24:47.767424,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1072,214362,0.18770670606990986,0.6111111111111112,1070,2024-10-09 08:24:48.085334,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1073,1400228,0.39599160912944886,0.5833333333333334,1070,2024-10-09 08:24:48.402558,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32236', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32280', '32283', '32284', '32288']"
1074,1253111,0.2568697159879452,0.5,1070,2024-10-09 08:24:48.724606,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1075,179583,0.343922149934679,0.4166666666666667,1075,2024-10-09 08:24:49.151066,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1076,277992,0.18096772105711223,0.6666666666666666,1075,2024-10-09 08:24:49.466189,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1077,743943,0.20655904938649236,0.6111111111111112,1075,2024-10-09 08:24:49.780344,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1078,1303826,0.21992452328105835,0.5833333333333334,1075,2024-10-09 08:24:50.094926,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1079,196289,0.17831927777212161,0.7222222222222222,1075,2024-10-09 08:24:50.415777,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1080,1021017,0.27671160394013394,0.4444444444444444,1080,2024-10-09 08:24:50.840823,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1081,734930,0.13619528209158763,0.5277777777777778,1080,2024-10-09 08:24:51.161060,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1082,1120971,0.2949259485585151,0.5,1080,2024-10-09 08:24:51.474953,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1083,1661640,0.34004994344438294,0.2777777777777778,1080,2024-10-09 08:24:51.789694,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1607384,0.30030342626653217,0.5833333333333334,1080,2024-10-09 08:24:52.113919,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1085,1139960,0.31760829931960083,0.4444444444444444,1085,2024-10-09 08:24:52.569541,"['32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32264', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1086,1442733,0.17910761038295597,0.8611111111111112,1085,2024-10-09 08:24:52.896521,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1087,1166019,0.155171217653176,0.5555555555555556,1085,2024-10-09 08:24:53.207596,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1088,64999,0.4615208036027994,0.4444444444444444,1085,2024-10-09 08:24:53.518201,"['32218', '32219', '32224', '32225', '32226', '32229', '32230', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1089,95639,0.28421934839689134,0.2222222222222222,1085,2024-10-09 08:24:53.841700,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,1651785,0.3288672099209256,0.2222222222222222,1090,2024-10-09 08:24:54.294015,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
