,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1006,1356363,0.28838487667083124,0.3611111111111111,1005,2024-09-27 10:55:20.684468,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32240', '32242', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32269', '32271', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32286']"
1007,158933,0.3175701129610948,0.4166666666666667,1005,2024-09-27 10:55:20.707885,"['32215', '32216', '32217', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32238', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32262', '32264', '32266', '32267', '32269', '32272', '32275', '32276', '32279', '32280', '32282', '32286', '32287', '32288']"
1008,1295076,0.30417215290138194,0.4166666666666667,1005,2024-09-27 10:55:20.731699,"['32214', '32216', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32242', '32244', '32246', '32250', '32254', '32255', '32257', '32260', '32261', '32265', '32266', '32268', '32269', '32271', '32273', '32275', '32277', '32278', '32281', '32282', '32285', '32286', '32287', '32288']"
1009,1286361,0.32005266912742797,0.25,1005,2024-09-27 10:55:20.755744,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32237', '32240', '32241', '32242', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32262', '32263', '32264', '32268', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32287', '32288']"
1010,1477169,0.27283225017032675,0.5277777777777778,1010,2024-09-27 10:55:20.921840,"['32216', '32217', '32219', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32237', '32240', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32264', '32267', '32269', '32270', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1011,1348210,0.33785211324351516,0.3055555555555556,1010,2024-09-27 10:55:20.944818,"['32215', '32219', '32220', '32227', '32228', '32229', '32233', '32236', '32237', '32239', '32240', '32243', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32266', '32267', '32268', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32282', '32284', '32285', '32286']"
1012,589589,0.439829558724209,0.3611111111111111,1010,2024-09-27 10:55:20.968014,"['32219', '32220', '32222', '32223', '32224', '32232', '32235', '32236', '32237', '32238', '32242', '32243', '32244', '32245', '32246', '32250', '32252', '32255', '32256', '32258', '32259', '32261', '32263', '32265', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
1013,329919,0.3034125471151552,0.7777777777777778,1010,2024-09-27 10:55:20.991064,"['32215', '32217', '32218', '32219', '32222', '32226', '32231', '32233', '32234', '32235', '32236', '32237', '32242', '32243', '32244', '32247', '32250', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32263', '32264', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287']"
1014,402900,0.35699658154025987,0.3333333333333333,1010,2024-09-27 10:55:21.014697,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32241', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32257', '32258', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32288']"
1015,721624,0.4135976138093027,0.1111111111111111,1015,2024-09-27 10:55:21.180538,"['32214', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32241', '32242', '32243', '32246', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32264', '32266', '32267', '32274', '32276', '32277', '32278', '32281', '32282', '32284', '32286', '32287', '32288']"
1016,364286,0.35920430098996553,0.5833333333333334,1015,2024-09-27 10:55:21.202902,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32225', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32250', '32251', '32255', '32258', '32259', '32262', '32266', '32268', '32269', '32270', '32273', '32276', '32278', '32279', '32280', '32281', '32284', '32285', '32286', '32287']"
1017,450025,0.26777437789337594,0.6111111111111112,1015,2024-09-27 10:55:21.225209,"['32214', '32215', '32216', '32221', '32222', '32223', '32225', '32228', '32233', '32235', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32258', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32278', '32281', '32282', '32285', '32287', '32288']"
1018,1067492,0.3512465471793448,0.5,1015,2024-09-27 10:55:21.247922,"['32214', '32216', '32217', '32219', '32222', '32226', '32230', '32231', '32233', '32235', '32236', '32237', '32239', '32240', '32245', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32270', '32272', '32274', '32275', '32279', '32280', '32282', '32286', '32288']"
1019,788008,0.3356493022354129,0.5,1015,2024-09-27 10:55:21.270793,"['32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32240', '32241', '32242', '32245', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32278', '32282', '32283', '32284', '32286', '32288']"
1020,385857,0.410836274136029,0.3333333333333333,1020,2024-09-27 10:55:21.436798,"['32214', '32215', '32216', '32222', '32224', '32225', '32229', '32232', '32233', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32258', '32262', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
1021,375781,0.19241935791813441,0.8055555555555556,1020,2024-09-27 10:55:21.459372,"['32216', '32217', '32220', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32250', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32287']"
1022,982801,0.26823991376327655,0.5,1020,2024-09-27 10:55:21.481662,"['32217', '32218', '32219', '32221', '32223', '32226', '32227', '32228', '32230', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32280', '32281', '32285', '32286', '32287', '32288']"
1023,1040933,0.39958936732988787,0.3611111111111111,1020,2024-09-27 10:55:21.504659,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32235', '32237', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32257', '32258', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32281', '32282', '32285']"
1024,674401,0.2743534173037783,0.3888888888888889,1020,2024-09-27 10:55:21.527107,"['32214', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32232', '32237', '32238', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32275', '32277', '32280', '32281', '32283', '32285', '32286', '32287']"
1025,701883,0.23028606796116205,0.8333333333333334,1025,2024-09-27 10:55:21.687321,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32234', '32235', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32268', '32270', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1026,484710,0.2585876639927868,0.5,1025,2024-09-27 10:55:21.709746,"['32215', '32216', '32217', '32219', '32221', '32226', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32272', '32274', '32276', '32279', '32281', '32283', '32284', '32288']"
1027,777650,0.4387574300904393,0.3333333333333333,1025,2024-09-27 10:55:21.731626,"['32219', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32268', '32271', '32275', '32276', '32277', '32278', '32280', '32281', '32287']"
1028,1049139,0.23231615848909173,0.5277777777777778,1025,2024-09-27 10:55:21.753494,"['32216', '32219', '32221', '32222', '32223', '32224', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32279', '32282', '32283', '32285', '32286', '32288']"
1029,1515514,0.24485655056745684,0.4444444444444444,1025,2024-09-27 10:55:21.775517,"['32215', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32235', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287', '32288']"
1030,1056536,0.3647622597734388,0.5277777777777778,1030,2024-09-27 10:55:21.943929,"['32214', '32219', '32222', '32223', '32224', '32228', '32231', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32270', '32272', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1031,1400544,0.37791367730777375,0.5277777777777778,1030,2024-09-27 10:55:21.967248,"['32220', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32235', '32243', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1032,1151114,0.3372084547961093,0.4722222222222222,1030,2024-09-27 10:55:21.989959,"['32216', '32217', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32263', '32267', '32268', '32269', '32272', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32287']"
1033,1535129,0.36932758428088214,0.2777777777777778,1030,2024-09-27 10:55:22.013046,"['32215', '32216', '32217', '32219', '32221', '32225', '32228', '32229', '32231', '32233', '32234', '32235', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32259', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32283', '32284', '32288']"
1034,39463,0.3517320325205773,0.3888888888888889,1030,2024-09-27 10:55:22.035811,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32255', '32257', '32259', '32262', '32266', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1035,1424012,0.40587252420319947,0.6111111111111112,1035,2024-09-27 10:55:22.195648,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32252', '32257', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32280', '32281', '32283']"
1036,986242,0.3548396085308099,0.4722222222222222,1035,2024-09-27 10:55:22.219203,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32246', '32247', '32253', '32254', '32258', '32260', '32261', '32262', '32265', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,1432334,0.36766374629196524,0.3888888888888889,1035,2024-09-27 10:55:22.242181,"['32214', '32215', '32217', '32220', '32222', '32225', '32227', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32285', '32287', '32288']"
1038,957430,0.3273323691243453,0.5277777777777778,1035,2024-09-27 10:55:22.265402,"['32215', '32216', '32218', '32222', '32223', '32225', '32228', '32229', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32288']"
1039,1661969,0.22957996904934533,0.7222222222222222,1035,2024-09-27 10:55:22.289157,"['32215', '32216', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32240', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32288']"
1040,718383,0.2118633729793164,0.6944444444444444,1040,2024-09-27 10:55:22.450642,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32279', '32283', '32285', '32288']"
1041,152532,0.38826969782354825,0.4166666666666667,1040,2024-09-27 10:55:22.472765,"['32216', '32217', '32218', '32224', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32253', '32255', '32257', '32262', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32281', '32284', '32287']"
1042,432272,0.38158798408104116,0.6388888888888888,1040,2024-09-27 10:55:22.494785,"['32215', '32216', '32219', '32221', '32224', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32276', '32277', '32280', '32284', '32286', '32287', '32288']"
1043,937832,0.32407525655284686,0.5833333333333334,1040,2024-09-27 10:55:22.517178,"['32214', '32218', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32246', '32247', '32248', '32250', '32253', '32257', '32259', '32261', '32262', '32263', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
1044,182534,0.28432045487055385,0.6666666666666666,1040,2024-09-27 10:55:22.539821,"['32216', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32272', '32276', '32277', '32279', '32281', '32283', '32285', '32288']"
1045,1093217,0.4007883212752961,0.3611111111111111,1045,2024-09-27 10:55:22.700289,"['32218', '32220', '32221', '32223', '32225', '32230', '32231', '32233', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32287']"
1046,1248191,0.32145406361591805,0.5,1045,2024-09-27 10:55:22.722560,"['32214', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32261', '32264', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32283', '32284']"
1047,1444941,0.3053966943458713,0.6944444444444444,1045,2024-09-27 10:55:22.744772,"['32215', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32233', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32272', '32273', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32287']"
1048,115289,0.3149189337302882,0.5,1045,2024-09-27 10:55:22.767893,"['32215', '32217', '32218', '32221', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32262', '32263', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
1049,693301,0.1915687398741917,0.4444444444444444,1045,2024-09-27 10:55:22.790154,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32228', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32267', '32269', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32287', '32288']"
1050,1043323,0.2767415049659576,0.6944444444444444,1050,2024-09-27 10:55:22.947072,"['32215', '32216', '32219', '32220', '32225', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
1051,1649341,0.20372818059421743,0.5277777777777778,1050,2024-09-27 10:55:22.968953,"['32214', '32215', '32221', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32256', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
1052,1503549,0.3681973392489951,0.4722222222222222,1050,2024-09-27 10:55:22.992060,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32268', '32270', '32272', '32277', '32278', '32280', '32281', '32283', '32285', '32288']"
1053,479747,0.2284366770597038,0.5,1050,2024-09-27 10:55:23.014114,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32225', '32227', '32230', '32232', '32234', '32235', '32237', '32241', '32242', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32285', '32286', '32287', '32288']"
1054,90617,0.321565219073758,0.4444444444444444,1050,2024-09-27 10:55:23.035913,"['32219', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32241', '32242', '32244', '32247', '32251', '32253', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1055,815501,0.24270189667801398,0.5555555555555556,1055,2024-09-27 10:55:23.201545,"['32214', '32218', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32241', '32242', '32244', '32246', '32249', '32250', '32253', '32254', '32256', '32257', '32258', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32287', '32288']"
1056,1148612,0.2421229820549094,0.6666666666666666,1055,2024-09-27 10:55:23.224968,"['32216', '32218', '32220', '32223', '32228', '32229', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32281', '32283', '32287']"
1057,464651,0.2613000305176443,0.6666666666666666,1055,2024-09-27 10:55:23.247874,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
1058,384497,0.24046235675051528,0.4166666666666667,1055,2024-09-27 10:55:23.271438,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32252', '32253', '32254', '32256', '32258', '32260', '32262', '32263', '32264', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32281', '32282', '32286']"
1059,1175603,0.33655384476675726,0.4444444444444444,1055,2024-09-27 10:55:23.295209,"['32214', '32215', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32237', '32238', '32240', '32248', '32252', '32253', '32255', '32257', '32258', '32259', '32260', '32263', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32282', '32284', '32285', '32286', '32287', '32288']"
1060,1208393,0.2371090863199662,0.5833333333333334,1060,2024-09-27 10:55:23.466150,"['32214', '32216', '32218', '32220', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32284', '32285', '32287', '32288']"
1061,1646783,0.32680949965074946,0.6666666666666666,1060,2024-09-27 10:55:23.491007,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32238', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32278', '32279', '32284', '32285', '32286']"
1062,435301,0.2694733327745269,0.5,1060,2024-09-27 10:55:23.515550,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32265', '32267', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
1063,1057531,0.2720407105508323,0.5,1060,2024-09-27 10:55:23.538250,"['32214', '32216', '32219', '32221', '32222', '32225', '32226', '32228', '32235', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32282', '32283', '32285']"
1064,765409,0.2582413599035314,0.6388888888888888,1060,2024-09-27 10:55:23.560345,"['32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32235', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32280', '32281', '32284', '32285', '32287', '32288']"
1065,883544,0.2982492356914259,0.4166666666666667,1065,2024-09-27 10:55:23.719524,"['32215', '32216', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32270', '32273', '32275', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
1066,547598,0.36803138735367275,0.4444444444444444,1065,2024-09-27 10:55:23.741891,"['32214', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32233', '32235', '32236', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32254', '32257', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32288']"
1067,114538,0.22491996450036816,0.6666666666666666,1065,2024-09-27 10:55:23.764767,"['32214', '32215', '32217', '32219', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32262', '32264', '32266', '32268', '32270', '32271', '32275', '32278', '32280', '32281', '32283', '32288']"
1068,694076,0.24650642314887616,0.16666666666666666,1065,2024-09-27 10:55:23.789441,"['32216', '32217', '32218', '32219', '32222', '32223', '32227', '32228', '32229', '32231', '32233', '32234', '32240', '32241', '32242', '32244', '32245', '32246', '32250', '32251', '32253', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32288']"
1069,1415441,0.27412351207006797,0.75,1065,2024-09-27 10:55:23.813377,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32235', '32236', '32238', '32240', '32242', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32261', '32263', '32265', '32267', '32272', '32273', '32275', '32276', '32278', '32280', '32281', '32282', '32284', '32285', '32288']"
1070,1575409,0.39663969949489464,0.2222222222222222,1070,2024-09-27 10:55:23.984203,"['32216', '32219', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32235', '32238', '32241', '32243', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286']"
1071,805138,0.22174462287206378,0.6111111111111112,1070,2024-09-27 10:55:24.007735,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32236', '32238', '32239', '32246', '32247', '32249', '32250', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
1072,1050922,0.3611868924312657,0.5,1070,2024-09-27 10:55:24.031659,"['32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287']"
