,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
936,94712,0.2699069523413375,0.25,935,2024-10-09 08:10:10.166982,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
937,923195,0.3446334750071972,0.4722222222222222,935,2024-10-09 08:10:10.493069,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32270', '32273', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
938,1639530,0.3902214567019756,0.3333333333333333,935,2024-10-09 08:10:10.818637,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32233', '32235', '32238', '32241', '32243', '32245', '32250', '32252', '32253', '32254', '32257', '32258', '32259', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32288']"
939,169971,0.40924845782660796,0.3611111111111111,935,2024-10-09 08:10:11.141311,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32283', '32286', '32288']"
940,1630795,0.3147515144542808,0.5,940,2024-10-09 08:10:11.578950,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
941,1101143,0.337111205693277,0.6388888888888888,940,2024-10-09 08:10:11.901428,"['32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
942,704134,0.35402534092818333,0.5555555555555556,940,2024-10-09 08:10:12.218343,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
943,272145,0.21803419681946132,0.5555555555555556,940,2024-10-09 08:10:12.536741,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
944,1028489,0.3021805969200462,0.4722222222222222,940,2024-10-09 08:10:12.863170,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
945,1564879,0.312689771688538,0.19444444444444445,945,2024-10-09 08:10:13.289337,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
946,1511082,0.25869775036764964,0.5833333333333334,945,2024-10-09 08:10:13.610985,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
947,808648,0.3297893725335087,0.4166666666666667,945,2024-10-09 08:10:13.927341,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
948,1371586,0.23789098240316794,0.4444444444444444,945,2024-10-09 08:10:14.247598,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
949,579806,0.22856930104533002,0.8333333333333334,945,2024-10-09 08:10:14.569412,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
950,241083,0.2038282281887289,0.5833333333333334,950,2024-10-09 08:10:14.997413,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
951,1573181,0.33455607191952796,0.4722222222222222,950,2024-10-09 08:10:15.319850,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
952,296593,0.37108570952598424,0.3055555555555556,950,2024-10-09 08:10:15.647875,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
953,206694,0.34049648614556444,0.6388888888888888,950,2024-10-09 08:10:15.973819,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32230', '32235', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32288']"
954,248929,0.41436555995391433,0.3611111111111111,950,2024-10-09 08:10:16.288329,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
955,1245928,0.35553967575413925,0.4166666666666667,955,2024-10-09 08:10:16.726432,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32250', '32251', '32255', '32261', '32263', '32264', '32265', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
956,1586310,0.33925292327397544,0.2777777777777778,955,2024-10-09 08:10:17.046448,"['32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
957,1250596,0.18656689208010704,0.6666666666666666,955,2024-10-09 08:10:17.360823,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
958,867129,0.28318018673963474,0.4722222222222222,955,2024-10-09 08:10:17.678120,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
959,603464,0.38631609320095506,0.5,955,2024-10-09 08:10:18.001063,"['32214', '32215', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32231', '32235', '32240', '32241', '32243', '32245', '32250', '32251', '32252', '32254', '32257', '32259', '32261', '32263', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32285']"
960,927915,0.27167321098556724,0.5833333333333334,960,2024-10-09 08:10:18.459269,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
961,1202268,0.3070255382621135,0.3888888888888889,960,2024-10-09 08:10:18.781536,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
962,1517876,0.16000844251656293,0.7777777777777778,960,2024-10-09 08:10:19.117529,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
963,1213444,0.32256482740218917,0.3611111111111111,960,2024-10-09 08:10:19.438424,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
964,1092250,0.28295551607263586,0.5555555555555556,960,2024-10-09 08:10:19.782941,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
965,83005,0.23989721872650774,0.5555555555555556,965,2024-10-09 08:10:20.253341,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
966,52630,0.14614494419772614,0.5833333333333334,965,2024-10-09 08:10:20.595579,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
967,1306550,0.13583267694036757,0.6944444444444444,965,2024-10-09 08:10:20.928433,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
968,291803,0.3656769888492621,0.3888888888888889,965,2024-10-09 08:10:21.258005,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
969,219494,0.23146576446272835,0.5,965,2024-10-09 08:10:21.591291,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
970,122288,0.33214915467108613,0.4444444444444444,970,2024-10-09 08:10:22.030684,"['32214', '32218', '32219', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
971,1136591,0.28612804696911326,0.4166666666666667,970,2024-10-09 08:10:22.376444,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
972,938230,0.410649586349147,0.3888888888888889,970,2024-10-09 08:10:22.734464,"['32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32235', '32240', '32241', '32243', '32245', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32279', '32280', '32283', '32287']"
973,1274911,0.2862835742486964,0.2222222222222222,970,2024-10-09 08:10:23.066168,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
974,882829,0.1724923335334221,0.5277777777777778,970,2024-10-09 08:10:23.392502,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32257', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
975,1563348,0.1168132819198384,0.8333333333333334,975,2024-10-09 08:10:23.834866,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
976,1583925,0.31887854685559464,0.2222222222222222,975,2024-10-09 08:10:24.163622,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
977,290093,0.4744601672486265,0.1111111111111111,975,2024-10-09 08:10:24.487747,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32253', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
978,1268656,0.21177075424029362,0.4166666666666667,975,2024-10-09 08:10:24.807289,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
979,1073065,0.15936630066608523,0.6388888888888888,975,2024-10-09 08:10:25.136079,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
980,595285,0.17995471782692646,0.6111111111111112,980,2024-10-09 08:10:25.563677,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
981,1278708,0.3101995441191943,0.5277777777777778,980,2024-10-09 08:10:25.893270,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
982,662309,0.33861082764645073,0.19444444444444445,980,2024-10-09 08:10:26.217553,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
983,264918,0.30788229526524646,0.4722222222222222,980,2024-10-09 08:10:26.534753,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
984,1528529,0.22533572626163784,0.6388888888888888,980,2024-10-09 08:10:26.853180,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
985,1159952,0.2630476451195788,0.5833333333333334,985,2024-10-09 08:10:27.289112,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
986,1438514,0.2763706000626218,0.5833333333333334,985,2024-10-09 08:10:27.605945,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32276', '32279', '32281', '32285', '32287', '32288']"
987,530181,0.27170719673473465,0.5833333333333334,985,2024-10-09 08:10:27.925264,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
988,1300388,0.33034788375059493,0.5555555555555556,985,2024-10-09 08:10:28.249540,"['32214', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
989,1609105,0.2767954442792432,0.5277777777777778,985,2024-10-09 08:10:28.574928,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
990,1286727,0.32149774401996595,0.4166666666666667,990,2024-10-09 08:10:29.013317,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
991,919449,0.3150724671433187,0.5833333333333334,990,2024-10-09 08:10:29.339014,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
992,1019534,0.14358270357036337,0.6666666666666666,990,2024-10-09 08:10:29.663810,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
993,1132385,0.30062164195692326,0.4444444444444444,990,2024-10-09 08:10:29.983044,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
994,620387,0.4321543695738765,0.3888888888888889,990,2024-10-09 08:10:30.301084,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
995,1615439,0.3296210961222992,0.4166666666666667,995,2024-10-09 08:10:30.758448,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32272', '32275', '32279', '32280', '32281', '32283', '32285', '32287']"
996,84495,0.29722147852103026,0.5555555555555556,995,2024-10-09 08:10:31.079948,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
997,28132,0.28541298962287037,0.6388888888888888,995,2024-10-09 08:10:31.401108,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
998,649056,0.38782655868651833,0.3611111111111111,995,2024-10-09 08:10:31.720946,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32235', '32240', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32266', '32268', '32270', '32271', '32272', '32275', '32277', '32280', '32281', '32283', '32287']"
999,1399334,0.20073937635285485,0.6666666666666666,995,2024-10-09 08:10:32.040191,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1000,1514859,0.3238396745424947,0.16666666666666666,1000,2024-10-09 08:10:32.469127,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1001,197388,0.2632990789122115,0.4166666666666667,1000,2024-10-09 08:10:32.794450,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
1002,650327,0.2701862320918539,0.2777777777777778,1000,2024-10-09 08:10:33.115382,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1003,547750,0.3423378380282086,0.3333333333333333,1000,2024-10-09 08:10:33.437434,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32229', '32233', '32235', '32240', '32241', '32243', '32244', '32245', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32263', '32266', '32268', '32270', '32272', '32275', '32277', '32280', '32283', '32284', '32285']"
1004,1432182,0.38654083617222595,0.1388888888888889,1000,2024-10-09 08:10:33.753662,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32264', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1005,1617713,0.33107901854970995,0.4722222222222222,1005,2024-10-09 08:10:34.186251,"['32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32240', '32241', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32284']"
1006,549198,0.2657128085529286,0.5555555555555556,1005,2024-10-09 08:10:34.507331,"['32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1007,489150,0.29674042446206245,0.4166666666666667,1005,2024-10-09 08:10:34.830597,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1008,1486139,0.16046273927260188,0.7222222222222222,1005,2024-10-09 08:10:35.148817,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1009,826953,0.16843518301977448,0.6944444444444444,1005,2024-10-09 08:10:35.465191,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1010,1165351,0.3161278359318883,0.3333333333333333,1010,2024-10-09 08:10:35.895240,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
