,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
669,328311,0.2268414747762453,0.5277777777777778,665,2024-10-08 15:31:28.558488,"['32222', '32226', '32234', '32261', '32274']"
670,1010310,0.43718597625672945,0.0,670,2024-10-08 15:31:28.706307,"['32214', '32226', '32266', '32270', '32275']"
671,675407,0.38526734898135284,0.05555555555555555,670,2024-10-08 15:31:28.753539,"['32229', '32234', '32266', '32274', '32286']"
672,18528,0.4905480983178064,0.05555555555555555,670,2024-10-08 15:31:28.800718,"['32214', '32226', '32266', '32270', '32275']"
673,1177109,0.38471026843624595,0.08333333333333333,670,2024-10-08 15:31:28.847640,"['32247', '32266', '32274', '32275', '32286']"
674,639350,0.296239342202086,0.3055555555555556,670,2024-10-08 15:31:28.893788,"['32263', '32266', '32274', '32275', '32286']"
675,812420,0.32274695476664716,0.05555555555555555,675,2024-10-08 15:31:29.034136,"['32229', '32247', '32266', '32274', '32288']"
676,102429,0.39771394154736245,0.0,675,2024-10-08 15:31:29.081802,"['32229', '32247', '32270', '32274', '32288']"
677,1045505,0.44744883223337956,0.19444444444444445,675,2024-10-08 15:31:29.128673,"['32229', '32246', '32247', '32261', '32270']"
678,899759,0.30201474285615865,0.16666666666666666,675,2024-10-08 15:31:29.177702,"['32229', '32247', '32266', '32274', '32288']"
679,792695,0.43856583760946544,0.05555555555555555,675,2024-10-08 15:31:29.224584,"['32229', '32247', '32263', '32274', '32288']"
680,4166,0.2880734932109855,0.19444444444444445,680,2024-10-08 15:31:29.361211,"['32226', '32233', '32234', '32274', '32275']"
681,1547195,0.30817555527365154,0.027777777777777776,680,2024-10-08 15:31:29.408162,"['32226', '32233', '32234', '32274', '32275']"
682,521428,0.2928033403482947,0.3333333333333333,680,2024-10-08 15:31:29.455324,"['32226', '32231', '32233', '32247', '32275']"
683,610339,0.5205556829886644,0.0,680,2024-10-08 15:31:29.501898,"['32226', '32233', '32270', '32274', '32275']"
684,1480554,0.331723058266169,0.2222222222222222,680,2024-10-08 15:31:29.549214,"['32226', '32231', '32233', '32261', '32275']"
685,1416430,0.48087935887628414,0.0,685,2024-10-08 15:31:29.696095,"['32222', '32226', '32234', '32275', '32279']"
686,1401586,0.2765067316078794,0.3055555555555556,685,2024-10-08 15:31:29.746391,"['32214', '32222', '32226', '32275', '32279']"
687,632280,0.3657855582439431,0.0,685,2024-10-08 15:31:29.796057,"['32222', '32226', '32234', '32266', '32279']"
688,249503,0.39039745926127106,0.05555555555555555,685,2024-10-08 15:31:29.844283,"['32222', '32226', '32234', '32270', '32279']"
689,1319261,0.309742622799535,0.1111111111111111,685,2024-10-08 15:31:29.896900,"['32222', '32226', '32270', '32275', '32279']"
690,334022,0.31596692179330793,0.3055555555555556,690,2024-10-08 15:31:30.047405,"['32226', '32234', '32266', '32270', '32276']"
691,152238,0.4342039446431802,0.0,690,2024-10-08 15:31:30.096876,"['32231', '32234', '32239', '32247', '32275']"
692,619456,0.299372966053954,0.19444444444444445,690,2024-10-08 15:31:30.143525,"['32229', '32234', '32247', '32266', '32286']"
693,83444,0.3212017441985199,0.05555555555555555,690,2024-10-08 15:31:30.189730,"['32229', '32234', '32247', '32266', '32270']"
694,309875,0.3451125668043259,0.08333333333333333,690,2024-10-08 15:31:30.235869,"['32226', '32234', '32270', '32275', '32276']"
695,516122,0.465197994317901,0.0,695,2024-10-08 15:31:30.376350,"['32214', '32226', '32239', '32263', '32275']"
696,735272,0.32158765127128713,0.2777777777777778,695,2024-10-08 15:31:30.424598,"['32226', '32229', '32263', '32270', '32286']"
697,418389,0.4354713239212517,0.0,695,2024-10-08 15:31:30.471058,"['32214', '32226', '32263', '32270', '32286']"
698,1621872,0.5368369914066617,0.0,695,2024-10-08 15:31:30.517228,"['32214', '32226', '32266', '32270', '32275']"
699,204069,0.33167499128263256,0.027777777777777776,695,2024-10-08 15:31:30.563436,"['32226', '32229', '32263', '32270', '32286']"
700,596261,0.3607389492761556,0.0,700,2024-10-08 15:31:30.701181,"['32246', '32270', '32275', '32276', '32286']"
701,473292,0.31501190646720034,0.0,700,2024-10-08 15:31:30.747847,"['32266', '32270', '32275', '32286', '32288']"
702,912291,0.3333684716146138,0.2222222222222222,700,2024-10-08 15:31:30.794320,"['32246', '32270', '32275', '32276', '32286']"
703,1039040,0.32188992134428823,0.2777777777777778,700,2024-10-08 15:31:30.845584,"['32246', '32266', '32274', '32286', '32288']"
704,764814,0.3455186588615071,0.0,700,2024-10-08 15:31:30.891751,"['32246', '32266', '32274', '32286', '32288']"
705,1504515,0.3247582999864582,0.05555555555555555,705,2024-10-08 15:31:31.031375,"['32226', '32234', '32266', '32270', '32286']"
706,1304116,0.2829899226087469,0.3333333333333333,705,2024-10-08 15:31:31.087429,"['32214', '32239', '32245', '32252', '32270']"
707,59516,0.49838446107927037,0.0,705,2024-10-08 15:31:31.137245,"['32214', '32247', '32263', '32270', '32275']"
708,1050922,0.3437060940281756,0.1111111111111111,705,2024-10-08 15:31:31.185816,"['32226', '32234', '32266', '32270', '32286']"
709,407165,0.3906171305220369,0.08333333333333333,705,2024-10-08 15:31:31.233054,"['32214', '32239', '32261', '32263', '32270']"
710,227183,0.4242691969499869,0.19444444444444445,710,2024-10-08 15:31:31.368919,"['32234', '32261', '32270', '32275', '32283']"
711,1276192,0.33739851108235624,0.0,710,2024-10-08 15:31:31.419018,"['32226', '32234', '32263', '32266', '32275']"
712,694156,0.4339605295687468,0.027777777777777776,710,2024-10-08 15:31:31.466888,"['32234', '32261', '32270', '32275', '32283']"
713,780233,0.4003845821654236,0.027777777777777776,710,2024-10-08 15:31:31.512835,"['32261', '32266', '32275', '32283', '32288']"
714,117096,0.3411340422276949,0.0,710,2024-10-08 15:31:31.559193,"['32226', '32234', '32266', '32275', '32283']"
715,293348,0.38235332445628645,0.05555555555555555,715,2024-10-08 15:31:31.723070,"['32226', '32234', '32263', '32270', '32275']"
716,1200321,0.3590535709830887,0.0,715,2024-10-08 15:31:31.769904,"['32226', '32263', '32270', '32275', '32286']"
717,355846,0.2888530232258394,0.0,715,2024-10-08 15:31:31.816773,"['32226', '32234', '32263', '32270', '32286']"
718,911497,0.3616784268535798,0.0,715,2024-10-08 15:31:31.863712,"['32226', '32234', '32266', '32270', '32286']"
719,1446141,0.4213299368808763,0.0,715,2024-10-08 15:31:31.910829,"['32226', '32234', '32263', '32270', '32275']"
720,555797,0.3881103104422651,0.027777777777777776,720,2024-10-08 15:31:32.045469,"['32226', '32234', '32261', '32275', '32288']"
721,1276747,0.37327803468063064,0.16666666666666666,720,2024-10-08 15:31:32.092477,"['32214', '32226', '32234', '32275', '32288']"
722,569247,0.31355768980555165,0.0,720,2024-10-08 15:31:32.140046,"['32214', '32226', '32234', '32266', '32288']"
723,882768,0.27310700841731367,0.25,720,2024-10-08 15:31:32.191645,"['32226', '32234', '32261', '32275', '32288']"
724,1012070,0.34641027422913623,0.027777777777777776,720,2024-10-08 15:31:32.238105,"['32214', '32226', '32263', '32266', '32275']"
725,353621,0.3186758993207006,0.05555555555555555,725,2024-10-08 15:31:32.373219,"['32270', '32274', '32275', '32286', '32288']"
726,457576,0.46086134123919026,0.0,725,2024-10-08 15:31:32.419177,"['32214', '32222', '32261', '32270', '32288']"
727,1172416,0.34259234971377056,0.0,725,2024-10-08 15:31:32.465743,"['32270', '32274', '32275', '32286', '32288']"
728,7392,0.33662560126042174,0.05555555555555555,725,2024-10-08 15:31:32.515415,"['32234', '32270', '32274', '32275', '32286']"
729,1130304,0.3535873001996889,0.19444444444444445,725,2024-10-08 15:31:32.562931,"['32234', '32270', '32274', '32275', '32286']"
730,1429501,0.45648813108385417,0.027777777777777776,730,2024-10-08 15:31:32.696402,"['32222', '32261', '32270', '32275', '32283']"
731,645031,0.3147395917014198,0.2777777777777778,730,2024-10-08 15:31:32.743462,"['32222', '32263', '32270', '32275', '32283']"
732,1013566,0.42633759278553823,0.05555555555555555,730,2024-10-08 15:31:32.789982,"['32222', '32261', '32263', '32270', '32275']"
733,1447672,0.4296621713282539,0.0,730,2024-10-08 15:31:32.835915,"['32247', '32261', '32270', '32275', '32283']"
734,735774,0.366654261994321,0.3333333333333333,730,2024-10-08 15:31:32.882696,"['32222', '32263', '32270', '32275', '32286']"
735,964691,0.30821727854183,0.25,735,2024-10-08 15:31:33.015672,"['32216', '32226', '32234', '32266', '32270']"
736,310609,0.34446014864719293,0.05555555555555555,735,2024-10-08 15:31:33.063635,"['32216', '32226', '32234', '32270', '32275']"
737,1025142,0.4133480208579267,0.027777777777777776,735,2024-10-08 15:31:33.111511,"['32216', '32226', '32247', '32261', '32275']"
738,1279607,0.30304592441653805,0.2222222222222222,735,2024-10-08 15:31:33.161949,"['32216', '32226', '32234', '32266', '32270']"
739,175529,0.29272114892246687,0.1388888888888889,735,2024-10-08 15:31:33.211807,"['32216', '32226', '32234', '32266', '32270']"
740,1376133,0.2800612712452953,0.2777777777777778,740,2024-10-08 15:31:33.352187,"['32234', '32266', '32274', '32275', '32288']"
741,441961,0.3753432796712359,0.0,740,2024-10-08 15:31:33.399825,"['32229', '32266', '32274', '32283', '32288']"
742,701975,0.35888195488847174,0.2222222222222222,740,2024-10-08 15:31:33.449275,"['32266', '32274', '32275', '32283', '32288']"
743,531397,0.37122919674004284,0.25,740,2024-10-08 15:31:33.498454,"['32234', '32266', '32274', '32275', '32288']"
744,1315922,0.2683423191145038,0.2777777777777778,740,2024-10-08 15:31:33.548983,"['32229', '32266', '32274', '32275', '32288']"
745,255283,0.3952668104465029,0.027777777777777776,745,2024-10-08 15:31:33.690860,"['32226', '32234', '32247', '32275', '32276']"
746,98067,0.2916010045577814,0.2777777777777778,745,2024-10-08 15:31:33.740806,"['32226', '32234', '32263', '32266', '32270']"
747,947271,0.32665856246647357,0.027777777777777776,745,2024-10-08 15:31:33.790139,"['32226', '32234', '32263', '32266', '32274']"
748,295998,0.3987925059243314,0.0,745,2024-10-08 15:31:33.838868,"['32226', '32234', '32266', '32274', '32286']"
749,593195,0.3889605854374548,0.08333333333333333,745,2024-10-08 15:31:33.888675,"['32226', '32234', '32247', '32275', '32276']"
750,635476,0.2761879480243491,0.1388888888888889,750,2024-10-08 15:31:34.035733,"['32234', '32252', '32263', '32266', '32274']"
751,1344088,0.2995415258115753,0.0,750,2024-10-08 15:31:34.086873,"['32234', '32252', '32263', '32266', '32270']"
752,1049164,0.3057457120150601,0.027777777777777776,750,2024-10-08 15:31:34.135879,"['32234', '32252', '32263', '32266', '32274']"
753,761220,0.565590767070042,0.0,750,2024-10-08 15:31:34.186825,"['32234', '32266', '32270', '32274', '32275']"
754,551220,0.3473371014618593,0.3333333333333333,750,2024-10-08 15:31:34.234454,"['32234', '32252', '32263', '32275', '32276']"
755,1614706,0.4176473241017148,0.05555555555555555,755,2024-10-08 15:31:34.372821,"['32214', '32226', '32239', '32270', '32274']"
756,308916,0.34146765202563,0.1388888888888889,755,2024-10-08 15:31:34.420968,"['32222', '32226', '32274', '32275', '32276']"
757,237335,0.4066492924246697,0.027777777777777776,755,2024-10-08 15:31:34.469568,"['32222', '32226', '32274', '32275', '32276']"
758,355438,0.4768542184590757,0.05555555555555555,755,2024-10-08 15:31:34.516778,"['32222', '32226', '32274', '32275', '32276']"
759,1614124,0.4338497654079173,0.0,755,2024-10-08 15:31:34.563855,"['32222', '32226', '32274', '32275', '32276']"
760,649292,0.5859081796228286,0.0,760,2024-10-08 15:31:34.717315,"['32214', '32234', '32270', '32275', '32288']"
761,280147,0.36096159508411774,0.1111111111111111,760,2024-10-08 15:31:34.767632,"['32214', '32234', '32270', '32275', '32288']"
762,1250921,0.35928733727174117,0.05555555555555555,760,2024-10-08 15:31:34.815365,"['32214', '32234', '32270', '32276', '32288']"
763,1248191,0.40214025658273,0.05555555555555555,760,2024-10-08 15:31:34.862576,"['32214', '32234', '32270', '32276', '32288']"
764,228348,0.32304818550043857,0.05555555555555555,760,2024-10-08 15:31:34.908990,"['32222', '32234', '32263', '32274', '32288']"
765,1544633,0.43319002218227726,0.027777777777777776,765,2024-10-08 15:31:35.044611,"['32214', '32239', '32247', '32274', '32275']"
766,638735,0.3923817487650741,0.0,765,2024-10-08 15:31:35.096252,"['32261', '32263', '32270', '32274', '32275']"
767,1061643,0.2987873171873638,0.2222222222222222,765,2024-10-08 15:31:35.145298,"['32214', '32261', '32270', '32274', '32275']"
768,1477169,0.3337307391485475,0.027777777777777776,765,2024-10-08 15:31:35.192899,"['32247', '32261', '32270', '32274', '32275']"
769,938441,0.3800761335201407,0.08333333333333333,765,2024-10-08 15:31:35.239461,"['32261', '32263', '32274', '32275', '32286']"
770,602509,0.35407371414705036,0.1388888888888889,770,2024-10-08 15:31:35.375736,"['32222', '32226', '32234', '32275', '32286']"
771,550791,0.34206848123211686,0.16666666666666666,770,2024-10-08 15:31:35.425535,"['32222', '32226', '32274', '32275', '32286']"
772,1481447,0.31000511129696773,0.027777777777777776,770,2024-10-08 15:31:35.473541,"['32222', '32226', '32266', '32274', '32275']"
773,1521372,0.2708234911187799,0.19444444444444445,770,2024-10-08 15:31:35.521867,"['32222', '32226', '32274', '32275', '32286']"
774,740491,0.3538538225009596,0.1111111111111111,770,2024-10-08 15:31:35.567911,"['32222', '32226', '32274', '32275', '32286']"
775,1073073,0.2514252255200919,0.1111111111111111,775,2024-10-08 15:31:35.702672,"['32226', '32251', '32263', '32270', '32275']"
776,1661805,0.4518905911356562,0.0,775,2024-10-08 15:31:35.749387,"['32226', '32251', '32263', '32270', '32275']"
777,834172,0.40648984716265074,0.027777777777777776,775,2024-10-08 15:31:35.795381,"['32234', '32251', '32263', '32270', '32274']"
778,40916,0.2908451171493673,0.1388888888888889,775,2024-10-08 15:31:35.841586,"['32222', '32226', '32251', '32263', '32270']"
779,1267947,0.49834917976315823,0.0,775,2024-10-08 15:31:35.888073,"['32226', '32251', '32263', '32270', '32274']"
780,776872,0.3632176407600251,0.0,780,2024-10-08 15:31:36.023447,"['32226', '32234', '32263', '32266', '32270']"
781,419742,0.3016679928773879,0.16666666666666666,780,2024-10-08 15:31:36.071062,"['32222', '32226', '32234', '32263', '32286']"
782,692959,0.31662285528123174,0.2222222222222222,780,2024-10-08 15:31:36.122289,"['32226', '32234', '32263', '32266', '32275']"
783,698798,0.34196633592691533,0.1388888888888889,780,2024-10-08 15:31:36.172426,"['32226', '32234', '32270', '32275', '32288']"
784,912,0.38739782500678177,0.1111111111111111,780,2024-10-08 15:31:36.221527,"['32226', '32234', '32263', '32266', '32270']"
785,208224,0.45240084191107965,0.027777777777777776,785,2024-10-08 15:31:36.361489,"['32214', '32226', '32247', '32274', '32275']"
786,59601,0.28787499833204994,0.027777777777777776,785,2024-10-08 15:31:36.411670,"['32226', '32229', '32234', '32266', '32274']"
787,703527,0.3585439265555483,0.2777777777777778,785,2024-10-08 15:31:36.460747,"['32226', '32229', '32274', '32275', '32281']"
788,1477037,0.2932260365827033,0.19444444444444445,785,2024-10-08 15:31:36.509779,"['32226', '32229', '32274', '32275', '32281']"
789,628171,0.5123416681150591,0.0,785,2024-10-08 15:31:36.556558,"['32226', '32229', '32274', '32275', '32281']"
790,124397,0.36908334501290346,0.05555555555555555,790,2024-10-08 15:31:36.701134,"['32226', '32234', '32263', '32274', '32286']"
791,384497,0.2799541347187927,0.2222222222222222,790,2024-10-08 15:31:36.751211,"['32214', '32234', '32247', '32263', '32270']"
792,1508412,0.377396436096522,0.16666666666666666,790,2024-10-08 15:31:36.798551,"['32214', '32234', '32247', '32263', '32270']"
793,995433,0.32003357454901943,0.16666666666666666,790,2024-10-08 15:31:36.844676,"['32226', '32234', '32247', '32263', '32270']"
794,1518061,0.40542371908538244,0.2222222222222222,790,2024-10-08 15:31:36.892784,"['32214', '32226', '32247', '32263', '32270']"
795,508990,0.3492783809650172,0.0,795,2024-10-08 15:31:37.053591,"['32222', '32274', '32276', '32283', '32286']"
796,1647670,0.334974145323079,0.25,795,2024-10-08 15:31:37.103684,"['32214', '32222', '32234', '32274', '32276']"
797,1553428,0.33624977109684945,0.2222222222222222,795,2024-10-08 15:31:37.153276,"['32222', '32274', '32276', '32283', '32286']"
798,104378,0.3364057600883809,0.0,795,2024-10-08 15:31:37.200915,"['32222', '32234', '32274', '32276', '32286']"
799,1407517,0.31572636812454863,0.0,795,2024-10-08 15:31:37.249566,"['32222', '32274', '32276', '32283', '32286']"
800,546715,0.30592729298149446,0.0,800,2024-10-08 15:31:37.395792,"['32263', '32270', '32275', '32281', '32286']"
801,1030759,0.3820601007362303,0.027777777777777776,800,2024-10-08 15:31:37.445044,"['32214', '32239', '32270', '32275', '32286']"
802,1306915,0.4376520747049648,0.027777777777777776,800,2024-10-08 15:31:37.492204,"['32234', '32263', '32266', '32275', '32286']"
803,1532789,0.32602332611513735,0.19444444444444445,800,2024-10-08 15:31:37.541967,"['32234', '32266', '32270', '32274', '32286']"
804,183025,0.2616117495997983,0.19444444444444445,800,2024-10-08 15:31:37.590637,"['32234', '32263', '32266', '32274', '32286']"
805,842886,0.32790185102121583,0.05555555555555555,805,2024-10-08 15:31:37.730762,"['32234', '32239', '32274', '32284', '32286']"
806,670037,0.3584322716456861,0.16666666666666666,805,2024-10-08 15:31:37.777526,"['32234', '32239', '32274', '32275', '32286']"
807,1563765,0.3884679451130734,0.0,805,2024-10-08 15:31:37.827439,"['32239', '32245', '32261', '32270', '32286']"
808,837114,0.4365851359012185,0.0,805,2024-10-08 15:31:37.875222,"['32214', '32239', '32261', '32270', '32286']"
809,94712,0.2884607636743559,0.08333333333333333,805,2024-10-08 15:31:37.923065,"['32214', '32239', '32261', '32270', '32286']"
810,436179,0.44406041070545693,0.1111111111111111,810,2024-10-08 15:31:38.061324,"['32226', '32263', '32266', '32274', '32286']"
811,777455,0.3396189071362971,0.0,810,2024-10-08 15:31:38.108096,"['32226', '32263', '32266', '32274', '32286']"
812,1279382,0.39034172788561144,0.1111111111111111,810,2024-10-08 15:31:38.154688,"['32226', '32234', '32247', '32263', '32275']"
813,340274,0.35634456454961505,0.0,810,2024-10-08 15:31:38.200883,"['32226', '32234', '32263', '32266', '32286']"
814,1592299,0.36654460030531993,0.0,810,2024-10-08 15:31:38.247009,"['32226', '32234', '32263', '32266', '32286']"
815,86551,0.29782288638611915,0.16666666666666666,815,2024-10-08 15:31:38.381444,"['32234', '32263', '32266', '32270', '32274']"
816,1006538,0.3739546042066117,0.25,815,2024-10-08 15:31:38.427663,"['32234', '32263', '32266', '32270', '32274']"
817,609497,0.3923731566213817,0.05555555555555555,815,2024-10-08 15:31:38.474053,"['32245', '32247', '32261', '32270', '32274']"
818,947292,0.32938703633469274,0.25,815,2024-10-08 15:31:38.521634,"['32234', '32261', '32270', '32274', '32275']"
819,656175,0.44967994053122784,0.0,815,2024-10-08 15:31:38.568976,"['32245', '32247', '32261', '32270', '32274']"
820,58914,0.45142620681130824,0.0,820,2024-10-08 15:31:38.706003,"['32226', '32261', '32263', '32270', '32275']"
821,361709,0.30880880404304195,0.027777777777777776,820,2024-10-08 15:31:38.752382,"['32263', '32266', '32270', '32274', '32286']"
822,1647487,0.2865031964102283,0.4166666666666667,820,2024-10-08 15:31:38.798767,"['32214', '32226', '32261', '32263', '32270']"
823,1493887,0.29237884312498535,0.1388888888888889,820,2024-10-08 15:31:38.845699,"['32261', '32263', '32270', '32274', '32275']"
824,249318,0.40321694349725207,0.16666666666666666,820,2024-10-08 15:31:38.891913,"['32231', '32247', '32261', '32263', '32270']"
825,537548,0.33584005443779186,0.0,825,2024-10-08 15:31:39.028124,"['32226', '32234', '32266', '32274', '32286']"
826,902617,0.3740013035038003,0.08333333333333333,825,2024-10-08 15:31:39.076292,"['32226', '32234', '32270', '32275', '32288']"
827,508586,0.29275160505459824,0.0,825,2024-10-08 15:31:39.124138,"['32226', '32234', '32266', '32274', '32286']"
828,668568,0.37362952951412726,0.05555555555555555,825,2024-10-08 15:31:39.173202,"['32231', '32234', '32261', '32275', '32288']"
829,1458985,0.27044849578649893,0.2777777777777778,825,2024-10-08 15:31:39.220509,"['32226', '32234', '32270', '32286', '32288']"
830,696783,0.4849843451397894,0.0,830,2024-10-08 15:31:39.356829,"['32225', '32226', '32234', '32261', '32270']"
831,1447615,0.2908897360342985,0.0,830,2024-10-08 15:31:39.403456,"['32225', '32226', '32234', '32274', '32286']"
832,575349,0.2695962159228013,0.2222222222222222,830,2024-10-08 15:31:39.451675,"['32225', '32226', '32234', '32274', '32286']"
833,305317,0.3265197369904993,0.1388888888888889,830,2024-10-08 15:31:39.498279,"['32225', '32226', '32234', '32261', '32270']"
834,353872,0.3250753953988621,0.2222222222222222,830,2024-10-08 15:31:39.544980,"['32225', '32226', '32234', '32274', '32286']"
835,1020725,0.43955183595457653,0.027777777777777776,835,2024-10-08 15:31:39.680249,"['32226', '32234', '32251', '32275', '32286']"
836,736864,0.31178274299652947,0.1111111111111111,835,2024-10-08 15:31:39.729018,"['32234', '32251', '32274', '32275', '32286']"
837,511406,0.26267851966701544,0.3611111111111111,835,2024-10-08 15:31:39.776006,"['32226', '32234', '32247', '32251', '32286']"
838,997382,0.381968608237666,0.027777777777777776,835,2024-10-08 15:31:39.822220,"['32226', '32234', '32251', '32275', '32286']"
839,1204160,0.3189576332942704,0.027777777777777776,835,2024-10-08 15:31:39.868980,"['32251', '32259', '32261', '32263', '32286']"
840,679950,0.3790978190713758,0.16666666666666666,840,2024-10-08 15:31:40.003987,"['32234', '32251', '32266', '32275', '32286']"
841,272054,0.32661660279877297,0.2777777777777778,840,2024-10-08 15:31:40.050763,"['32263', '32266', '32270', '32275', '32286']"
842,377546,0.3436629179778608,0.2222222222222222,840,2024-10-08 15:31:40.099903,"['32234', '32251', '32270', '32275', '32286']"
843,1439240,0.2851653299086797,0.16666666666666666,840,2024-10-08 15:31:40.146733,"['32234', '32263', '32266', '32274', '32286']"
844,1299596,0.30150298546035464,0.2222222222222222,840,2024-10-08 15:31:40.193735,"['32234', '32266', '32274', '32275', '32286']"
845,179288,0.31257751257607924,0.2777777777777778,845,2024-10-08 15:31:40.337451,"['32226', '32234', '32266', '32274', '32286']"
846,1639875,0.3661708187295389,0.3333333333333333,845,2024-10-08 15:31:40.383978,"['32226', '32234', '32274', '32275', '32286']"
847,1189818,0.3681119199472927,0.0,845,2024-10-08 15:31:40.431736,"['32234', '32263', '32266', '32274', '32286']"
848,1273742,0.3605045253181515,0.16666666666666666,845,2024-10-08 15:31:40.480733,"['32226', '32261', '32270', '32274', '32275']"
849,342831,0.5728356521254956,0.0,845,2024-10-08 15:31:40.527936,"['32226', '32234', '32270', '32274', '32275']"
850,1557805,0.30769670737676114,0.19444444444444445,850,2024-10-08 15:31:40.663895,"['32226', '32234', '32263', '32270', '32275']"
851,830834,0.3175710825713942,0.2777777777777778,850,2024-10-08 15:31:40.710767,"['32226', '32263', '32266', '32270', '32275']"
852,787369,0.2736634682470059,0.08333333333333333,850,2024-10-08 15:31:40.757506,"['32234', '32263', '32274', '32275', '32286']"
853,11314,0.2841283217346372,0.2222222222222222,850,2024-10-08 15:31:40.803614,"['32234', '32263', '32274', '32275', '32286']"
854,1424956,0.37663722200788335,0.1388888888888889,850,2024-10-08 15:31:40.850009,"['32234', '32263', '32274', '32275', '32286']"
855,709092,0.36509883534211424,0.16666666666666666,855,2024-10-08 15:31:41.014055,"['32226', '32234', '32247', '32274', '32286']"
856,491562,0.33014695905213315,0.027777777777777776,855,2024-10-08 15:31:41.062219,"['32226', '32234', '32247', '32274', '32286']"
857,891893,0.3157354787502826,0.0,855,2024-10-08 15:31:41.109682,"['32226', '32234', '32263', '32274', '32286']"
858,315657,0.4112203292942384,0.0,855,2024-10-08 15:31:41.157579,"['32214', '32234', '32245', '32247', '32270']"
859,180953,0.309692733786056,0.0,855,2024-10-08 15:31:41.203959,"['32226', '32234', '32263', '32274', '32286']"
860,36809,0.45428401644955635,0.1388888888888889,860,2024-10-08 15:31:41.343080,"['32226', '32234', '32251', '32274', '32286']"
861,192743,0.5265647671608179,0.0,860,2024-10-08 15:31:41.394505,"['32226', '32234', '32245', '32276', '32286']"
862,699162,0.2684826637716256,0.3055555555555556,860,2024-10-08 15:31:41.441198,"['32226', '32234', '32251', '32274', '32286']"
863,1389318,0.3405282843461318,0.0,860,2024-10-08 15:31:41.487865,"['32226', '32234', '32251', '32274', '32286']"
864,1356403,0.3045375806291726,0.3333333333333333,860,2024-10-08 15:31:41.534372,"['32226', '32234', '32251', '32274', '32286']"
865,1530843,0.31643702781215793,0.2222222222222222,865,2024-10-08 15:31:41.671792,"['32214', '32234', '32239', '32245', '32286']"
866,481792,0.313282499182904,0.1388888888888889,865,2024-10-08 15:31:41.718023,"['32234', '32245', '32261', '32263', '32286']"
867,724814,0.31216623066402394,0.027777777777777776,865,2024-10-08 15:31:41.763854,"['32234', '32251', '32266', '32274', '32286']"
868,375183,0.3667815780326115,0.2222222222222222,865,2024-10-08 15:31:41.809873,"['32214', '32234', '32245', '32261', '32286']"
869,1080414,0.26204802532519966,0.2777777777777778,865,2024-10-08 15:31:41.855712,"['32234', '32266', '32270', '32274', '32286']"
870,1568740,0.35917538598634474,0.05555555555555555,870,2024-10-08 15:31:41.990809,"['32226', '32234', '32266', '32274', '32286']"
871,46740,0.3222020528916432,0.027777777777777776,870,2024-10-08 15:31:42.039373,"['32226', '32234', '32263', '32274', '32286']"
872,1577216,0.4536306499860361,0.08333333333333333,870,2024-10-08 15:31:42.088237,"['32226', '32234', '32247', '32274', '32286']"
873,578399,0.352663861197399,0.1111111111111111,870,2024-10-08 15:31:42.134728,"['32234', '32263', '32266', '32274', '32286']"
874,153606,0.3767385607492956,0.05555555555555555,870,2024-10-08 15:31:42.181674,"['32226', '32234', '32247', '32274', '32286']"
875,989829,0.3039000300215168,0.05555555555555555,875,2024-10-08 15:31:42.328438,"['32225', '32234', '32274', '32283', '32286']"
876,254930,0.3383488603118511,0.027777777777777776,875,2024-10-08 15:31:42.377239,"['32225', '32234', '32274', '32283', '32286']"
877,24117,0.40277178532642727,0.19444444444444445,875,2024-10-08 15:31:42.423991,"['32225', '32234', '32245', '32270', '32283']"
878,787919,0.5144423192864668,0.0,875,2024-10-08 15:31:42.471139,"['32225', '32234', '32261', '32270', '32283']"
879,1477664,0.2976693673302113,0.2222222222222222,875,2024-10-08 15:31:42.518024,"['32225', '32234', '32274', '32281', '32283']"
880,1573229,0.29776672403260623,0.2222222222222222,880,2024-10-08 15:31:42.653709,"['32225', '32263', '32264', '32270', '32274']"
881,799972,0.355351871417743,0.3055555555555556,880,2024-10-08 15:31:42.700092,"['32225', '32263', '32264', '32266', '32270']"
882,389478,0.31561695508357446,0.05555555555555555,880,2024-10-08 15:31:42.746631,"['32225', '32234', '32263', '32264', '32266']"
883,284871,0.39806975530252897,0.027777777777777776,880,2024-10-08 15:31:42.793170,"['32225', '32234', '32263', '32264', '32266']"
884,183468,0.3979557864952339,0.1388888888888889,880,2024-10-08 15:31:42.839993,"['32225', '32264', '32266', '32270', '32274']"
885,1195951,0.33413781721358227,0.16666666666666666,885,2024-10-08 15:31:42.984105,"['32234', '32263', '32274', '32282', '32283']"
886,928466,0.34219539779511193,0.0,885,2024-10-08 15:31:43.031651,"['32234', '32263', '32274', '32282', '32283']"
887,157208,0.4577651963624901,0.0,885,2024-10-08 15:31:43.081456,"['32225', '32234', '32263', '32282', '32283']"
888,1615454,0.30857580619518915,0.0,885,2024-10-08 15:31:43.129792,"['32234', '32263', '32274', '32282', '32283']"
889,348344,0.308607558050973,0.027777777777777776,885,2024-10-08 15:31:43.179148,"['32234', '32263', '32274', '32282', '32283']"
890,250666,0.2840752492219889,0.1111111111111111,890,2024-10-08 15:31:43.354521,"['32251', '32266', '32270', '32274', '32286']"
